time, timezone, temperature, strength
2020/07/12 20:43 +0200, GMT+2, 14.1, 59.88089
2020/07/12 21:03 +0200, GMT+2, 14.1, 59.88353
2020/07/12 21:23 +0200, GMT+2, 14.2, 59.88618
2020/07/12 21:43 +0200, GMT+2, 14.3, 59.88884
2020/07/12 22:03 +0200, GMT+2, 14.3, 59.8915
2020/07/12 22:23 +0200, GMT+2, 14.3, 59.89417
2020/07/12 22:43 +0200, GMT+2, 14.4, 59.89684
2020/07/12 23:03 +0200, GMT+2, 14.4, 59.89951
2020/07/12 23:23 +0200, GMT+2, 14.4, 59.90219
2020/07/12 23:43 +0200, GMT+2, 14.5, 59.90487
2020/07/13 00:03 +0200, GMT+2, 14.5, 59.90756
2020/07/13 00:23 +0200, GMT+2, 14.5, 59.91024
2020/07/13 00:43 +0200, GMT+2, 14.5, 59.91293
2020/07/13 01:03 +0200, GMT+2, 14.5, 59.91561
2020/07/13 01:23 +0200, GMT+2, 14.5, 59.91829
2020/07/13 01:43 +0200, GMT+2, 14.6, 59.92097
2020/07/13 02:03 +0200, GMT+2, 14.6, 59.92366
2020/07/13 02:23 +0200, GMT+2, 14.6, 59.92635
2020/07/13 02:43 +0200, GMT+2, 14.6, 59.92904
2020/07/13 03:03 +0200, GMT+2, 14.6, 59.93173
2020/07/13 03:23 +0200, GMT+2, 14.6, 59.93441
2020/07/13 03:43 +0200, GMT+2, 14.6, 59.93709
2020/07/13 04:03 +0200, GMT+2, 14.6, 59.93977
2020/07/13 04:23 +0200, GMT+2, 14.6, 59.94244
2020/07/13 04:43 +0200, GMT+2, 14.6, 59.94512
2020/07/13 05:03 +0200, GMT+2, 14.6, 59.94779
2020/07/13 05:23 +0200, GMT+2, 14.6, 59.95046
2020/07/13 05:43 +0200, GMT+2, 14.6, 59.95313
2020/07/13 06:03 +0200, GMT+2, 14.6, 59.95579
2020/07/13 06:23 +0200, GMT+2, 14.6, 59.95845
2020/07/13 06:43 +0200, GMT+2, 14.6, 59.96111
2020/07/13 07:03 +0200, GMT+2, 14.6, 59.96377
2020/07/13 07:23 +0200, GMT+2, 14.6, 59.96643
2020/07/13 07:43 +0200, GMT+2, 14.6, 59.96908
2020/07/13 08:03 +0200, GMT+2, 14.6, 59.97173
2020/07/13 08:23 +0200, GMT+2, 14.6, 59.97438
2020/07/13 08:43 +0200, GMT+2, 14.6, 59.97703
2020/07/13 09:03 +0200, GMT+2, 14.6, 59.97968
2020/07/13 09:23 +0200, GMT+2, 14.6, 59.98232
2020/07/13 09:43 +0200, GMT+2, 14.6, 59.98496
2020/07/13 10:03 +0200, GMT+2, 14.6, 59.9876
2020/07/13 10:23 +0200, GMT+2, 14.6, 59.99023
2020/07/13 10:43 +0200, GMT+2, 14.6, 59.99287
2020/07/13 11:03 +0200, GMT+2, 14.7, 59.99551
2020/07/13 11:23 +0200, GMT+2, 14.7, 59.99816
2020/07/13 11:43 +0200, GMT+2, 14.8, 60.00081
2020/07/13 12:03 +0200, GMT+2, 14.8, 60.00347
2020/07/13 12:23 +0200, GMT+2, 14.8, 60.00613
2020/07/13 12:43 +0200, GMT+2, 14.8, 60.00878
2020/07/13 13:03 +0200, GMT+2, 14.8, 60.01144
2020/07/13 13:23 +0200, GMT+2, 14.9, 60.01409
2020/07/13 13:43 +0200, GMT+2, 15, 60.01677
2020/07/13 14:03 +0200, GMT+2, 15, 60.01945
2020/07/13 14:23 +0200, GMT+2, 15, 60.02213
2020/07/13 14:43 +0200, GMT+2, 15, 60.02481
2020/07/13 15:03 +0200, GMT+2, 15, 60.02748
2020/07/13 15:23 +0200, GMT+2, 15.1, 60.03016
2020/07/13 15:43 +0200, GMT+2, 15.1, 60.03285
2020/07/13 16:03 +0200, GMT+2, 15.1, 60.03553
2020/07/13 16:23 +0200, GMT+2, 15.2, 60.03822
2020/07/13 16:43 +0200, GMT+2, 15.2, 60.04092
2020/07/13 17:03 +0200, GMT+2, 15.3, 60.04362
2020/07/13 17:23 +0200, GMT+2, 15.3, 60.04633
2020/07/13 17:43 +0200, GMT+2, 15.3, 60.04904
2020/07/13 18:03 +0200, GMT+2, 15.3, 60.05174
2020/07/13 18:23 +0200, GMT+2, 15.4, 60.05446
2020/07/13 18:43 +0200, GMT+2, 15.4, 60.05717
2020/07/13 19:03 +0200, GMT+2, 15.4, 60.05989
2020/07/13 19:23 +0200, GMT+2, 15.4, 60.0626
2020/07/13 19:43 +0200, GMT+2, 15.4, 60.06531
2020/07/13 20:03 +0200, GMT+2, 15.5, 60.06803
2020/07/13 20:23 +0200, GMT+2, 15.5, 60.07075
2020/07/13 20:43 +0200, GMT+2, 15.5, 60.07347
2020/07/13 21:03 +0200, GMT+2, 15.5, 60.07619
2020/07/13 21:23 +0200, GMT+2, 15.5, 60.07891
2020/07/13 21:43 +0200, GMT+2, 15.5, 60.08162
2020/07/13 22:03 +0200, GMT+2, 15.5, 60.08433
2020/07/13 22:23 +0200, GMT+2, 15.5, 60.08704
2020/07/13 22:43 +0200, GMT+2, 15.5, 60.08975
2020/07/13 23:03 +0200, GMT+2, 15.5, 60.09246
2020/07/13 23:23 +0200, GMT+2, 15.5, 60.09516
2020/07/13 23:43 +0200, GMT+2, 15.5, 60.09786
2020/07/14 00:03 +0200, GMT+2, 15.5, 60.10055
2020/07/14 00:23 +0200, GMT+2, 15.5, 60.10325
2020/07/14 00:43 +0200, GMT+2, 15.5, 60.10594
2020/07/14 01:03 +0200, GMT+2, 15.5, 60.10863
2020/07/14 01:23 +0200, GMT+2, 15.5, 60.11132
2020/07/14 01:43 +0200, GMT+2, 15.5, 60.11401
2020/07/14 02:03 +0200, GMT+2, 15.4, 60.11668
2020/07/14 02:23 +0200, GMT+2, 15.4, 60.11935
2020/07/14 02:43 +0200, GMT+2, 15.4, 60.12201
2020/07/14 03:03 +0200, GMT+2, 15.4, 60.12467
2020/07/14 03:23 +0200, GMT+2, 15.4, 60.12733
2020/07/14 03:43 +0200, GMT+2, 15.4, 60.12998
2020/07/14 04:03 +0200, GMT+2, 15.3, 60.13263
2020/07/14 04:23 +0200, GMT+2, 15.3, 60.13526
2020/07/14 04:43 +0200, GMT+2, 15.3, 60.13789
2020/07/14 05:03 +0200, GMT+2, 15.3, 60.14052
2020/07/14 05:23 +0200, GMT+2, 15.2, 60.14314
2020/07/14 05:43 +0200, GMT+2, 15.2, 60.14575
2020/07/14 06:03 +0200, GMT+2, 15.1, 60.14835
2020/07/14 06:23 +0200, GMT+2, 15.1, 60.15093
2020/07/14 06:43 +0200, GMT+2, 15.1, 60.15352
2020/07/14 07:03 +0200, GMT+2, 15, 60.15609
2020/07/14 07:23 +0200, GMT+2, 15, 60.15866
2020/07/14 07:43 +0200, GMT+2, 15, 60.16122
2020/07/14 08:03 +0200, GMT+2, 14.9, 60.16377
2020/07/14 08:23 +0200, GMT+2, 14.9, 60.16631
2020/07/14 08:43 +0200, GMT+2, 14.8, 60.16884
2020/07/14 09:03 +0200, GMT+2, 14.8, 60.17136
2020/07/14 09:23 +0200, GMT+2, 14.8, 60.17388
2020/07/14 09:43 +0200, GMT+2, 14.7, 60.17639
2020/07/14 10:03 +0200, GMT+2, 14.7, 60.17889
2020/07/14 10:23 +0200, GMT+2, 14.6, 60.18138
2020/07/14 10:43 +0200, GMT+2, 14.6, 60.18386
2020/07/14 11:03 +0200, GMT+2, 14.6, 60.18633
2020/07/14 11:23 +0200, GMT+2, 14.6, 60.18881
2020/07/14 11:43 +0200, GMT+2, 14.6, 60.19128
2020/07/14 12:03 +0200, GMT+2, 14.5, 60.19374
2020/07/14 12:23 +0200, GMT+2, 14.5, 60.19619
2020/07/14 12:43 +0200, GMT+2, 14.5, 60.19864
2020/07/14 13:03 +0200, GMT+2, 14.5, 60.20109
2020/07/14 13:23 +0200, GMT+2, 14.5, 60.20354
2020/07/14 13:43 +0200, GMT+2, 14.5, 60.20598
2020/07/14 14:03 +0200, GMT+2, 14.4, 60.20842
2020/07/14 14:23 +0200, GMT+2, 14.4, 60.21084
2020/07/14 14:43 +0200, GMT+2, 14.4, 60.21326
2020/07/14 15:03 +0200, GMT+2, 14.4, 60.21568
2020/07/14 15:23 +0200, GMT+2, 14.3, 60.21809
2020/07/14 15:43 +0200, GMT+2, 14.3, 60.22049
2020/07/14 16:03 +0200, GMT+2, 14.3, 60.22289
2020/07/14 16:23 +0200, GMT+2, 14.3, 60.22529
2020/07/14 16:43 +0200, GMT+2, 14.3, 60.22769
2020/07/14 17:03 +0200, GMT+2, 14.3, 60.23008
2020/07/14 17:23 +0200, GMT+2, 14.2, 60.23246
2020/07/14 17:43 +0200, GMT+2, 14.2, 60.23484
2020/07/14 18:03 +0200, GMT+2, 14.2, 60.23721
2020/07/14 18:23 +0200, GMT+2, 14.2, 60.23958
2020/07/14 18:43 +0200, GMT+2, 14.2, 60.24195
2020/07/14 19:03 +0200, GMT+2, 14.2, 60.24432
2020/07/14 19:23 +0200, GMT+2, 14.2, 60.24668
2020/07/14 19:43 +0200, GMT+2, 14.2, 60.24904
2020/07/14 20:03 +0200, GMT+2, 14.2, 60.2514
2020/07/14 20:23 +0200, GMT+2, 14.2, 60.25376
2020/07/14 20:43 +0200, GMT+2, 14.2, 60.25612
2020/07/14 21:03 +0200, GMT+2, 14.2, 60.25848
2020/07/14 21:23 +0200, GMT+2, 14.2, 60.26083
2020/07/14 21:43 +0200, GMT+2, 14.1, 60.26318
2020/07/14 22:03 +0200, GMT+2, 14.1, 60.26551
2020/07/14 22:23 +0200, GMT+2, 14.1, 60.26784
2020/07/14 22:43 +0200, GMT+2, 14.1, 60.27018
2020/07/14 23:03 +0200, GMT+2, 14.1, 60.2725
2020/07/14 23:23 +0200, GMT+2, 14.1, 60.27483
2020/07/14 23:43 +0200, GMT+2, 14.1, 60.27716
2020/07/15 00:03 +0200, GMT+2, 14.1, 60.27948
2020/07/15 00:23 +0200, GMT+2, 14.1, 60.2818
2020/07/15 00:43 +0200, GMT+2, 14, 60.28412
2020/07/15 01:03 +0200, GMT+2, 14.1, 60.28643
2020/07/15 01:23 +0200, GMT+2, 14.1, 60.28875
2020/07/15 01:43 +0200, GMT+2, 14, 60.29105
2020/07/15 02:03 +0200, GMT+2, 14, 60.29335
2020/07/15 02:23 +0200, GMT+2, 14, 60.29565
2020/07/15 02:43 +0200, GMT+2, 14, 60.29794
2020/07/15 03:03 +0200, GMT+2, 14, 60.30024
2020/07/15 03:23 +0200, GMT+2, 14, 60.30253
2020/07/15 03:43 +0200, GMT+2, 14, 60.30482
2020/07/15 04:03 +0200, GMT+2, 14, 60.3071
2020/07/15 04:23 +0200, GMT+2, 14, 60.30939
2020/07/15 04:43 +0200, GMT+2, 14, 60.31167
2020/07/15 05:03 +0200, GMT+2, 14, 60.31396
2020/07/15 05:23 +0200, GMT+2, 14, 60.31624
2020/07/15 05:43 +0200, GMT+2, 13.9, 60.31851
2020/07/15 06:03 +0200, GMT+2, 13.9, 60.32077
2020/07/15 06:23 +0200, GMT+2, 13.9, 60.32303
2020/07/15 06:43 +0200, GMT+2, 13.9, 60.32529
2020/07/15 07:03 +0200, GMT+2, 13.8, 60.32754
2020/07/15 07:23 +0200, GMT+2, 13.8, 60.32978
2020/07/15 07:43 +0200, GMT+2, 13.8, 60.33202
2020/07/15 08:03 +0200, GMT+2, 13.8, 60.33426
2020/07/15 08:23 +0200, GMT+2, 13.8, 60.33649
2020/07/15 08:43 +0200, GMT+2, 13.8, 60.33873
2020/07/15 09:03 +0200, GMT+2, 13.8, 60.34096
2020/07/15 09:23 +0200, GMT+2, 13.8, 60.34319
2020/07/15 09:43 +0200, GMT+2, 13.8, 60.34542
2020/07/15 10:03 +0200, GMT+2, 13.8, 60.34765
2020/07/15 10:23 +0200, GMT+2, 13.8, 60.34987
2020/07/15 10:43 +0200, GMT+2, 13.8, 60.3521
2020/07/15 11:03 +0200, GMT+2, 13.8, 60.35432
2020/07/15 11:23 +0200, GMT+2, 13.8, 60.35654
2020/07/15 11:43 +0200, GMT+2, 13.8, 60.35876
2020/07/15 12:03 +0200, GMT+2, 13.8, 60.36098
2020/07/15 12:23 +0200, GMT+2, 13.8, 60.36319
2020/07/15 12:43 +0200, GMT+2, 13.8, 60.36541
2020/07/15 13:03 +0200, GMT+2, 13.8, 60.36762
2020/07/15 13:23 +0200, GMT+2, 13.8, 60.36983
2020/07/15 13:43 +0200, GMT+2, 13.8, 60.37204
2020/07/15 14:03 +0200, GMT+2, 13.8, 60.37425
2020/07/15 14:23 +0200, GMT+2, 13.8, 60.37645
2020/07/15 14:43 +0200, GMT+2, 13.8, 60.37866
2020/07/15 15:03 +0200, GMT+2, 13.8, 60.38086
2020/07/15 15:23 +0200, GMT+2, 13.8, 60.38306
2020/07/15 15:43 +0200, GMT+2, 13.8, 60.38526
2020/07/15 16:03 +0200, GMT+2, 13.8, 60.38746
2020/07/15 16:23 +0200, GMT+2, 13.8, 60.38966
2020/07/15 16:43 +0200, GMT+2, 13.8, 60.39185
2020/07/15 17:03 +0200, GMT+2, 13.8, 60.39404
2020/07/15 17:23 +0200, GMT+2, 13.8, 60.39624
2020/07/15 17:43 +0200, GMT+2, 13.8, 60.39843
2020/07/15 18:03 +0200, GMT+2, 13.8, 60.40061
2020/07/15 18:23 +0200, GMT+2, 13.8, 60.4028
2020/07/15 18:43 +0200, GMT+2, 13.8, 60.40499
2020/07/15 19:03 +0200, GMT+2, 13.8, 60.40717
2020/07/15 19:23 +0200, GMT+2, 13.9, 60.40936
2020/07/15 19:43 +0200, GMT+2, 13.9, 60.41155
2020/07/15 20:03 +0200, GMT+2, 13.9, 60.41375
2020/07/15 20:23 +0200, GMT+2, 13.9, 60.41594
2020/07/15 20:43 +0200, GMT+2, 13.9, 60.41813
2020/07/15 21:03 +0200, GMT+2, 13.9, 60.42032
2020/07/15 21:23 +0200, GMT+2, 13.9, 60.42251
2020/07/15 21:43 +0200, GMT+2, 13.9, 60.42469
2020/07/15 22:03 +0200, GMT+2, 13.9, 60.42688
2020/07/15 22:23 +0200, GMT+2, 13.9, 60.42906
2020/07/15 22:43 +0200, GMT+2, 13.9, 60.43124
2020/07/15 23:03 +0200, GMT+2, 13.9, 60.43342
2020/07/15 23:23 +0200, GMT+2, 13.9, 60.43559
2020/07/15 23:43 +0200, GMT+2, 13.9, 60.43777
2020/07/16 00:03 +0200, GMT+2, 13.9, 60.43994
2020/07/16 00:23 +0200, GMT+2, 13.9, 60.44212
2020/07/16 00:43 +0200, GMT+2, 13.9, 60.44429
2020/07/16 01:03 +0200, GMT+2, 13.9, 60.44646
2020/07/16 01:23 +0200, GMT+2, 13.9, 60.44863
2020/07/16 01:43 +0200, GMT+2, 13.9, 60.45079
2020/07/16 02:03 +0200, GMT+2, 13.9, 60.45296
2020/07/16 02:23 +0200, GMT+2, 13.9, 60.45512
2020/07/16 02:43 +0200, GMT+2, 13.9, 60.45728
2020/07/16 03:03 +0200, GMT+2, 13.9, 60.45944
2020/07/16 03:23 +0200, GMT+2, 13.9, 60.4616
2020/07/16 03:43 +0200, GMT+2, 13.9, 60.46376
2020/07/16 04:03 +0200, GMT+2, 13.9, 60.46591
2020/07/16 04:23 +0200, GMT+2, 13.9, 60.46807
2020/07/16 04:43 +0200, GMT+2, 13.9, 60.47022
2020/07/16 05:03 +0200, GMT+2, 13.9, 60.47237
2020/07/16 05:23 +0200, GMT+2, 13.9, 60.47452
2020/07/16 05:43 +0200, GMT+2, 13.9, 60.47667
2020/07/16 06:03 +0200, GMT+2, 13.9, 60.47881
2020/07/16 06:23 +0200, GMT+2, 13.9, 60.48096
2020/07/16 06:43 +0200, GMT+2, 13.9, 60.4831
2020/07/16 07:03 +0200, GMT+2, 13.9, 60.48524
2020/07/16 07:23 +0200, GMT+2, 13.9, 60.48738
2020/07/16 07:43 +0200, GMT+2, 13.8, 60.48951
2020/07/16 08:03 +0200, GMT+2, 13.8, 60.49163
2020/07/16 08:23 +0200, GMT+2, 13.8, 60.49375
2020/07/16 08:43 +0200, GMT+2, 13.8, 60.49587
2020/07/16 09:03 +0200, GMT+2, 13.8, 60.49799
2020/07/16 09:23 +0200, GMT+2, 13.8, 60.50011
2020/07/16 09:43 +0200, GMT+2, 13.8, 60.50222
2020/07/16 10:03 +0200, GMT+2, 13.8, 60.50434
2020/07/16 10:23 +0200, GMT+2, 13.8, 60.50645
