time, timezone, temperature, strength
2020/08/29 20:37 +0200, GMT+2, 12.7, 61.09159
2020/08/29 20:57 +0200, GMT+2, 12.7, 61.09318
2020/08/29 21:17 +0200, GMT+2, 12.7, 61.09477
2020/08/29 21:37 +0200, GMT+2, 12.7, 61.09636
2020/08/29 21:57 +0200, GMT+2, 12.7, 61.09794
2020/08/29 22:17 +0200, GMT+2, 12.6, 61.09953
2020/08/29 22:37 +0200, GMT+2, 12.6, 61.1011
2020/08/29 22:57 +0200, GMT+2, 12.6, 61.10267
2020/08/29 23:17 +0200, GMT+2, 12.6, 61.10425
2020/08/29 23:37 +0200, GMT+2, 12.5, 61.10581
2020/08/29 23:57 +0200, GMT+2, 12.5, 61.10737
2020/08/30 00:17 +0200, GMT+2, 12.4, 61.10892
2020/08/30 00:37 +0200, GMT+2, 12.4, 61.11047
2020/08/30 00:57 +0200, GMT+2, 12.3, 61.11201
2020/08/30 01:17 +0200, GMT+2, 12.3, 61.11355
2020/08/30 01:37 +0200, GMT+2, 12.1, 61.11507
2020/08/30 01:57 +0200, GMT+2, 12.1, 61.11658
2020/08/30 02:17 +0200, GMT+2, 12, 61.11809
2020/08/30 02:37 +0200, GMT+2, 12, 61.11958
2020/08/30 02:57 +0200, GMT+2, 11.9, 61.12108
2020/08/30 03:17 +0200, GMT+2, 11.8, 61.12256
2020/08/30 03:37 +0200, GMT+2, 11.7, 61.12403
2020/08/30 03:57 +0200, GMT+2, 11.6, 61.12549
2020/08/30 04:17 +0200, GMT+2, 11.5, 61.12693
2020/08/30 04:37 +0200, GMT+2, 11.4, 61.12837
2020/08/30 04:57 +0200, GMT+2, 11.3, 61.12979
2020/08/30 05:17 +0200, GMT+2, 11.3, 61.13121
2020/08/30 05:37 +0200, GMT+2, 11.1, 61.13262
2020/08/30 05:57 +0200, GMT+2, 11, 61.13401
2020/08/30 06:17 +0200, GMT+2, 11, 61.13539
2020/08/30 06:37 +0200, GMT+2, 10.8, 61.13677
2020/08/30 06:57 +0200, GMT+2, 10.8, 61.13813
2020/08/30 07:17 +0200, GMT+2, 10.6, 61.13948
2020/08/30 07:37 +0200, GMT+2, 10.6, 61.14083
2020/08/30 07:57 +0200, GMT+2, 10.5, 61.14216
2020/08/30 08:17 +0200, GMT+2, 10.4, 61.14349
2020/08/30 08:37 +0200, GMT+2, 10.3, 61.1448
2020/08/30 08:57 +0200, GMT+2, 10.3, 61.14611
2020/08/30 09:17 +0200, GMT+2, 10.2, 61.14742
2020/08/30 09:37 +0200, GMT+2, 10.2, 61.14871
2020/08/30 09:57 +0200, GMT+2, 10.1, 61.15001
2020/08/30 10:17 +0200, GMT+2, 10.1, 61.15129
2020/08/30 10:37 +0200, GMT+2, 10.1, 61.15258
2020/08/30 10:57 +0200, GMT+2, 10.1, 61.15386
2020/08/30 11:17 +0200, GMT+2, 10.2, 61.15515
2020/08/30 11:37 +0200, GMT+2, 10.3, 61.15645
2020/08/30 11:57 +0200, GMT+2, 10.3, 61.15776
2020/08/30 12:17 +0200, GMT+2, 10.4, 61.15906
2020/08/30 12:37 +0200, GMT+2, 10.5, 61.16038
2020/08/30 12:57 +0200, GMT+2, 10.6, 61.16171
2020/08/30 13:17 +0200, GMT+2, 10.6, 61.16304
2020/08/30 13:37 +0200, GMT+2, 10.8, 61.16438
2020/08/30 13:57 +0200, GMT+2, 10.9, 61.16573
2020/08/30 14:17 +0200, GMT+2, 11, 61.1671
2020/08/30 14:37 +0200, GMT+2, 11.1, 61.16847
2020/08/30 14:57 +0200, GMT+2, 11.3, 61.16986
2020/08/30 15:17 +0200, GMT+2, 11.4, 61.17126
2020/08/30 15:37 +0200, GMT+2, 11.5, 61.17267
2020/08/30 15:57 +0200, GMT+2, 11.6, 61.17409
2020/08/30 16:17 +0200, GMT+2, 11.7, 61.17552
2020/08/30 16:37 +0200, GMT+2, 11.8, 61.17696
2020/08/30 16:57 +0200, GMT+2, 12, 61.17842
2020/08/30 17:17 +0200, GMT+2, 12, 61.17988
2020/08/30 17:37 +0200, GMT+2, 12.1, 61.18135
2020/08/30 17:57 +0200, GMT+2, 12.2, 61.18283
2020/08/30 18:17 +0200, GMT+2, 12.3, 61.18432
2020/08/30 18:37 +0200, GMT+2, 12.4, 61.18582
2020/08/30 18:57 +0200, GMT+2, 12.5, 61.18733
2020/08/30 19:17 +0200, GMT+2, 12.6, 61.18885
2020/08/30 19:37 +0200, GMT+2, 12.7, 61.19037
2020/08/30 19:57 +0200, GMT+2, 12.8, 61.19191
2020/08/30 20:17 +0200, GMT+2, 13, 61.19347
2020/08/30 20:37 +0200, GMT+2, 13.1, 61.19503
2020/08/30 20:57 +0200, GMT+2, 13.3, 61.19662
2020/08/30 21:17 +0200, GMT+2, 13.3, 61.19821
2020/08/30 21:37 +0200, GMT+2, 13.3, 61.1998
2020/08/30 21:57 +0200, GMT+2, 13.4, 61.2014
2020/08/30 22:17 +0200, GMT+2, 13.4, 61.203
2020/08/30 22:37 +0200, GMT+2, 13.5, 61.20461
2020/08/30 22:57 +0200, GMT+2, 13.5, 61.20622
2020/08/30 23:17 +0200, GMT+2, 13.4, 61.20782
2020/08/30 23:37 +0200, GMT+2, 13.4, 61.20942
2020/08/30 23:57 +0200, GMT+2, 13.4, 61.21101
2020/08/31 00:17 +0200, GMT+2, 13.3, 61.2126
2020/08/31 00:37 +0200, GMT+2, 13.3, 61.21419
2020/08/31 00:57 +0200, GMT+2, 13.3, 61.21577
2020/08/31 01:17 +0200, GMT+2, 13.2, 61.21735
2020/08/31 01:37 +0200, GMT+2, 13.1, 61.21891
2020/08/31 01:57 +0200, GMT+2, 13.1, 61.22047
2020/08/31 02:17 +0200, GMT+2, 13.1, 61.22203
2020/08/31 02:37 +0200, GMT+2, 13, 61.22358
2020/08/31 02:57 +0200, GMT+2, 12.9, 61.22512
2020/08/31 03:17 +0200, GMT+2, 12.8, 61.22665
2020/08/31 03:37 +0200, GMT+2, 12.8, 61.22817
2020/08/31 03:57 +0200, GMT+2, 12.7, 61.22968
2020/08/31 04:17 +0200, GMT+2, 12.6, 61.23119
2020/08/31 04:37 +0200, GMT+2, 12.6, 61.23269
2020/08/31 04:57 +0200, GMT+2, 12.5, 61.23418
2020/08/31 05:17 +0200, GMT+2, 12.3, 61.23565
2020/08/31 05:37 +0200, GMT+2, 12.3, 61.23712
2020/08/31 05:57 +0200, GMT+2, 12.2, 61.23858
2020/08/31 06:17 +0200, GMT+2, 12.1, 61.24002
2020/08/31 06:37 +0200, GMT+2, 12, 61.24146
2020/08/31 06:57 +0200, GMT+2, 11.9, 61.24289
2020/08/31 07:17 +0200, GMT+2, 11.8, 61.2443
2020/08/31 07:37 +0200, GMT+2, 11.7, 61.2457
2020/08/31 07:57 +0200, GMT+2, 11.6, 61.2471
2020/08/31 08:17 +0200, GMT+2, 11.6, 61.24848
2020/08/31 08:37 +0200, GMT+2, 11.5, 61.24986
2020/08/31 08:57 +0200, GMT+2, 11.4, 61.25124
2020/08/31 09:17 +0200, GMT+2, 11.3, 61.2526
2020/08/31 09:37 +0200, GMT+2, 11.3, 61.25395
2020/08/31 09:57 +0200, GMT+2, 11.2, 61.2553
2020/08/31 10:17 +0200, GMT+2, 11.2, 61.25664
2020/08/31 10:37 +0200, GMT+2, 11.2, 61.25798
2020/08/31 10:57 +0200, GMT+2, 11.2, 61.25932
2020/08/31 11:17 +0200, GMT+2, 11.2, 61.26066
2020/08/31 11:37 +0200, GMT+2, 11.2, 61.262
2020/08/31 11:57 +0200, GMT+2, 11.3, 61.26335
2020/08/31 12:17 +0200, GMT+2, 11.3, 61.2647
2020/08/31 12:37 +0200, GMT+2, 11.4, 61.26605
2020/08/31 12:57 +0200, GMT+2, 11.5, 61.26741
2020/08/31 13:17 +0200, GMT+2, 11.5, 61.26878
2020/08/31 13:37 +0200, GMT+2, 11.6, 61.27015
2020/08/31 13:57 +0200, GMT+2, 11.8, 61.27153
2020/08/31 14:17 +0200, GMT+2, 11.9, 61.27293
2020/08/31 14:37 +0200, GMT+2, 12, 61.27434
2020/08/31 14:57 +0200, GMT+2, 12.1, 61.27576
2020/08/31 15:17 +0200, GMT+2, 12.3, 61.27719
2020/08/31 15:37 +0200, GMT+2, 12.4, 61.27864
2020/08/31 15:57 +0200, GMT+2, 12.5, 61.28009
2020/08/31 16:17 +0200, GMT+2, 12.6, 61.28156
2020/08/31 16:37 +0200, GMT+2, 12.8, 61.28304
2020/08/31 16:57 +0200, GMT+2, 12.9, 61.28453
2020/08/31 17:17 +0200, GMT+2, 13, 61.28604
2020/08/31 17:37 +0200, GMT+2, 13.1, 61.28755
2020/08/31 17:57 +0200, GMT+2, 13.2, 61.28907
2020/08/31 18:17 +0200, GMT+2, 13.3, 61.29061
2020/08/31 18:37 +0200, GMT+2, 13.5, 61.29216
2020/08/31 18:57 +0200, GMT+2, 13.5, 61.29371
2020/08/31 19:17 +0200, GMT+2, 13.7, 61.29528
2020/08/31 19:37 +0200, GMT+2, 13.8, 61.29686
2020/08/31 19:57 +0200, GMT+2, 13.9, 61.29845
2020/08/31 20:17 +0200, GMT+2, 14, 61.30005
2020/08/31 20:37 +0200, GMT+2, 14.1, 61.30167
2020/08/31 20:57 +0200, GMT+2, 14.1, 61.30328
2020/08/31 21:17 +0200, GMT+2, 14.2, 61.3049
2020/08/31 21:37 +0200, GMT+2, 14.2, 61.30652
2020/08/31 21:57 +0200, GMT+2, 14.3, 61.30815
2020/08/31 22:17 +0200, GMT+2, 14.3, 61.30979
2020/08/31 22:37 +0200, GMT+2, 14.3, 61.31142
2020/08/31 22:57 +0200, GMT+2, 14.3, 61.31305
2020/08/31 23:17 +0200, GMT+2, 14.2, 61.31467
2020/08/31 23:37 +0200, GMT+2, 14.2, 61.31629
2020/08/31 23:57 +0200, GMT+2, 14.1, 61.3179
2020/09/01 00:17 +0200, GMT+2, 14.1, 61.31951
2020/09/01 00:37 +0200, GMT+2, 14.1, 61.32111
2020/09/01 00:57 +0200, GMT+2, 14, 61.32271
2020/09/01 01:17 +0200, GMT+2, 14, 61.3243
2020/09/01 01:37 +0200, GMT+2, 14, 61.32589
2020/09/01 01:57 +0200, GMT+2, 13.9, 61.32748
2020/09/01 02:17 +0200, GMT+2, 13.9, 61.32905
2020/09/01 02:37 +0200, GMT+2, 13.8, 61.33063
2020/09/01 02:57 +0200, GMT+2, 13.8, 61.33219
2020/09/01 03:17 +0200, GMT+2, 13.8, 61.33376
2020/09/01 03:37 +0200, GMT+2, 13.7, 61.33531
2020/09/01 03:57 +0200, GMT+2, 13.7, 61.33687
2020/09/01 04:17 +0200, GMT+2, 13.6, 61.33841
2020/09/01 04:37 +0200, GMT+2, 13.6, 61.33995
2020/09/01 04:57 +0200, GMT+2, 13.5, 61.34149
2020/09/01 05:17 +0200, GMT+2, 13.5, 61.34302
2020/09/01 05:37 +0200, GMT+2, 13.4, 61.34454
2020/09/01 05:57 +0200, GMT+2, 13.3, 61.34605
2020/09/01 06:17 +0200, GMT+2, 13.3, 61.34755
2020/09/01 06:37 +0200, GMT+2, 13.1, 61.34905
2020/09/01 06:57 +0200, GMT+2, 13.1, 61.35053
2020/09/01 07:17 +0200, GMT+2, 13, 61.352
2020/09/01 07:37 +0200, GMT+2, 13, 61.35348
2020/09/01 07:57 +0200, GMT+2, 12.9, 61.35494
2020/09/01 08:17 +0200, GMT+2, 12.8, 61.35639
2020/09/01 08:37 +0200, GMT+2, 12.8, 61.35784
2020/09/01 08:57 +0200, GMT+2, 12.7, 61.35928
2020/09/01 09:17 +0200, GMT+2, 12.6, 61.36071
2020/09/01 09:37 +0200, GMT+2, 12.6, 61.36214
2020/09/01 09:57 +0200, GMT+2, 12.6, 61.36356
2020/09/01 10:17 +0200, GMT+2, 12.6, 61.36499
2020/09/01 10:37 +0200, GMT+2, 12.6, 61.36641
2020/09/01 10:57 +0200, GMT+2, 12.6, 61.36783
2020/09/01 11:17 +0200, GMT+2, 12.6, 61.36926
2020/09/01 11:37 +0200, GMT+2, 12.6, 61.37068
2020/09/01 11:57 +0200, GMT+2, 12.7, 61.3721
2020/09/01 12:17 +0200, GMT+2, 12.8, 61.37354
2020/09/01 12:37 +0200, GMT+2, 12.8, 61.37497
2020/09/01 12:57 +0200, GMT+2, 13, 61.37642
2020/09/01 13:17 +0200, GMT+2, 13, 61.37788
2020/09/01 13:37 +0200, GMT+2, 13.2, 61.37934
2020/09/01 13:57 +0200, GMT+2, 13.3, 61.38082
2020/09/01 14:17 +0200, GMT+2, 13.5, 61.38232
2020/09/01 14:37 +0200, GMT+2, 13.6, 61.38383
2020/09/01 14:57 +0200, GMT+2, 13.8, 61.38535
2020/09/01 15:17 +0200, GMT+2, 13.9, 61.38689
2020/09/01 15:37 +0200, GMT+2, 14.1, 61.38844
2020/09/01 15:57 +0200, GMT+2, 14.2, 61.39001
2020/09/01 16:17 +0200, GMT+2, 14.4, 61.39159
2020/09/01 16:37 +0200, GMT+2, 14.5, 61.39319
2020/09/01 16:57 +0200, GMT+2, 14.7, 61.3948
2020/09/01 17:17 +0200, GMT+2, 14.8, 61.39642
2020/09/01 17:37 +0200, GMT+2, 15, 61.39806
2020/09/01 17:57 +0200, GMT+2, 15.1, 61.39972
2020/09/01 18:17 +0200, GMT+2, 15.3, 61.40139
2020/09/01 18:37 +0200, GMT+2, 15.6, 61.40309
2020/09/01 18:57 +0200, GMT+2, 15.8, 61.40481
2020/09/01 19:17 +0200, GMT+2, 16, 61.40655
2020/09/01 19:37 +0200, GMT+2, 16.2, 61.40832
2020/09/01 19:57 +0200, GMT+2, 16.5, 61.41011
2020/09/01 20:17 +0200, GMT+2, 16.6, 61.41192
2020/09/01 20:37 +0200, GMT+2, 16.9, 61.41375
2020/09/01 20:57 +0200, GMT+2, 17.1, 61.41561
2020/09/01 21:17 +0200, GMT+2, 17.2, 61.41748
2020/09/01 21:37 +0200, GMT+2, 17.3, 61.41937
2020/09/01 21:57 +0200, GMT+2, 17.3, 61.42125
2020/09/01 22:17 +0200, GMT+2, 17.3, 61.42314
2020/09/01 22:37 +0200, GMT+2, 17.3, 61.42503
2020/09/01 22:57 +0200, GMT+2, 17.3, 61.42691
2020/09/01 23:17 +0200, GMT+2, 17.3, 61.42879
2020/09/01 23:37 +0200, GMT+2, 17.3, 61.43068
2020/09/01 23:57 +0200, GMT+2, 17.3, 61.43256
2020/09/02 00:17 +0200, GMT+2, 17.2, 61.43443
2020/09/02 00:37 +0200, GMT+2, 17.2, 61.43629
2020/09/02 00:57 +0200, GMT+2, 17.1, 61.43815
2020/09/02 01:17 +0200, GMT+2, 17.1, 61.44001
2020/09/02 01:37 +0200, GMT+2, 17, 61.44185
2020/09/02 01:57 +0200, GMT+2, 17, 61.44369
2020/09/02 02:17 +0200, GMT+2, 16.9, 61.44552
2020/09/02 02:37 +0200, GMT+2, 16.9, 61.44734
2020/09/02 02:57 +0200, GMT+2, 16.8, 61.44916
2020/09/02 03:17 +0200, GMT+2, 16.7, 61.45097
2020/09/02 03:37 +0200, GMT+2, 16.6, 61.45276
2020/09/02 03:57 +0200, GMT+2, 16.6, 61.45455
2020/09/02 04:17 +0200, GMT+2, 16.5, 61.45633
2020/09/02 04:37 +0200, GMT+2, 16.4, 61.45809
2020/09/02 04:57 +0200, GMT+2, 16.3, 61.45985
2020/09/02 05:17 +0200, GMT+2, 16.3, 61.4616
2020/09/02 05:37 +0200, GMT+2, 16.2, 61.46334
2020/09/02 05:57 +0200, GMT+2, 16.1, 61.46507
2020/09/02 06:17 +0200, GMT+2, 16.1, 61.46679
2020/09/02 06:37 +0200, GMT+2, 16, 61.46851
2020/09/02 06:57 +0200, GMT+2, 16, 61.47022
2020/09/02 07:17 +0200, GMT+2, 15.8, 61.47192
2020/09/02 07:37 +0200, GMT+2, 15.8, 61.47361
2020/09/02 07:57 +0200, GMT+2, 15.7, 61.47529
2020/09/02 08:17 +0200, GMT+2, 15.6, 61.47696
2020/09/02 08:37 +0200, GMT+2, 15.6, 61.47862
2020/09/02 08:57 +0200, GMT+2, 15.5, 61.48027
2020/09/02 09:17 +0200, GMT+2, 15.5, 61.48192
2020/09/02 09:37 +0200, GMT+2, 15.5, 61.48357
2020/09/02 09:57 +0200, GMT+2, 15.4, 61.48521
2020/09/02 10:17 +0200, GMT+2, 15.4, 61.48685
2020/09/02 10:37 +0200, GMT+2, 15.5, 61.48849
2020/09/02 10:57 +0200, GMT+2, 15.5, 61.49013
2020/09/02 11:17 +0200, GMT+2, 15.5, 61.49178
2020/09/02 11:37 +0200, GMT+2, 15.5, 61.49342
2020/09/02 11:57 +0200, GMT+2, 15.6, 61.49507
2020/09/02 12:17 +0200, GMT+2, 15.6, 61.49672
2020/09/02 12:37 +0200, GMT+2, 15.8, 61.49838
2020/09/02 12:57 +0200, GMT+2, 15.8, 61.50005
2020/09/02 13:17 +0200, GMT+2, 15.9, 61.50172
2020/09/02 13:37 +0200, GMT+2, 16, 61.5034
2020/09/02 13:57 +0200, GMT+2, 16.1, 61.50509
2020/09/02 14:17 +0200, GMT+2, 16.1, 61.50679
2020/09/02 14:37 +0200, GMT+2, 16.2, 61.50849
2020/09/02 14:57 +0200, GMT+2, 16.2, 61.5102
2020/09/02 15:17 +0200, GMT+2, 16.2, 61.5119
2020/09/02 15:37 +0200, GMT+2, 16.2, 61.5136
2020/09/02 15:57 +0200, GMT+2, 16.1, 61.5153
2020/09/02 16:17 +0200, GMT+2, 16.1, 61.51699
2020/09/02 16:37 +0200, GMT+2, 16.1, 61.51867
2020/09/02 16:57 +0200, GMT+2, 16, 61.52036
2020/09/02 17:17 +0200, GMT+2, 16, 61.52203
2020/09/02 17:37 +0200, GMT+2, 16, 61.52371
2020/09/02 17:57 +0200, GMT+2, 15.9, 61.52537
2020/09/02 18:17 +0200, GMT+2, 15.8, 61.52703
2020/09/02 18:37 +0200, GMT+2, 15.8, 61.52868
2020/09/02 18:57 +0200, GMT+2, 15.8, 61.53033
2020/09/02 19:17 +0200, GMT+2, 15.7, 61.53197
2020/09/02 19:37 +0200, GMT+2, 15.6, 61.5336
2020/09/02 19:57 +0200, GMT+2, 15.6, 61.53523
2020/09/02 20:17 +0200, GMT+2, 15.6, 61.53685
2020/09/02 20:37 +0200, GMT+2, 15.6, 61.53848
2020/09/02 20:57 +0200, GMT+2, 15.6, 61.5401
2020/09/02 21:17 +0200, GMT+2, 15.5, 61.54172
2020/09/02 21:37 +0200, GMT+2, 15.5, 61.54332
2020/09/02 21:57 +0200, GMT+2, 15.5, 61.54493
2020/09/02 22:17 +0200, GMT+2, 15.5, 61.54654
2020/09/02 22:37 +0200, GMT+2, 15.5, 61.54815
2020/09/02 22:57 +0200, GMT+2, 15.5, 61.54975
2020/09/02 23:17 +0200, GMT+2, 15.5, 61.55136
2020/09/02 23:37 +0200, GMT+2, 15.5, 61.55296
2020/09/02 23:57 +0200, GMT+2, 15.5, 61.55456
2020/09/03 00:17 +0200, GMT+2, 15.5, 61.55617
2020/09/03 00:37 +0200, GMT+2, 15.5, 61.55777
2020/09/03 00:57 +0200, GMT+2, 15.5, 61.55937
2020/09/03 01:17 +0200, GMT+2, 15.5, 61.56096
2020/09/03 01:37 +0200, GMT+2, 15.5, 61.56256
2020/09/03 01:57 +0200, GMT+2, 15.5, 61.56416
2020/09/03 02:17 +0200, GMT+2, 15.5, 61.56575
2020/09/03 02:37 +0200, GMT+2, 15.5, 61.56735
2020/09/03 02:57 +0200, GMT+2, 15.6, 61.56894
2020/09/03 03:17 +0200, GMT+2, 15.6, 61.57055
2020/09/03 03:37 +0200, GMT+2, 15.6, 61.57215
2020/09/03 03:57 +0200, GMT+2, 15.6, 61.57375
2020/09/03 04:17 +0200, GMT+2, 15.6, 61.57535
2020/09/03 04:37 +0200, GMT+2, 15.7, 61.57695
2020/09/03 04:57 +0200, GMT+2, 15.7, 61.57856
2020/09/03 05:17 +0200, GMT+2, 15.8, 61.58017
2020/09/03 05:37 +0200, GMT+2, 15.8, 61.58178
2020/09/03 05:57 +0200, GMT+2, 15.8, 61.5834
2020/09/03 06:17 +0200, GMT+2, 15.8, 61.58501
2020/09/03 06:37 +0200, GMT+2, 15.8, 61.58662
2020/09/03 06:57 +0200, GMT+2, 15.9, 61.58824
2020/09/03 07:17 +0200, GMT+2, 15.9, 61.58986
2020/09/03 07:37 +0200, GMT+2, 15.8, 61.59147
2020/09/03 07:57 +0200, GMT+2, 15.8, 61.59308
2020/09/03 08:17 +0200, GMT+2, 15.8, 61.59469
2020/09/03 08:37 +0200, GMT+2, 15.8, 61.5963
2020/09/03 08:57 +0200, GMT+2, 15.7, 61.5979
2020/09/03 09:17 +0200, GMT+2, 15.6, 61.59948
2020/09/03 09:37 +0200, GMT+2, 15.6, 61.60107
2020/09/03 09:57 +0200, GMT+2, 15.6, 61.60265
2020/09/03 10:17 +0200, GMT+2, 15.6, 61.60423
2020/09/03 10:37 +0200, GMT+2, 15.6, 61.60581
2020/09/03 10:57 +0200, GMT+2, 15.6, 61.60739
2020/09/03 11:17 +0200, GMT+2, 15.6, 61.60896
2020/09/03 11:37 +0200, GMT+2, 15.6, 61.61054
2020/09/03 11:57 +0200, GMT+2, 15.6, 61.61212
2020/09/03 12:17 +0200, GMT+2, 15.7, 61.6137
2020/09/03 12:37 +0200, GMT+2, 15.8, 61.61528
2020/09/03 12:57 +0200, GMT+2, 15.8, 61.61688
2020/09/03 13:17 +0200, GMT+2, 15.8, 61.61847
2020/09/03 13:37 +0200, GMT+2, 15.9, 61.62006
2020/09/03 13:57 +0200, GMT+2, 16, 61.62167
2020/09/03 14:17 +0200, GMT+2, 16.1, 61.62328
2020/09/03 14:37 +0200, GMT+2, 16.1, 61.6249
2020/09/03 14:57 +0200, GMT+2, 16.3, 61.62653
2020/09/03 15:17 +0200, GMT+2, 16.3, 61.62816
2020/09/03 15:37 +0200, GMT+2, 16.4, 61.6298
2020/09/03 15:57 +0200, GMT+2, 16.5, 61.63145
2020/09/03 16:17 +0200, GMT+2, 16.5, 61.6331
2020/09/03 16:37 +0200, GMT+2, 16.6, 61.63476
2020/09/03 16:57 +0200, GMT+2, 16.6, 61.63642
2020/09/03 17:17 +0200, GMT+2, 16.7, 61.63808
2020/09/03 17:37 +0200, GMT+2, 16.7, 61.63975
2020/09/03 17:57 +0200, GMT+2, 16.8, 61.64142
2020/09/03 18:17 +0200, GMT+2, 16.8, 61.6431
2020/09/03 18:37 +0200, GMT+2, 16.8, 61.64477
2020/09/03 18:57 +0200, GMT+2, 17, 61.64646
2020/09/03 19:17 +0200, GMT+2, 17, 61.64815
2020/09/03 19:37 +0200, GMT+2, 17.2, 61.64985
2020/09/03 19:57 +0200, GMT+2, 17.3, 61.65157
2020/09/03 20:17 +0200, GMT+2, 17.5, 61.6533
2020/09/03 20:37 +0200, GMT+2, 17.6, 61.65505
2020/09/03 20:57 +0200, GMT+2, 17.7, 61.6568
2020/09/03 21:17 +0200, GMT+2, 17.8, 61.65856
2020/09/03 21:37 +0200, GMT+2, 17.8, 61.66033
2020/09/03 21:57 +0200, GMT+2, 17.8, 61.6621
2020/09/03 22:17 +0200, GMT+2, 17.7, 61.66386
2020/09/03 22:37 +0200, GMT+2, 17.6, 61.66561
2020/09/03 22:57 +0200, GMT+2, 17.6, 61.66735
2020/09/03 23:17 +0200, GMT+2, 17.5, 61.66908
2020/09/03 23:37 +0200, GMT+2, 17.4, 61.67081
2020/09/03 23:57 +0200, GMT+2, 17.4, 61.67252
2020/09/04 00:17 +0200, GMT+2, 17.3, 61.67423
2020/09/04 00:37 +0200, GMT+2, 17.2, 61.67593
2020/09/04 00:57 +0200, GMT+2, 17.1, 61.67762
2020/09/04 01:17 +0200, GMT+2, 17, 61.6793
2020/09/04 01:37 +0200, GMT+2, 17, 61.68097
2020/09/04 01:57 +0200, GMT+2, 16.9, 61.68263
2020/09/04 02:17 +0200, GMT+2, 16.8, 61.68429
2020/09/04 02:37 +0200, GMT+2, 16.8, 61.68593
2020/09/04 02:57 +0200, GMT+2, 16.7, 61.68758
2020/09/04 03:17 +0200, GMT+2, 16.6, 61.6892
2020/09/04 03:37 +0200, GMT+2, 16.5, 61.69082
2020/09/04 03:57 +0200, GMT+2, 16.5, 61.69244
2020/09/04 04:17 +0200, GMT+2, 16.4, 61.69404
2020/09/04 04:37 +0200, GMT+2, 16.3, 61.69564
2020/09/04 04:57 +0200, GMT+2, 16.2, 61.69722
2020/09/04 05:17 +0200, GMT+2, 16.1, 61.6988
2020/09/04 05:37 +0200, GMT+2, 16, 61.70036
2020/09/04 05:57 +0200, GMT+2, 16, 61.70192
2020/09/04 06:17 +0200, GMT+2, 15.8, 61.70346
2020/09/04 06:37 +0200, GMT+2, 15.8, 61.705
2020/09/04 06:57 +0200, GMT+2, 15.7, 61.70653
2020/09/04 07:17 +0200, GMT+2, 15.6, 61.70805
2020/09/04 07:37 +0200, GMT+2, 15.5, 61.70956
2020/09/04 07:57 +0200, GMT+2, 15.4, 61.71106
2020/09/04 08:17 +0200, GMT+2, 15.3, 61.71255
2020/09/04 08:37 +0200, GMT+2, 15.3, 61.71403
2020/09/04 08:57 +0200, GMT+2, 15.2, 61.71551
2020/09/04 09:17 +0200, GMT+2, 15.1, 61.71697
2020/09/04 09:37 +0200, GMT+2, 15, 61.71843
2020/09/04 09:57 +0200, GMT+2, 15, 61.71988
2020/09/04 10:17 +0200, GMT+2, 15, 61.72133
2020/09/04 10:37 +0200, GMT+2, 15, 61.72278
2020/09/04 10:57 +0200, GMT+2, 14.9, 61.72422
2020/09/04 11:17 +0200, GMT+2, 14.9, 61.72566
2020/09/04 11:37 +0200, GMT+2, 15, 61.7271
2020/09/04 11:57 +0200, GMT+2, 15, 61.72855
2020/09/04 12:17 +0200, GMT+2, 15, 61.72999
2020/09/04 12:37 +0200, GMT+2, 15, 61.73143
2020/09/04 12:57 +0200, GMT+2, 15.1, 61.73288
2020/09/04 13:17 +0200, GMT+2, 15.1, 61.73433
2020/09/04 13:37 +0200, GMT+2, 15.1, 61.73578
2020/09/04 13:57 +0200, GMT+2, 15.2, 61.73724
2020/09/04 14:17 +0200, GMT+2, 15.2, 61.73869
2020/09/04 14:37 +0200, GMT+2, 15.3, 61.74016
2020/09/04 14:57 +0200, GMT+2, 15.3, 61.74162
2020/09/04 15:17 +0200, GMT+2, 15.4, 61.74309
2020/09/04 15:37 +0200, GMT+2, 15.5, 61.74457
2020/09/04 15:57 +0200, GMT+2, 15.6, 61.74606
2020/09/04 16:17 +0200, GMT+2, 15.7, 61.74755
2020/09/04 16:37 +0200, GMT+2, 15.8, 61.74905
2020/09/04 16:57 +0200, GMT+2, 15.8, 61.75056
2020/09/04 17:17 +0200, GMT+2, 16, 61.75208
2020/09/04 17:37 +0200, GMT+2, 16, 61.7536
2020/09/04 17:57 +0200, GMT+2, 16.1, 61.75513
2020/09/04 18:17 +0200, GMT+2, 16.2, 61.75667
2020/09/04 18:37 +0200, GMT+2, 16.3, 61.75821
2020/09/04 18:57 +0200, GMT+2, 16.4, 61.75976
2020/09/04 19:17 +0200, GMT+2, 16.5, 61.76133
2020/09/04 19:37 +0200, GMT+2, 16.5, 61.76289
2020/09/04 19:57 +0200, GMT+2, 16.6, 61.76446
2020/09/04 20:17 +0200, GMT+2, 16.6, 61.76604
2020/09/04 20:37 +0200, GMT+2, 16.6, 61.76761
2020/09/04 20:57 +0200, GMT+2, 16.6, 61.76918
2020/09/04 21:17 +0200, GMT+2, 16.6, 61.77075
2020/09/04 21:37 +0200, GMT+2, 16.6, 61.77232
2020/09/04 21:57 +0200, GMT+2, 16.5, 61.77389
2020/09/04 22:17 +0200, GMT+2, 16.5, 61.77544
2020/09/04 22:37 +0200, GMT+2, 16.5, 61.777
2020/09/04 22:57 +0200, GMT+2, 16.4, 61.77855
