time, timezone, temperature, strength
2020/08/09 23:10 +0200, GMT+2, 21.1, 60.63998
2020/08/09 23:30 +0200, GMT+2, 21, 60.6431
2020/08/09 23:50 +0200, GMT+2, 20.8, 60.64618
2020/08/10 00:10 +0200, GMT+2, 20.8, 60.64925
2020/08/10 00:30 +0200, GMT+2, 20.6, 60.6523
2020/08/10 00:50 +0200, GMT+2, 20.5, 60.65532
2020/08/10 01:10 +0200, GMT+2, 20.3, 60.65831
2020/08/10 01:30 +0200, GMT+2, 20.2, 60.66127
2020/08/10 01:50 +0200, GMT+2, 20.1, 60.66422
2020/08/10 02:10 +0200, GMT+2, 20, 60.66714
2020/08/10 02:30 +0200, GMT+2, 19.8, 60.67004
2020/08/10 02:50 +0200, GMT+2, 19.7, 60.67291
2020/08/10 03:10 +0200, GMT+2, 19.6, 60.67576
2020/08/10 03:30 +0200, GMT+2, 19.5, 60.67859
2020/08/10 03:50 +0200, GMT+2, 19.3, 60.6814
2020/08/10 04:10 +0200, GMT+2, 19.2, 60.68418
2020/08/10 04:30 +0200, GMT+2, 19, 60.68693
2020/08/10 04:50 +0200, GMT+2, 18.9, 60.68966
2020/08/10 05:10 +0200, GMT+2, 18.8, 60.69237
2020/08/10 05:30 +0200, GMT+2, 18.6, 60.69505
2020/08/10 05:50 +0200, GMT+2, 18.5, 60.69771
2020/08/10 06:10 +0200, GMT+2, 18.4, 60.70035
2020/08/10 06:30 +0200, GMT+2, 18.3, 60.70297
2020/08/10 06:50 +0200, GMT+2, 18.1, 60.70557
2020/08/10 07:10 +0200, GMT+2, 18.1, 60.70815
2020/08/10 07:30 +0200, GMT+2, 18, 60.71072
2020/08/10 07:50 +0200, GMT+2, 18, 60.71328
2020/08/10 08:10 +0200, GMT+2, 17.9, 60.71583
2020/08/10 08:30 +0200, GMT+2, 17.8, 60.71836
2020/08/10 08:50 +0200, GMT+2, 17.8, 60.72089
2020/08/10 09:10 +0200, GMT+2, 17.9, 60.72342
2020/08/10 09:30 +0200, GMT+2, 17.9, 60.72595
2020/08/10 09:50 +0200, GMT+2, 18, 60.72849
2020/08/10 10:10 +0200, GMT+2, 18.1, 60.73104
2020/08/10 10:30 +0200, GMT+2, 18.2, 60.7336
2020/08/10 10:50 +0200, GMT+2, 18.3, 60.73618
2020/08/10 11:10 +0200, GMT+2, 18.5, 60.73878
2020/08/10 11:30 +0200, GMT+2, 18.6, 60.7414
2020/08/10 11:50 +0200, GMT+2, 18.8, 60.74403
2020/08/10 12:10 +0200, GMT+2, 19, 60.7467
2020/08/10 12:30 +0200, GMT+2, 19.2, 60.74939
2020/08/10 12:50 +0200, GMT+2, 19.4, 60.75212
2020/08/10 13:10 +0200, GMT+2, 19.6, 60.75487
2020/08/10 13:30 +0200, GMT+2, 19.8, 60.75764
2020/08/10 13:50 +0200, GMT+2, 20.1, 60.76046
2020/08/10 14:10 +0200, GMT+2, 20.4, 60.76332
2020/08/10 14:30 +0200, GMT+2, 20.6, 60.76622
2020/08/10 14:50 +0200, GMT+2, 20.8, 60.76914
2020/08/10 15:10 +0200, GMT+2, 21.1, 60.7721
2020/08/10 15:30 +0200, GMT+2, 21.3, 60.7751
2020/08/10 15:50 +0200, GMT+2, 21.5, 60.77813
2020/08/10 16:10 +0200, GMT+2, 21.8, 60.78119
2020/08/10 16:30 +0200, GMT+2, 22, 60.7843
2020/08/10 16:50 +0200, GMT+2, 22.3, 60.78744
2020/08/10 17:10 +0200, GMT+2, 22.5, 60.79061
2020/08/10 17:30 +0200, GMT+2, 22.7, 60.79382
2020/08/10 17:50 +0200, GMT+2, 23, 60.79707
2020/08/10 18:10 +0200, GMT+2, 23.1, 60.80034
2020/08/10 18:30 +0200, GMT+2, 23.3, 60.80364
2020/08/10 18:50 +0200, GMT+2, 23.5, 60.80697
2020/08/10 19:10 +0200, GMT+2, 23.6, 60.81031
2020/08/10 19:30 +0200, GMT+2, 23.8, 60.81368
2020/08/10 19:50 +0200, GMT+2, 23.9, 60.81707
2020/08/10 20:10 +0200, GMT+2, 24, 60.82048
2020/08/10 20:30 +0200, GMT+2, 24.1, 60.82389
2020/08/10 20:50 +0200, GMT+2, 24.1, 60.82731
2020/08/10 21:10 +0200, GMT+2, 24.1, 60.83073
2020/08/10 21:30 +0200, GMT+2, 24.2, 60.83415
2020/08/10 21:50 +0200, GMT+2, 24.2, 60.83758
2020/08/10 22:10 +0200, GMT+2, 24.2, 60.841
2020/08/10 22:30 +0200, GMT+2, 24.1, 60.84441
2020/08/10 22:50 +0200, GMT+2, 24.1, 60.8478
2020/08/10 23:10 +0200, GMT+2, 24, 60.85119
2020/08/10 23:30 +0200, GMT+2, 24, 60.85456
2020/08/10 23:50 +0200, GMT+2, 23.8, 60.85791
2020/08/11 00:10 +0200, GMT+2, 23.7, 60.86123
2020/08/11 00:30 +0200, GMT+2, 23.6, 60.86453
2020/08/11 00:50 +0200, GMT+2, 23.5, 60.86781
2020/08/11 01:10 +0200, GMT+2, 23.4, 60.87107
2020/08/11 01:30 +0200, GMT+2, 23.3, 60.87431
2020/08/11 01:50 +0200, GMT+2, 23.1, 60.87752
2020/08/11 02:10 +0200, GMT+2, 23, 60.8807
2020/08/11 02:30 +0200, GMT+2, 22.9, 60.88386
2020/08/11 02:50 +0200, GMT+2, 22.8, 60.88701
2020/08/11 03:10 +0200, GMT+2, 22.7, 60.89013
2020/08/11 03:30 +0200, GMT+2, 22.6, 60.89323
2020/08/11 03:50 +0200, GMT+2, 22.5, 60.89632
2020/08/11 04:10 +0200, GMT+2, 22.3, 60.89937
2020/08/11 04:30 +0200, GMT+2, 22.1, 60.9024
2020/08/11 04:50 +0200, GMT+2, 22, 60.90539
2020/08/11 05:10 +0200, GMT+2, 21.8, 60.90836
2020/08/11 05:30 +0200, GMT+2, 21.6, 60.91129
2020/08/11 05:50 +0200, GMT+2, 21.5, 60.9142
2020/08/11 06:10 +0200, GMT+2, 21.3, 60.91708
2020/08/11 06:30 +0200, GMT+2, 21.2, 60.91994
2020/08/11 06:50 +0200, GMT+2, 21.1, 60.92277
2020/08/11 07:10 +0200, GMT+2, 21, 60.92559
2020/08/11 07:30 +0200, GMT+2, 20.8, 60.92838
2020/08/11 07:50 +0200, GMT+2, 20.8, 60.93116
2020/08/11 08:10 +0200, GMT+2, 20.7, 60.93392
2020/08/11 08:30 +0200, GMT+2, 20.6, 60.93667
2020/08/11 08:50 +0200, GMT+2, 20.5, 60.9394
2020/08/11 09:10 +0200, GMT+2, 20.5, 60.94212
2020/08/11 09:30 +0200, GMT+2, 20.4, 60.94483
2020/08/11 09:50 +0200, GMT+2, 20.4, 60.94753
2020/08/11 10:10 +0200, GMT+2, 20.4, 60.95022
2020/08/11 10:30 +0200, GMT+2, 20.5, 60.95292
2020/08/11 10:50 +0200, GMT+2, 20.5, 60.95563
2020/08/11 11:10 +0200, GMT+2, 20.6, 60.95834
2020/08/11 11:30 +0200, GMT+2, 20.7, 60.96106
2020/08/11 11:50 +0200, GMT+2, 20.9, 60.96381
2020/08/11 12:10 +0200, GMT+2, 21.1, 60.96658
2020/08/11 12:30 +0200, GMT+2, 21.3, 60.96937
2020/08/11 12:50 +0200, GMT+2, 21.5, 60.9722
2020/08/11 13:10 +0200, GMT+2, 21.7, 60.97505
2020/08/11 13:30 +0200, GMT+2, 22, 60.97793
2020/08/11 13:50 +0200, GMT+2, 22.1, 60.98085
2020/08/11 14:10 +0200, GMT+2, 22.4, 60.98379
2020/08/11 14:30 +0200, GMT+2, 22.6, 60.98677
2020/08/11 14:50 +0200, GMT+2, 22.8, 60.98977
2020/08/11 15:10 +0200, GMT+2, 23.1, 60.99281
2020/08/11 15:30 +0200, GMT+2, 23.3, 60.99589
2020/08/11 15:50 +0200, GMT+2, 23.5, 60.99899
2020/08/11 16:10 +0200, GMT+2, 23.8, 61.00213
2020/08/11 16:30 +0200, GMT+2, 24, 61.00531
2020/08/11 16:50 +0200, GMT+2, 24.3, 61.00852
2020/08/11 17:10 +0200, GMT+2, 24.5, 61.01177
2020/08/11 17:30 +0200, GMT+2, 24.7, 61.01504
2020/08/11 17:50 +0200, GMT+2, 25, 61.01835
2020/08/11 18:10 +0200, GMT+2, 25.1, 61.0217
2020/08/11 18:30 +0200, GMT+2, 25.3, 61.02506
2020/08/11 18:50 +0200, GMT+2, 25.5, 61.02845
2020/08/11 19:10 +0200, GMT+2, 25.6, 61.03186
2020/08/11 19:30 +0200, GMT+2, 25.8, 61.03529
2020/08/11 19:50 +0200, GMT+2, 26, 61.03875
2020/08/11 20:10 +0200, GMT+2, 26.1, 61.04223
2020/08/11 20:30 +0200, GMT+2, 26.1, 61.04571
2020/08/11 20:50 +0200, GMT+2, 26.2, 61.0492
2020/08/11 21:10 +0200, GMT+2, 26.3, 61.0527
2020/08/11 21:30 +0200, GMT+2, 26.3, 61.0562
2020/08/11 21:50 +0200, GMT+2, 26.3, 61.0597
2020/08/11 22:10 +0200, GMT+2, 26.3, 61.06319
2020/08/11 22:30 +0200, GMT+2, 26.3, 61.06668
2020/08/11 22:50 +0200, GMT+2, 26.2, 61.07016
2020/08/11 23:10 +0200, GMT+2, 26.1, 61.07362
2020/08/11 23:30 +0200, GMT+2, 26, 61.07705
2020/08/11 23:50 +0200, GMT+2, 26, 61.08047
2020/08/12 00:10 +0200, GMT+2, 25.9, 61.08388
2020/08/12 00:30 +0200, GMT+2, 25.8, 61.08727
2020/08/12 00:50 +0200, GMT+2, 25.7, 61.09064
2020/08/12 01:10 +0200, GMT+2, 25.6, 61.09399
2020/08/12 01:30 +0200, GMT+2, 25.5, 61.09732
2020/08/12 01:50 +0200, GMT+2, 25.4, 61.10063
2020/08/12 02:10 +0200, GMT+2, 25.3, 61.10392
2020/08/12 02:30 +0200, GMT+2, 25.2, 61.10719
2020/08/12 02:50 +0200, GMT+2, 25.1, 61.11044
2020/08/12 03:10 +0200, GMT+2, 25, 61.11366
2020/08/12 03:30 +0200, GMT+2, 24.8, 61.11687
2020/08/12 03:50 +0200, GMT+2, 24.6, 61.12003
2020/08/12 04:10 +0200, GMT+2, 24.5, 61.12317
2020/08/12 04:30 +0200, GMT+2, 24.4, 61.12629
2020/08/12 04:50 +0200, GMT+2, 24.3, 61.1294
2020/08/12 05:10 +0200, GMT+2, 24.1, 61.13247
2020/08/12 05:30 +0200, GMT+2, 24, 61.13552
2020/08/12 05:50 +0200, GMT+2, 23.8, 61.13854
2020/08/12 06:10 +0200, GMT+2, 23.7, 61.14154
2020/08/12 06:30 +0200, GMT+2, 23.6, 61.14452
2020/08/12 06:50 +0200, GMT+2, 23.5, 61.14748
2020/08/12 07:10 +0200, GMT+2, 23.3, 61.15041
2020/08/12 07:30 +0200, GMT+2, 23.1, 61.15331
2020/08/12 07:50 +0200, GMT+2, 23, 61.15619
2020/08/12 08:10 +0200, GMT+2, 22.9, 61.15905
2020/08/12 08:30 +0200, GMT+2, 22.8, 61.16189
2020/08/12 08:50 +0200, GMT+2, 22.8, 61.16472
2020/08/12 09:10 +0200, GMT+2, 22.8, 61.16754
2020/08/12 09:30 +0200, GMT+2, 22.9, 61.17038
2020/08/12 09:50 +0200, GMT+2, 23, 61.17322
2020/08/12 10:10 +0200, GMT+2, 23.1, 61.17607
2020/08/12 10:30 +0200, GMT+2, 23.2, 61.17894
2020/08/12 10:50 +0200, GMT+2, 23.3, 61.18182
2020/08/12 11:10 +0200, GMT+2, 23.3, 61.1847
2020/08/12 11:30 +0200, GMT+2, 23.5, 61.18759
2020/08/12 11:50 +0200, GMT+2, 23.6, 61.1905
2020/08/12 12:10 +0200, GMT+2, 23.7, 61.19343
2020/08/12 12:30 +0200, GMT+2, 23.8, 61.19636
2020/08/12 12:50 +0200, GMT+2, 24, 61.19932
2020/08/12 13:10 +0200, GMT+2, 24.1, 61.20229
2020/08/12 13:30 +0200, GMT+2, 24.3, 61.20528
2020/08/12 13:50 +0200, GMT+2, 24.6, 61.20831
2020/08/12 14:10 +0200, GMT+2, 24.7, 61.21136
2020/08/12 14:30 +0200, GMT+2, 24.9, 61.21443
2020/08/12 14:50 +0200, GMT+2, 25.1, 61.21753
2020/08/12 15:10 +0200, GMT+2, 25.3, 61.22065
2020/08/12 15:30 +0200, GMT+2, 25.4, 61.2238
2020/08/12 15:50 +0200, GMT+2, 25.6, 61.22696
2020/08/12 16:10 +0200, GMT+2, 25.8, 61.23015
2020/08/12 16:30 +0200, GMT+2, 25.9, 61.23336
2020/08/12 16:50 +0200, GMT+2, 26, 61.23658
2020/08/12 17:10 +0200, GMT+2, 26.2, 61.23982
2020/08/12 17:30 +0200, GMT+2, 26.4, 61.24308
2020/08/12 17:50 +0200, GMT+2, 26.5, 61.24637
2020/08/12 18:10 +0200, GMT+2, 26.6, 61.24966
2020/08/12 18:30 +0200, GMT+2, 26.8, 61.25298
2020/08/12 18:50 +0200, GMT+2, 27, 61.25632
2020/08/12 19:10 +0200, GMT+2, 27.1, 61.25968
2020/08/12 19:30 +0200, GMT+2, 27.2, 61.26305
2020/08/12 19:50 +0200, GMT+2, 27.3, 61.26644
2020/08/12 20:10 +0200, GMT+2, 27.4, 61.26983
2020/08/12 20:30 +0200, GMT+2, 27.4, 61.27323
2020/08/12 20:50 +0200, GMT+2, 27.5, 61.27663
2020/08/12 21:10 +0200, GMT+2, 27.5, 61.28004
2020/08/12 21:30 +0200, GMT+2, 27.4, 61.28343
2020/08/12 21:50 +0200, GMT+2, 27.4, 61.28681
2020/08/12 22:10 +0200, GMT+2, 27.3, 61.29018
2020/08/12 22:30 +0200, GMT+2, 27.3, 61.29354
2020/08/12 22:50 +0200, GMT+2, 27.3, 61.29689
2020/08/12 23:10 +0200, GMT+2, 27.2, 61.30023
2020/08/12 23:30 +0200, GMT+2, 27.1, 61.30355
2020/08/12 23:50 +0200, GMT+2, 27, 61.30685
2020/08/13 00:10 +0200, GMT+2, 26.9, 61.31013
2020/08/13 00:30 +0200, GMT+2, 26.8, 61.31339
2020/08/13 00:50 +0200, GMT+2, 26.6, 61.31663
2020/08/13 01:10 +0200, GMT+2, 26.5, 61.31984
2020/08/13 01:30 +0200, GMT+2, 26.3, 61.32302
2020/08/13 01:50 +0200, GMT+2, 26.1, 61.32617
2020/08/13 02:10 +0200, GMT+2, 26, 61.32929
2020/08/13 02:30 +0200, GMT+2, 25.8, 61.33238
2020/08/13 02:50 +0200, GMT+2, 25.6, 61.33545
2020/08/13 03:10 +0200, GMT+2, 25.3, 61.33847
2020/08/13 03:30 +0200, GMT+2, 25.1, 61.34145
2020/08/13 03:50 +0200, GMT+2, 25, 61.34441
2020/08/13 04:10 +0200, GMT+2, 24.8, 61.34734
2020/08/13 04:30 +0200, GMT+2, 24.6, 61.35024
2020/08/13 04:50 +0200, GMT+2, 24.5, 61.35312
2020/08/13 05:10 +0200, GMT+2, 24.3, 61.35597
2020/08/13 05:30 +0200, GMT+2, 24.1, 61.35879
2020/08/13 05:50 +0200, GMT+2, 23.9, 61.36158
2020/08/13 06:10 +0200, GMT+2, 23.8, 61.36435
2020/08/13 06:30 +0200, GMT+2, 23.6, 61.36709
2020/08/13 06:50 +0200, GMT+2, 23.4, 61.3698
2020/08/13 07:10 +0200, GMT+2, 23.2, 61.37248
2020/08/13 07:30 +0200, GMT+2, 23, 61.37513
2020/08/13 07:50 +0200, GMT+2, 22.9, 61.37776
2020/08/13 08:10 +0200, GMT+2, 22.8, 61.38037
2020/08/13 08:30 +0200, GMT+2, 22.6, 61.38296
2020/08/13 08:50 +0200, GMT+2, 22.6, 61.38554
2020/08/13 09:10 +0200, GMT+2, 22.5, 61.3881
2020/08/13 09:30 +0200, GMT+2, 22.6, 61.39066
2020/08/13 09:50 +0200, GMT+2, 22.6, 61.39323
2020/08/13 10:10 +0200, GMT+2, 22.7, 61.3958
2020/08/13 10:30 +0200, GMT+2, 22.7, 61.39837
2020/08/13 10:50 +0200, GMT+2, 22.8, 61.40095
2020/08/13 11:10 +0200, GMT+2, 22.8, 61.40353
2020/08/13 11:30 +0200, GMT+2, 22.8, 61.40611
2020/08/13 11:50 +0200, GMT+2, 22.8, 61.40869
2020/08/13 12:10 +0200, GMT+2, 22.8, 61.41126
2020/08/13 12:30 +0200, GMT+2, 22.8, 61.41383
2020/08/13 12:50 +0200, GMT+2, 22.8, 61.4164
2020/08/13 13:10 +0200, GMT+2, 22.8, 61.41897
2020/08/13 13:30 +0200, GMT+2, 22.8, 61.42153
2020/08/13 13:50 +0200, GMT+2, 22.8, 61.4241
2020/08/13 14:10 +0200, GMT+2, 22.8, 61.42665
2020/08/13 14:30 +0200, GMT+2, 22.8, 61.42921
2020/08/13 14:50 +0200, GMT+2, 22.7, 61.43176
2020/08/13 15:10 +0200, GMT+2, 22.8, 61.4343
2020/08/13 15:30 +0200, GMT+2, 22.8, 61.43685
2020/08/13 15:50 +0200, GMT+2, 22.8, 61.4394
2020/08/13 16:10 +0200, GMT+2, 22.8, 61.44194
2020/08/13 16:30 +0200, GMT+2, 22.8, 61.44448
2020/08/13 16:50 +0200, GMT+2, 22.8, 61.44702
2020/08/13 17:10 +0200, GMT+2, 22.7, 61.44955
2020/08/13 17:30 +0200, GMT+2, 22.7, 61.45207
2020/08/13 17:50 +0200, GMT+2, 22.6, 61.45458
2020/08/13 18:10 +0200, GMT+2, 22.6, 61.45708
2020/08/13 18:30 +0200, GMT+2, 22.5, 61.45957
2020/08/13 18:50 +0200, GMT+2, 22.5, 61.46206
2020/08/13 19:10 +0200, GMT+2, 22.4, 61.46453
2020/08/13 19:30 +0200, GMT+2, 22.3, 61.46699
2020/08/13 19:50 +0200, GMT+2, 22.3, 61.46944
2020/08/13 20:10 +0200, GMT+2, 22.1, 61.47188
2020/08/13 20:30 +0200, GMT+2, 22.1, 61.4743
2020/08/13 20:50 +0200, GMT+2, 22, 61.47671
2020/08/13 21:10 +0200, GMT+2, 21.9, 61.47911
2020/08/13 21:30 +0200, GMT+2, 21.8, 61.48149
2020/08/13 21:50 +0200, GMT+2, 21.6, 61.48386
2020/08/13 22:10 +0200, GMT+2, 21.5, 61.4862
2020/08/13 22:30 +0200, GMT+2, 21.3, 61.48852
2020/08/13 22:50 +0200, GMT+2, 21.1, 61.49081
2020/08/13 23:10 +0200, GMT+2, 21, 61.49308
2020/08/13 23:30 +0200, GMT+2, 20.7, 61.49533
2020/08/13 23:50 +0200, GMT+2, 20.6, 61.49755
2020/08/14 00:10 +0200, GMT+2, 20.4, 61.49975
2020/08/14 00:30 +0200, GMT+2, 20.3, 61.50193
2020/08/14 00:50 +0200, GMT+2, 20.1, 61.50409
2020/08/14 01:10 +0200, GMT+2, 20, 61.50623
2020/08/14 01:30 +0200, GMT+2, 19.8, 61.50835
2020/08/14 01:50 +0200, GMT+2, 19.6, 61.51044
2020/08/14 02:10 +0200, GMT+2, 19.5, 61.51252
2020/08/14 02:30 +0200, GMT+2, 19.3, 61.51457
2020/08/14 02:50 +0200, GMT+2, 19.3, 61.51662
2020/08/14 03:10 +0200, GMT+2, 19.1, 61.51865
2020/08/14 03:30 +0200, GMT+2, 19, 61.52066
2020/08/14 03:50 +0200, GMT+2, 18.8, 61.52265
2020/08/14 04:10 +0200, GMT+2, 18.7, 61.52463
2020/08/14 04:30 +0200, GMT+2, 18.6, 61.52659
2020/08/14 04:50 +0200, GMT+2, 18.5, 61.52854
2020/08/14 05:10 +0200, GMT+2, 18.5, 61.53048
2020/08/14 05:30 +0200, GMT+2, 18.3, 61.5324
2020/08/14 05:50 +0200, GMT+2, 18.3, 61.53432
2020/08/14 06:10 +0200, GMT+2, 18.2, 61.53623
2020/08/14 06:30 +0200, GMT+2, 18.1, 61.53813
2020/08/14 06:50 +0200, GMT+2, 18.1, 61.54001
2020/08/14 07:10 +0200, GMT+2, 18, 61.5419
2020/08/14 07:30 +0200, GMT+2, 18, 61.54377
2020/08/14 07:50 +0200, GMT+2, 17.8, 61.54563
2020/08/14 08:10 +0200, GMT+2, 17.8, 61.54748
2020/08/14 08:30 +0200, GMT+2, 17.8, 61.54933
2020/08/14 08:50 +0200, GMT+2, 17.6, 61.55117
2020/08/14 09:10 +0200, GMT+2, 17.6, 61.55299
2020/08/14 09:30 +0200, GMT+2, 17.6, 61.55482
2020/08/14 09:50 +0200, GMT+2, 17.6, 61.55664
2020/08/14 10:10 +0200, GMT+2, 17.6, 61.55846
2020/08/14 10:30 +0200, GMT+2, 17.7, 61.56028
2020/08/14 10:50 +0200, GMT+2, 17.7, 61.56211
2020/08/14 11:10 +0200, GMT+2, 17.8, 61.56395
2020/08/14 11:30 +0200, GMT+2, 17.9, 61.56579
2020/08/14 11:50 +0200, GMT+2, 18, 61.56764
2020/08/14 12:10 +0200, GMT+2, 18.1, 61.5695
2020/08/14 12:30 +0200, GMT+2, 18.2, 61.57137
2020/08/14 12:50 +0200, GMT+2, 18.4, 61.57326
2020/08/14 13:10 +0200, GMT+2, 18.5, 61.57516
2020/08/14 13:30 +0200, GMT+2, 18.6, 61.57707
2020/08/14 13:50 +0200, GMT+2, 18.8, 61.579
2020/08/14 14:10 +0200, GMT+2, 19, 61.58094
2020/08/14 14:30 +0200, GMT+2, 19.1, 61.5829
2020/08/14 14:50 +0200, GMT+2, 19.3, 61.58488
2020/08/14 15:10 +0200, GMT+2, 19.5, 61.58688
2020/08/14 15:30 +0200, GMT+2, 19.6, 61.58889
2020/08/14 15:50 +0200, GMT+2, 19.8, 61.59092
2020/08/14 16:10 +0200, GMT+2, 20, 61.59297
2020/08/14 16:30 +0200, GMT+2, 20.1, 61.59503
2020/08/14 16:50 +0200, GMT+2, 20.3, 61.59711
2020/08/14 17:10 +0200, GMT+2, 20.4, 61.59921
2020/08/14 17:30 +0200, GMT+2, 20.6, 61.60132
2020/08/14 17:50 +0200, GMT+2, 20.8, 61.60345
2020/08/14 18:10 +0200, GMT+2, 20.9, 61.6056
2020/08/14 18:30 +0200, GMT+2, 21, 61.60776
2020/08/14 18:50 +0200, GMT+2, 21.1, 61.60993
2020/08/14 19:10 +0200, GMT+2, 21.2, 61.61211
2020/08/14 19:30 +0200, GMT+2, 21.3, 61.6143
2020/08/14 19:50 +0200, GMT+2, 21.4, 61.61649
2020/08/14 20:10 +0200, GMT+2, 21.5, 61.6187
2020/08/14 20:30 +0200, GMT+2, 21.5, 61.62091
2020/08/14 20:50 +0200, GMT+2, 21.5, 61.62312
2020/08/14 21:10 +0200, GMT+2, 21.6, 61.62533
2020/08/14 21:30 +0200, GMT+2, 21.6, 61.62755
2020/08/14 21:50 +0200, GMT+2, 21.5, 61.62976
2020/08/14 22:10 +0200, GMT+2, 21.5, 61.63196
2020/08/14 22:30 +0200, GMT+2, 21.4, 61.63415
2020/08/14 22:50 +0200, GMT+2, 21.3, 61.63633
2020/08/14 23:10 +0200, GMT+2, 21.1, 61.63849
2020/08/14 23:30 +0200, GMT+2, 21, 61.64064
2020/08/14 23:50 +0200, GMT+2, 20.9, 61.64276
2020/08/15 00:10 +0200, GMT+2, 20.6, 61.64487
2020/08/15 00:30 +0200, GMT+2, 20.5, 61.64694
2020/08/15 00:50 +0200, GMT+2, 20.3, 61.649
2020/08/15 01:10 +0200, GMT+2, 20.1, 61.65104
2020/08/15 01:30 +0200, GMT+2, 20, 61.65306
2020/08/15 01:50 +0200, GMT+2, 19.8, 61.65505
2020/08/15 02:10 +0200, GMT+2, 19.6, 61.65703
2020/08/15 02:30 +0200, GMT+2, 19.4, 61.65898
2020/08/15 02:50 +0200, GMT+2, 19.3, 61.66091
2020/08/15 03:10 +0200, GMT+2, 19.1, 61.66283
2020/08/15 03:30 +0200, GMT+2, 19, 61.66472
2020/08/15 03:50 +0200, GMT+2, 18.8, 61.6666
2020/08/15 04:10 +0200, GMT+2, 18.7, 61.66847
2020/08/15 04:30 +0200, GMT+2, 18.6, 61.67032
2020/08/15 04:50 +0200, GMT+2, 18.5, 61.67215
2020/08/15 05:10 +0200, GMT+2, 18.3, 61.67397
2020/08/15 05:30 +0200, GMT+2, 18.2, 61.67578
2020/08/15 05:50 +0200, GMT+2, 18, 61.67756
2020/08/15 06:10 +0200, GMT+2, 17.9, 61.67933
2020/08/15 06:30 +0200, GMT+2, 17.8, 61.68109
2020/08/15 06:50 +0200, GMT+2, 17.6, 61.68283
2020/08/15 07:10 +0200, GMT+2, 17.5, 61.68456
2020/08/15 07:30 +0200, GMT+2, 17.4, 61.68627
2020/08/15 07:50 +0200, GMT+2, 17.3, 61.68797
2020/08/15 08:10 +0200, GMT+2, 17.1, 61.68966
2020/08/15 08:30 +0200, GMT+2, 17.1, 61.69133
2020/08/15 08:50 +0200, GMT+2, 17, 61.693
2020/08/15 09:10 +0200, GMT+2, 17.1, 61.69466
2020/08/15 09:30 +0200, GMT+2, 17.1, 61.69633
2020/08/15 09:50 +0200, GMT+2, 17.3, 61.69801
2020/08/15 10:10 +0200, GMT+2, 17.4, 61.6997
2020/08/15 10:30 +0200, GMT+2, 17.5, 61.70141
2020/08/15 10:50 +0200, GMT+2, 17.6, 61.70312
2020/08/15 11:10 +0200, GMT+2, 17.8, 61.70484
2020/08/15 11:30 +0200, GMT+2, 17.9, 61.70658
2020/08/15 11:50 +0200, GMT+2, 18, 61.70833
2020/08/15 12:10 +0200, GMT+2, 18.1, 61.71009
2020/08/15 12:30 +0200, GMT+2, 18.3, 61.71186
2020/08/15 12:50 +0200, GMT+2, 18.3, 61.71364
2020/08/15 13:10 +0200, GMT+2, 18.4, 61.71542
2020/08/15 13:30 +0200, GMT+2, 18.6, 61.71722
2020/08/15 13:50 +0200, GMT+2, 18.7, 61.71904
2020/08/15 14:10 +0200, GMT+2, 18.8, 61.72086
2020/08/15 14:30 +0200, GMT+2, 18.9, 61.72269
2020/08/15 14:50 +0200, GMT+2, 19, 61.72453
2020/08/15 15:10 +0200, GMT+2, 19.1, 61.72638
2020/08/15 15:30 +0200, GMT+2, 19.3, 61.72824
2020/08/15 15:50 +0200, GMT+2, 19.4, 61.73012
2020/08/15 16:10 +0200, GMT+2, 19.5, 61.73201
2020/08/15 16:30 +0200, GMT+2, 19.6, 61.73391
2020/08/15 16:50 +0200, GMT+2, 19.8, 61.73582
2020/08/15 17:10 +0200, GMT+2, 20, 61.73775
2020/08/15 17:30 +0200, GMT+2, 20.1, 61.7397
2020/08/15 17:50 +0200, GMT+2, 20.2, 61.74165
2020/08/15 18:10 +0200, GMT+2, 20.3, 61.74362
2020/08/15 18:30 +0200, GMT+2, 20.3, 61.74558
2020/08/15 18:50 +0200, GMT+2, 20.5, 61.74756
2020/08/15 19:10 +0200, GMT+2, 20.5, 61.74955
2020/08/15 19:30 +0200, GMT+2, 20.5, 61.75153
2020/08/15 19:50 +0200, GMT+2, 20.5, 61.75352
2020/08/15 20:10 +0200, GMT+2, 20.5, 61.7555
2020/08/15 20:30 +0200, GMT+2, 20.5, 61.75748
2020/08/15 20:50 +0200, GMT+2, 20.5, 61.75946
2020/08/15 21:10 +0200, GMT+2, 20.4, 61.76143
2020/08/15 21:30 +0200, GMT+2, 20.3, 61.76339
2020/08/15 21:50 +0200, GMT+2, 20.2, 61.76533
2020/08/15 22:10 +0200, GMT+2, 20.1, 61.76727
2020/08/15 22:30 +0200, GMT+2, 20, 61.76919
2020/08/15 22:50 +0200, GMT+2, 19.9, 61.7711
2020/08/15 23:10 +0200, GMT+2, 19.8, 61.773
2020/08/15 23:30 +0200, GMT+2, 19.7, 61.77488
2020/08/15 23:50 +0200, GMT+2, 19.6, 61.77676
2020/08/16 00:10 +0200, GMT+2, 19.5, 61.77862
2020/08/16 00:30 +0200, GMT+2, 19.3, 61.78046
2020/08/16 00:50 +0200, GMT+2, 19.2, 61.78229
2020/08/16 01:10 +0200, GMT+2, 19.1, 61.78411
2020/08/16 01:30 +0200, GMT+2, 19, 61.78591
