time, timezone, temperature, strength
2020/08/17 01:00 +0200, GMT+2, 17.3, 60.98256
2020/08/17 01:20 +0200, GMT+2, 17.2, 60.98478
2020/08/17 01:40 +0200, GMT+2, 17.1, 60.98699
2020/08/17 02:00 +0200, GMT+2, 17.1, 60.98918
2020/08/17 02:20 +0200, GMT+2, 17.1, 60.99138
2020/08/17 02:40 +0200, GMT+2, 17, 60.99357
2020/08/17 03:00 +0200, GMT+2, 17, 60.99575
2020/08/17 03:20 +0200, GMT+2, 17, 60.99793
2020/08/17 03:40 +0200, GMT+2, 16.9, 61.00009
2020/08/17 04:00 +0200, GMT+2, 16.8, 61.00225
2020/08/17 04:20 +0200, GMT+2, 16.8, 61.0044
2020/08/17 04:40 +0200, GMT+2, 16.8, 61.00654
2020/08/17 05:00 +0200, GMT+2, 16.7, 61.00868
2020/08/17 05:20 +0200, GMT+2, 16.6, 61.0108
2020/08/17 05:40 +0200, GMT+2, 16.6, 61.01291
2020/08/17 06:00 +0200, GMT+2, 16.6, 61.01502
2020/08/17 06:20 +0200, GMT+2, 16.6, 61.01713
2020/08/17 06:40 +0200, GMT+2, 16.6, 61.01924
2020/08/17 07:00 +0200, GMT+2, 16.5, 61.02134
2020/08/17 07:20 +0200, GMT+2, 16.5, 61.02344
2020/08/17 07:40 +0200, GMT+2, 16.5, 61.02553
2020/08/17 08:00 +0200, GMT+2, 16.5, 61.02762
2020/08/17 08:20 +0200, GMT+2, 16.4, 61.0297
2020/08/17 08:40 +0200, GMT+2, 16.3, 61.03176
2020/08/17 09:00 +0200, GMT+2, 16.3, 61.03382
2020/08/17 09:20 +0200, GMT+2, 16.3, 61.03588
2020/08/17 09:40 +0200, GMT+2, 16.3, 61.03794
2020/08/17 10:00 +0200, GMT+2, 16.3, 61.03999
2020/08/17 10:20 +0200, GMT+2, 16.2, 61.04204
2020/08/17 10:40 +0200, GMT+2, 16.2, 61.04408
2020/08/17 11:00 +0200, GMT+2, 16.2, 61.04611
2020/08/17 11:20 +0200, GMT+2, 16.2, 61.04815
2020/08/17 11:40 +0200, GMT+2, 16.2, 61.05018
2020/08/17 12:00 +0200, GMT+2, 16.3, 61.05222
2020/08/17 12:20 +0200, GMT+2, 16.2, 61.05426
2020/08/17 12:40 +0200, GMT+2, 16.2, 61.05629
2020/08/17 13:00 +0200, GMT+2, 16.2, 61.05832
2020/08/17 13:20 +0200, GMT+2, 16.2, 61.06034
2020/08/17 13:40 +0200, GMT+2, 16.3, 61.06237
2020/08/17 14:00 +0200, GMT+2, 16.3, 61.06441
2020/08/17 14:20 +0200, GMT+2, 16.3, 61.06644
2020/08/17 14:40 +0200, GMT+2, 16.3, 61.06848
2020/08/17 15:00 +0200, GMT+2, 16.3, 61.07051
2020/08/17 15:20 +0200, GMT+2, 16.3, 61.07254
2020/08/17 15:40 +0200, GMT+2, 16.3, 61.07456
2020/08/17 16:00 +0200, GMT+2, 16.4, 61.0766
2020/08/17 16:20 +0200, GMT+2, 16.5, 61.07864
2020/08/17 16:40 +0200, GMT+2, 16.5, 61.08069
2020/08/17 17:00 +0200, GMT+2, 16.5, 61.08274
2020/08/17 17:20 +0200, GMT+2, 16.6, 61.08479
2020/08/17 17:40 +0200, GMT+2, 16.6, 61.08685
2020/08/17 18:00 +0200, GMT+2, 16.6, 61.0889
2020/08/17 18:20 +0200, GMT+2, 16.7, 61.09096
2020/08/17 18:40 +0200, GMT+2, 16.7, 61.09303
2020/08/17 19:00 +0200, GMT+2, 16.8, 61.09509
2020/08/17 19:20 +0200, GMT+2, 16.7, 61.09716
2020/08/17 19:40 +0200, GMT+2, 16.8, 61.09923
2020/08/17 20:00 +0200, GMT+2, 16.8, 61.1013
2020/08/17 20:20 +0200, GMT+2, 16.8, 61.10337
2020/08/17 20:40 +0200, GMT+2, 16.8, 61.10544
2020/08/17 21:00 +0200, GMT+2, 16.8, 61.1075
2020/08/17 21:20 +0200, GMT+2, 16.8, 61.10957
2020/08/17 21:40 +0200, GMT+2, 16.8, 61.11163
2020/08/17 22:00 +0200, GMT+2, 16.8, 61.11369
2020/08/17 22:20 +0200, GMT+2, 16.8, 61.11575
2020/08/17 22:40 +0200, GMT+2, 16.8, 61.11781
2020/08/17 23:00 +0200, GMT+2, 16.7, 61.11986
2020/08/17 23:20 +0200, GMT+2, 16.7, 61.1219
2020/08/17 23:40 +0200, GMT+2, 16.7, 61.12394
2020/08/18 00:00 +0200, GMT+2, 16.6, 61.12597
2020/08/18 00:20 +0200, GMT+2, 16.6, 61.128
2020/08/18 00:40 +0200, GMT+2, 16.6, 61.13002
2020/08/18 01:00 +0200, GMT+2, 16.6, 61.13205
2020/08/18 01:20 +0200, GMT+2, 16.6, 61.13407
2020/08/18 01:40 +0200, GMT+2, 16.6, 61.13609
2020/08/18 02:00 +0200, GMT+2, 16.5, 61.1381
2020/08/18 02:20 +0200, GMT+2, 16.5, 61.1401
2020/08/18 02:40 +0200, GMT+2, 16.5, 61.1421
2020/08/18 03:00 +0200, GMT+2, 16.5, 61.1441
2020/08/18 03:20 +0200, GMT+2, 16.5, 61.1461
2020/08/18 03:40 +0200, GMT+2, 16.4, 61.1481
2020/08/18 04:00 +0200, GMT+2, 16.4, 61.15008
2020/08/18 04:20 +0200, GMT+2, 16.4, 61.15206
2020/08/18 04:40 +0200, GMT+2, 16.4, 61.15404
2020/08/18 05:00 +0200, GMT+2, 16.4, 61.15602
2020/08/18 05:20 +0200, GMT+2, 16.4, 61.158
2020/08/18 05:40 +0200, GMT+2, 16.3, 61.15997
2020/08/18 06:00 +0200, GMT+2, 16.3, 61.16193
2020/08/18 06:20 +0200, GMT+2, 16.3, 61.1639
2020/08/18 06:40 +0200, GMT+2, 16.3, 61.16586
2020/08/18 07:00 +0200, GMT+2, 16.3, 61.16782
2020/08/18 07:20 +0200, GMT+2, 16.2, 61.16977
2020/08/18 07:40 +0200, GMT+2, 16.2, 61.17171
2020/08/18 08:00 +0200, GMT+2, 16.2, 61.17365
2020/08/18 08:20 +0200, GMT+2, 16.2, 61.17559
2020/08/18 08:40 +0200, GMT+2, 16.2, 61.17753
2020/08/18 09:00 +0200, GMT+2, 16.1, 61.17946
2020/08/18 09:20 +0200, GMT+2, 16.1, 61.18139
2020/08/18 09:40 +0200, GMT+2, 16.1, 61.18331
2020/08/18 10:00 +0200, GMT+2, 16.1, 61.18523
2020/08/18 10:20 +0200, GMT+2, 16.1, 61.18715
2020/08/18 10:40 +0200, GMT+2, 16.1, 61.18907
2020/08/18 11:00 +0200, GMT+2, 16, 61.19099
2020/08/18 11:20 +0200, GMT+2, 16, 61.19289
2020/08/18 11:40 +0200, GMT+2, 16, 61.19479
2020/08/18 12:00 +0200, GMT+2, 16, 61.19669
2020/08/18 12:20 +0200, GMT+2, 16, 61.19859
2020/08/18 12:40 +0200, GMT+2, 16, 61.20049
2020/08/18 13:00 +0200, GMT+2, 16, 61.20239
2020/08/18 13:20 +0200, GMT+2, 16.1, 61.20429
2020/08/18 13:40 +0200, GMT+2, 16.1, 61.2062
2020/08/18 14:00 +0200, GMT+2, 16.1, 61.20811
2020/08/18 14:20 +0200, GMT+2, 16.1, 61.21001
2020/08/18 14:40 +0200, GMT+2, 16, 61.21191
2020/08/18 15:00 +0200, GMT+2, 16.1, 61.2138
2020/08/18 15:20 +0200, GMT+2, 16.1, 61.2157
2020/08/18 15:40 +0200, GMT+2, 16.1, 61.2176
2020/08/18 16:00 +0200, GMT+2, 16.1, 61.2195
2020/08/18 16:20 +0200, GMT+2, 16.2, 61.2214
2020/08/18 16:40 +0200, GMT+2, 16.2, 61.2233
2020/08/18 17:00 +0200, GMT+2, 16.3, 61.22521
2020/08/18 17:20 +0200, GMT+2, 16.3, 61.22713
2020/08/18 17:40 +0200, GMT+2, 16.3, 61.22904
2020/08/18 18:00 +0200, GMT+2, 16.3, 61.23096
2020/08/18 18:20 +0200, GMT+2, 16.3, 61.23287
2020/08/18 18:40 +0200, GMT+2, 16.4, 61.23478
2020/08/18 19:00 +0200, GMT+2, 16.4, 61.2367
2020/08/18 19:20 +0200, GMT+2, 16.5, 61.23863
2020/08/18 19:40 +0200, GMT+2, 16.5, 61.24056
2020/08/18 20:00 +0200, GMT+2, 16.5, 61.24248
2020/08/18 20:20 +0200, GMT+2, 16.6, 61.24442
2020/08/18 20:40 +0200, GMT+2, 16.6, 61.24635
2020/08/18 21:00 +0200, GMT+2, 16.6, 61.24829
2020/08/18 21:20 +0200, GMT+2, 16.6, 61.25022
2020/08/18 21:40 +0200, GMT+2, 16.6, 61.25215
2020/08/18 22:00 +0200, GMT+2, 16.7, 61.25409
2020/08/18 22:20 +0200, GMT+2, 16.7, 61.25603
2020/08/18 22:40 +0200, GMT+2, 16.7, 61.25797
2020/08/18 23:00 +0200, GMT+2, 16.8, 61.25992
2020/08/18 23:20 +0200, GMT+2, 16.8, 61.26187
2020/08/18 23:40 +0200, GMT+2, 16.8, 61.26381
2020/08/19 00:00 +0200, GMT+2, 16.8, 61.26576
2020/08/19 00:20 +0200, GMT+2, 16.8, 61.2677
2020/08/19 00:40 +0200, GMT+2, 16.8, 61.26965
2020/08/19 01:00 +0200, GMT+2, 16.8, 61.27159
2020/08/19 01:20 +0200, GMT+2, 16.8, 61.27353
2020/08/19 01:40 +0200, GMT+2, 16.8, 61.27547
2020/08/19 02:00 +0200, GMT+2, 16.8, 61.27741
2020/08/19 02:20 +0200, GMT+2, 16.8, 61.27934
2020/08/19 02:40 +0200, GMT+2, 16.8, 61.28128
2020/08/19 03:00 +0200, GMT+2, 16.8, 61.28321
2020/08/19 03:20 +0200, GMT+2, 16.8, 61.28514
2020/08/19 03:40 +0200, GMT+2, 16.8, 61.28707
2020/08/19 04:00 +0200, GMT+2, 16.8, 61.289
2020/08/19 04:20 +0200, GMT+2, 16.8, 61.29093
2020/08/19 04:40 +0200, GMT+2, 16.8, 61.29285
2020/08/19 05:00 +0200, GMT+2, 16.8, 61.29478
2020/08/19 05:20 +0200, GMT+2, 16.8, 61.2967
2020/08/19 05:40 +0200, GMT+2, 16.8, 61.29862
2020/08/19 06:00 +0200, GMT+2, 16.8, 61.30054
2020/08/19 06:20 +0200, GMT+2, 16.8, 61.30246
2020/08/19 06:40 +0200, GMT+2, 16.8, 61.30438
2020/08/19 07:00 +0200, GMT+2, 16.7, 61.30629
2020/08/19 07:20 +0200, GMT+2, 16.7, 61.30819
2020/08/19 07:40 +0200, GMT+2, 16.7, 61.31009
2020/08/19 08:00 +0200, GMT+2, 16.7, 61.31199
2020/08/19 08:20 +0200, GMT+2, 16.6, 61.31389
2020/08/19 08:40 +0200, GMT+2, 16.6, 61.31577
2020/08/19 09:00 +0200, GMT+2, 16.6, 61.31766
2020/08/19 09:20 +0200, GMT+2, 16.6, 61.31954
2020/08/19 09:40 +0200, GMT+2, 16.6, 61.32142
2020/08/19 10:00 +0200, GMT+2, 16.6, 61.3233
2020/08/19 10:20 +0200, GMT+2, 16.6, 61.32518
2020/08/19 10:40 +0200, GMT+2, 16.6, 61.32706
2020/08/19 11:00 +0200, GMT+2, 16.6, 61.32894
2020/08/19 11:20 +0200, GMT+2, 16.6, 61.33081
2020/08/19 11:40 +0200, GMT+2, 16.6, 61.33268
2020/08/19 12:00 +0200, GMT+2, 16.6, 61.33456
2020/08/19 12:20 +0200, GMT+2, 16.6, 61.33643
2020/08/19 12:40 +0200, GMT+2, 16.7, 61.3383
2020/08/19 13:00 +0200, GMT+2, 16.7, 61.34018
2020/08/19 13:20 +0200, GMT+2, 16.8, 61.34207
2020/08/19 13:40 +0200, GMT+2, 16.8, 61.34395
2020/08/19 14:00 +0200, GMT+2, 16.8, 61.34584
2020/08/19 14:20 +0200, GMT+2, 16.8, 61.34773
2020/08/19 14:40 +0200, GMT+2, 16.8, 61.34961
2020/08/19 15:00 +0200, GMT+2, 16.8, 61.35149
2020/08/19 15:20 +0200, GMT+2, 16.8, 61.35337
2020/08/19 15:40 +0200, GMT+2, 16.8, 61.35525
2020/08/19 16:00 +0200, GMT+2, 16.9, 61.35714
2020/08/19 16:20 +0200, GMT+2, 16.9, 61.35903
2020/08/19 16:40 +0200, GMT+2, 17, 61.36092
2020/08/19 17:00 +0200, GMT+2, 17, 61.36282
2020/08/19 17:20 +0200, GMT+2, 17, 61.36471
2020/08/19 17:40 +0200, GMT+2, 17, 61.36661
2020/08/19 18:00 +0200, GMT+2, 17, 61.3685
2020/08/19 18:20 +0200, GMT+2, 17.1, 61.3704
2020/08/19 18:40 +0200, GMT+2, 17.1, 61.3723
2020/08/19 19:00 +0200, GMT+2, 17.1, 61.3742
2020/08/19 19:20 +0200, GMT+2, 17.1, 61.3761
2020/08/19 19:40 +0200, GMT+2, 17.2, 61.378
2020/08/19 20:00 +0200, GMT+2, 17.2, 61.37991
2020/08/19 20:20 +0200, GMT+2, 17.3, 61.38182
2020/08/19 20:40 +0200, GMT+2, 17.3, 61.38374
2020/08/19 21:00 +0200, GMT+2, 17.3, 61.38566
2020/08/19 21:20 +0200, GMT+2, 17.4, 61.38758
2020/08/19 21:40 +0200, GMT+2, 17.4, 61.3895
2020/08/19 22:00 +0200, GMT+2, 17.5, 61.39143
2020/08/19 22:20 +0200, GMT+2, 17.5, 61.39336
2020/08/19 22:40 +0200, GMT+2, 17.5, 61.39529
2020/08/19 23:00 +0200, GMT+2, 17.6, 61.39722
2020/08/19 23:20 +0200, GMT+2, 17.6, 61.39916
2020/08/19 23:40 +0200, GMT+2, 17.6, 61.4011
2020/08/20 00:00 +0200, GMT+2, 17.6, 61.40304
2020/08/20 00:20 +0200, GMT+2, 17.6, 61.40497
2020/08/20 00:40 +0200, GMT+2, 17.7, 61.40691
2020/08/20 01:00 +0200, GMT+2, 17.7, 61.40886
2020/08/20 01:20 +0200, GMT+2, 17.7, 61.4108
2020/08/20 01:40 +0200, GMT+2, 17.8, 61.41274
2020/08/20 02:00 +0200, GMT+2, 17.8, 61.4147
2020/08/20 02:20 +0200, GMT+2, 17.8, 61.41664
2020/08/20 02:40 +0200, GMT+2, 17.8, 61.41859
2020/08/20 03:00 +0200, GMT+2, 17.8, 61.42054
2020/08/20 03:20 +0200, GMT+2, 17.9, 61.42249
2020/08/20 03:40 +0200, GMT+2, 17.9, 61.42444
2020/08/20 04:00 +0200, GMT+2, 17.9, 61.4264
2020/08/20 04:20 +0200, GMT+2, 17.9, 61.42835
2020/08/20 04:40 +0200, GMT+2, 17.8, 61.43029
2020/08/20 05:00 +0200, GMT+2, 17.8, 61.43223
2020/08/20 05:20 +0200, GMT+2, 17.7, 61.43416
2020/08/20 05:40 +0200, GMT+2, 17.7, 61.43608
2020/08/20 06:00 +0200, GMT+2, 17.6, 61.438
2020/08/20 06:20 +0200, GMT+2, 17.6, 61.43991
2020/08/20 06:40 +0200, GMT+2, 17.5, 61.44181
2020/08/20 07:00 +0200, GMT+2, 17.5, 61.4437
2020/08/20 07:20 +0200, GMT+2, 17.5, 61.4456
2020/08/20 07:40 +0200, GMT+2, 17.4, 61.44748
2020/08/20 08:00 +0200, GMT+2, 17.3, 61.44936
2020/08/20 08:20 +0200, GMT+2, 17.3, 61.45122
2020/08/20 08:40 +0200, GMT+2, 17.3, 61.45309
2020/08/20 09:00 +0200, GMT+2, 17.2, 61.45494
2020/08/20 09:20 +0200, GMT+2, 17.1, 61.45679
2020/08/20 09:40 +0200, GMT+2, 17.1, 61.45863
2020/08/20 10:00 +0200, GMT+2, 17, 61.46046
2020/08/20 10:20 +0200, GMT+2, 17, 61.46228
2020/08/20 10:40 +0200, GMT+2, 17, 61.46411
2020/08/20 11:00 +0200, GMT+2, 16.9, 61.46592
2020/08/20 11:20 +0200, GMT+2, 16.9, 61.46773
2020/08/20 11:40 +0200, GMT+2, 16.9, 61.46954
2020/08/20 12:00 +0200, GMT+2, 16.8, 61.47134
2020/08/20 12:20 +0200, GMT+2, 16.8, 61.47314
2020/08/20 12:40 +0200, GMT+2, 16.8, 61.47493
2020/08/20 13:00 +0200, GMT+2, 16.8, 61.47673
2020/08/20 13:20 +0200, GMT+2, 16.8, 61.47852
2020/08/20 13:40 +0200, GMT+2, 16.8, 61.48031
2020/08/20 14:00 +0200, GMT+2, 16.8, 61.4821
2020/08/20 14:20 +0200, GMT+2, 16.8, 61.48388
2020/08/20 14:40 +0200, GMT+2, 16.8, 61.48567
2020/08/20 15:00 +0200, GMT+2, 16.8, 61.48745
2020/08/20 15:20 +0200, GMT+2, 16.8, 61.48924
2020/08/20 15:40 +0200, GMT+2, 16.8, 61.49102
2020/08/20 16:00 +0200, GMT+2, 16.8, 61.4928
2020/08/20 16:20 +0200, GMT+2, 16.8, 61.49458
2020/08/20 16:40 +0200, GMT+2, 16.8, 61.49636
2020/08/20 17:00 +0200, GMT+2, 16.8, 61.49814
2020/08/20 17:20 +0200, GMT+2, 16.8, 61.49991
2020/08/20 17:40 +0200, GMT+2, 16.9, 61.50169
2020/08/20 18:00 +0200, GMT+2, 16.9, 61.50348
2020/08/20 18:20 +0200, GMT+2, 17, 61.50526
2020/08/20 18:40 +0200, GMT+2, 17, 61.50706
2020/08/20 19:00 +0200, GMT+2, 17.1, 61.50885
2020/08/20 19:20 +0200, GMT+2, 17.1, 61.51065
2020/08/20 19:40 +0200, GMT+2, 17.1, 61.51245
2020/08/20 20:00 +0200, GMT+2, 17.2, 61.51426
2020/08/20 20:20 +0200, GMT+2, 17.3, 61.51607
2020/08/20 20:40 +0200, GMT+2, 17.3, 61.51789
2020/08/20 21:00 +0200, GMT+2, 17.3, 61.5197
2020/08/20 21:20 +0200, GMT+2, 17.4, 61.52153
2020/08/20 21:40 +0200, GMT+2, 17.4, 61.52335
2020/08/20 22:00 +0200, GMT+2, 17.5, 61.52518
2020/08/20 22:20 +0200, GMT+2, 17.5, 61.52701
2020/08/20 22:40 +0200, GMT+2, 17.5, 61.52884
2020/08/20 23:00 +0200, GMT+2, 17.6, 61.53068
2020/08/20 23:20 +0200, GMT+2, 17.6, 61.53252
2020/08/20 23:40 +0200, GMT+2, 17.6, 61.53436
2020/08/21 00:00 +0200, GMT+2, 17.6, 61.53619
2020/08/21 00:20 +0200, GMT+2, 17.6, 61.53803
2020/08/21 00:40 +0200, GMT+2, 17.7, 61.53987
2020/08/21 01:00 +0200, GMT+2, 17.7, 61.54171
2020/08/21 01:20 +0200, GMT+2, 17.8, 61.54356
2020/08/21 01:40 +0200, GMT+2, 17.8, 61.54541
2020/08/21 02:00 +0200, GMT+2, 17.8, 61.54726
2020/08/21 02:20 +0200, GMT+2, 17.8, 61.54911
2020/08/21 02:40 +0200, GMT+2, 17.8, 61.55096
2020/08/21 03:00 +0200, GMT+2, 17.8, 61.5528
2020/08/21 03:20 +0200, GMT+2, 17.8, 61.55465
2020/08/21 03:40 +0200, GMT+2, 17.8, 61.55649
2020/08/21 04:00 +0200, GMT+2, 17.9, 61.55834
2020/08/21 04:20 +0200, GMT+2, 17.9, 61.56019
2020/08/21 04:40 +0200, GMT+2, 17.9, 61.56204
2020/08/21 05:00 +0200, GMT+2, 18, 61.5639
2020/08/21 05:20 +0200, GMT+2, 18, 61.56576
2020/08/21 05:40 +0200, GMT+2, 18, 61.56761
2020/08/21 06:00 +0200, GMT+2, 18, 61.56947
2020/08/21 06:20 +0200, GMT+2, 18, 61.57132
2020/08/21 06:40 +0200, GMT+2, 18, 61.57318
2020/08/21 07:00 +0200, GMT+2, 18, 61.57503
2020/08/21 07:20 +0200, GMT+2, 18, 61.57688
2020/08/21 07:40 +0200, GMT+2, 18, 61.57873
2020/08/21 08:00 +0200, GMT+2, 18, 61.58058
2020/08/21 08:20 +0200, GMT+2, 18.1, 61.58243
2020/08/21 08:40 +0200, GMT+2, 18.1, 61.58428
2020/08/21 09:00 +0200, GMT+2, 18.1, 61.58614
2020/08/21 09:20 +0200, GMT+2, 18.1, 61.58799
2020/08/21 09:40 +0200, GMT+2, 18.1, 61.58984
2020/08/21 10:00 +0200, GMT+2, 18.1, 61.59169
2020/08/21 10:20 +0200, GMT+2, 18.1, 61.59354
2020/08/21 10:40 +0200, GMT+2, 18.1, 61.59539
2020/08/21 11:00 +0200, GMT+2, 18.1, 61.59723
2020/08/21 11:20 +0200, GMT+2, 18.1, 61.59908
2020/08/21 11:40 +0200, GMT+2, 18.1, 61.60092
2020/08/21 12:00 +0200, GMT+2, 18.1, 61.60276
2020/08/21 12:20 +0200, GMT+2, 18.1, 61.6046
2020/08/21 12:40 +0200, GMT+2, 18.1, 61.60644
2020/08/21 13:00 +0200, GMT+2, 18.1, 61.60828
2020/08/21 13:20 +0200, GMT+2, 18.1, 61.61012
2020/08/21 13:40 +0200, GMT+2, 18.1, 61.61195
2020/08/21 14:00 +0200, GMT+2, 18.1, 61.61378
2020/08/21 14:20 +0200, GMT+2, 18.1, 61.61562
2020/08/21 14:40 +0200, GMT+2, 18.1, 61.61745
2020/08/21 15:00 +0200, GMT+2, 18.2, 61.61928
2020/08/21 15:20 +0200, GMT+2, 18.1, 61.62112
2020/08/21 15:40 +0200, GMT+2, 18.2, 61.62295
2020/08/21 16:00 +0200, GMT+2, 18.1, 61.62478
2020/08/21 16:20 +0200, GMT+2, 18.1, 61.6266
2020/08/21 16:40 +0200, GMT+2, 18.2, 61.62843
2020/08/21 17:00 +0200, GMT+2, 18.2, 61.63026
2020/08/21 17:20 +0200, GMT+2, 18.2, 61.63209
2020/08/21 17:40 +0200, GMT+2, 18.2, 61.63392
2020/08/21 18:00 +0200, GMT+2, 18.2, 61.63575
2020/08/21 18:20 +0200, GMT+2, 18.3, 61.63758
2020/08/21 18:40 +0200, GMT+2, 18.3, 61.63942
2020/08/21 19:00 +0200, GMT+2, 18.2, 61.64125
2020/08/21 19:20 +0200, GMT+2, 18.3, 61.64308
2020/08/21 19:40 +0200, GMT+2, 18.2, 61.6449
2020/08/21 20:00 +0200, GMT+2, 18.3, 61.64673
2020/08/21 20:20 +0200, GMT+2, 18.3, 61.64856
2020/08/21 20:40 +0200, GMT+2, 18.3, 61.65038
2020/08/21 21:00 +0200, GMT+2, 18.2, 61.6522
2020/08/21 21:20 +0200, GMT+2, 18.2, 61.65402
2020/08/21 21:40 +0200, GMT+2, 18.2, 61.65583
2020/08/21 22:00 +0200, GMT+2, 18.2, 61.65764
2020/08/21 22:20 +0200, GMT+2, 18.2, 61.65945
2020/08/21 22:40 +0200, GMT+2, 18.2, 61.66126
2020/08/21 23:00 +0200, GMT+2, 18.2, 61.66307
2020/08/21 23:20 +0200, GMT+2, 18.1, 61.66487
2020/08/21 23:40 +0200, GMT+2, 18.1, 61.66667
2020/08/22 00:00 +0200, GMT+2, 18.1, 61.66846
2020/08/22 00:20 +0200, GMT+2, 18.1, 61.67025
2020/08/22 00:40 +0200, GMT+2, 18.1, 61.67204
2020/08/22 01:00 +0200, GMT+2, 18.1, 61.67383
2020/08/22 01:20 +0200, GMT+2, 18.1, 61.67562
2020/08/22 01:40 +0200, GMT+2, 18.1, 61.6774
2020/08/22 02:00 +0200, GMT+2, 18.1, 61.67919
2020/08/22 02:20 +0200, GMT+2, 18, 61.68097
2020/08/22 02:40 +0200, GMT+2, 18.1, 61.68274
2020/08/22 03:00 +0200, GMT+2, 18, 61.68452
2020/08/22 03:20 +0200, GMT+2, 18, 61.68629
2020/08/22 03:40 +0200, GMT+2, 18, 61.68806
2020/08/22 04:00 +0200, GMT+2, 18, 61.68983
2020/08/22 04:20 +0200, GMT+2, 17.9, 61.69159
2020/08/22 04:40 +0200, GMT+2, 17.9, 61.69334
2020/08/22 05:00 +0200, GMT+2, 17.9, 61.69509
2020/08/22 05:20 +0200, GMT+2, 17.8, 61.69684
2020/08/22 05:40 +0200, GMT+2, 17.8, 61.69858
2020/08/22 06:00 +0200, GMT+2, 17.8, 61.70032
2020/08/22 06:20 +0200, GMT+2, 17.8, 61.70205
2020/08/22 06:40 +0200, GMT+2, 17.8, 61.70379
2020/08/22 07:00 +0200, GMT+2, 17.7, 61.70552
2020/08/22 07:20 +0200, GMT+2, 17.7, 61.70724
2020/08/22 07:40 +0200, GMT+2, 17.6, 61.70896
2020/08/22 08:00 +0200, GMT+2, 17.6, 61.71067
2020/08/22 08:20 +0200, GMT+2, 17.6, 61.71238
2020/08/22 08:40 +0200, GMT+2, 17.6, 61.71409
2020/08/22 09:00 +0200, GMT+2, 17.6, 61.7158
2020/08/22 09:20 +0200, GMT+2, 17.5, 61.7175
2020/08/22 09:40 +0200, GMT+2, 17.5, 61.71919
2020/08/22 10:00 +0200, GMT+2, 17.5, 61.72089
2020/08/22 10:20 +0200, GMT+2, 17.5, 61.72258
2020/08/22 10:40 +0200, GMT+2, 17.5, 61.72427
2020/08/22 11:00 +0200, GMT+2, 17.4, 61.72595
2020/08/22 11:20 +0200, GMT+2, 17.4, 61.72763
2020/08/22 11:40 +0200, GMT+2, 17.3, 61.72931
2020/08/22 12:00 +0200, GMT+2, 17.3, 61.73097
2020/08/22 12:20 +0200, GMT+2, 17.3, 61.73264
2020/08/22 12:40 +0200, GMT+2, 17.2, 61.7343
2020/08/22 13:00 +0200, GMT+2, 17.2, 61.73595
2020/08/22 13:20 +0200, GMT+2, 17.1, 61.7376
2020/08/22 13:40 +0200, GMT+2, 17.1, 61.73924
2020/08/22 14:00 +0200, GMT+2, 17.1, 61.74088
2020/08/22 14:20 +0200, GMT+2, 17.1, 61.74251
2020/08/22 14:40 +0200, GMT+2, 17, 61.74415
2020/08/22 15:00 +0200, GMT+2, 17, 61.74577
2020/08/22 15:20 +0200, GMT+2, 17, 61.7474
2020/08/22 15:40 +0200, GMT+2, 17, 61.74902
2020/08/22 16:00 +0200, GMT+2, 17, 61.75064
2020/08/22 16:20 +0200, GMT+2, 16.9, 61.75226
2020/08/22 16:40 +0200, GMT+2, 16.9, 61.75387
2020/08/22 17:00 +0200, GMT+2, 16.9, 61.75548
2020/08/22 17:20 +0200, GMT+2, 16.9, 61.75709
2020/08/22 17:40 +0200, GMT+2, 16.9, 61.7587
2020/08/22 18:00 +0200, GMT+2, 16.9, 61.76031
2020/08/22 18:20 +0200, GMT+2, 16.9, 61.76191
2020/08/22 18:40 +0200, GMT+2, 16.9, 61.76352
2020/08/22 19:00 +0200, GMT+2, 16.9, 61.76512
2020/08/22 19:20 +0200, GMT+2, 16.9, 61.76672
2020/08/22 19:40 +0200, GMT+2, 16.9, 61.76832
2020/08/22 20:00 +0200, GMT+2, 16.9, 61.76992
2020/08/22 20:20 +0200, GMT+2, 16.8, 61.77152
2020/08/22 20:40 +0200, GMT+2, 16.8, 61.77311
2020/08/22 21:00 +0200, GMT+2, 16.8, 61.77469
2020/08/22 21:20 +0200, GMT+2, 16.8, 61.77628
2020/08/22 21:40 +0200, GMT+2, 16.8, 61.77787
2020/08/22 22:00 +0200, GMT+2, 16.8, 61.77945
2020/08/22 22:20 +0200, GMT+2, 16.7, 61.78103
2020/08/22 22:40 +0200, GMT+2, 16.6, 61.7826
2020/08/22 23:00 +0200, GMT+2, 16.6, 61.78416
2020/08/22 23:20 +0200, GMT+2, 16.6, 61.78572
2020/08/22 23:40 +0200, GMT+2, 16.5, 61.78727
2020/08/23 00:00 +0200, GMT+2, 16.5, 61.78882
2020/08/23 00:20 +0200, GMT+2, 16.5, 61.79037
2020/08/23 00:40 +0200, GMT+2, 16.4, 61.79191
2020/08/23 01:00 +0200, GMT+2, 16.3, 61.79345
2020/08/23 01:20 +0200, GMT+2, 16.3, 61.79497
2020/08/23 01:40 +0200, GMT+2, 16.3, 61.7965
2020/08/23 02:00 +0200, GMT+2, 16.3, 61.79802
2020/08/23 02:20 +0200, GMT+2, 16.2, 61.79954
2020/08/23 02:40 +0200, GMT+2, 16.2, 61.80105
2020/08/23 03:00 +0200, GMT+2, 16.1, 61.80256
