time, timezone, temperature, strength
2020/08/11 18:12 +0200, GMT+2, 23.1, 62.35214
2020/08/11 18:32 +0200, GMT+2, 23.2, 62.35389
2020/08/11 18:52 +0200, GMT+2, 23.3, 62.35565
2020/08/11 19:12 +0200, GMT+2, 23.5, 62.35742
2020/08/11 19:32 +0200, GMT+2, 23.5, 62.35919
2020/08/11 19:52 +0200, GMT+2, 23.6, 62.36097
2020/08/11 20:12 +0200, GMT+2, 23.7, 62.36276
2020/08/11 20:32 +0200, GMT+2, 23.8, 62.36456
2020/08/11 20:52 +0200, GMT+2, 23.9, 62.36636
2020/08/11 21:12 +0200, GMT+2, 24, 62.36817
2020/08/11 21:32 +0200, GMT+2, 24, 62.36998
2020/08/11 21:52 +0200, GMT+2, 24.1, 62.3718
2020/08/11 22:12 +0200, GMT+2, 24.1, 62.37362
2020/08/11 22:32 +0200, GMT+2, 24.2, 62.37544
2020/08/11 22:52 +0200, GMT+2, 24.3, 62.37727
2020/08/11 23:12 +0200, GMT+2, 24.3, 62.3791
2020/08/11 23:32 +0200, GMT+2, 24.4, 62.38094
2020/08/11 23:52 +0200, GMT+2, 24.4, 62.38278
2020/08/12 00:12 +0200, GMT+2, 24.5, 62.38462
2020/08/12 00:32 +0200, GMT+2, 24.5, 62.38646
2020/08/12 00:52 +0200, GMT+2, 24.5, 62.3883
2020/08/12 01:12 +0200, GMT+2, 24.5, 62.39015
2020/08/12 01:32 +0200, GMT+2, 24.5, 62.39199
2020/08/12 01:52 +0200, GMT+2, 24.5, 62.39382
2020/08/12 02:12 +0200, GMT+2, 24.5, 62.39566
2020/08/12 02:32 +0200, GMT+2, 24.5, 62.39749
2020/08/12 02:52 +0200, GMT+2, 24.5, 62.39933
2020/08/12 03:12 +0200, GMT+2, 24.4, 62.40115
2020/08/12 03:32 +0200, GMT+2, 24.3, 62.40297
2020/08/12 03:52 +0200, GMT+2, 24.3, 62.40478
2020/08/12 04:12 +0200, GMT+2, 24.2, 62.40659
2020/08/12 04:32 +0200, GMT+2, 24.1, 62.40838
2020/08/12 04:52 +0200, GMT+2, 24, 62.41016
2020/08/12 05:12 +0200, GMT+2, 24, 62.41194
2020/08/12 05:32 +0200, GMT+2, 23.9, 62.41371
2020/08/12 05:52 +0200, GMT+2, 23.9, 62.41548
2020/08/12 06:12 +0200, GMT+2, 23.8, 62.41724
2020/08/12 06:32 +0200, GMT+2, 23.8, 62.41899
2020/08/12 06:52 +0200, GMT+2, 23.7, 62.42074
2020/08/12 07:12 +0200, GMT+2, 23.6, 62.42248
2020/08/12 07:32 +0200, GMT+2, 23.6, 62.42421
2020/08/12 07:52 +0200, GMT+2, 23.5, 62.42594
2020/08/12 08:12 +0200, GMT+2, 23.5, 62.42766
2020/08/12 08:32 +0200, GMT+2, 23.5, 62.42938
2020/08/12 08:52 +0200, GMT+2, 23.4, 62.43109
2020/08/12 09:12 +0200, GMT+2, 23.3, 62.43279
2020/08/12 09:32 +0200, GMT+2, 23.3, 62.43449
2020/08/12 09:52 +0200, GMT+2, 23.2, 62.43618
2020/08/12 10:12 +0200, GMT+2, 23.1, 62.43786
2020/08/12 10:32 +0200, GMT+2, 23.1, 62.43954
2020/08/12 10:52 +0200, GMT+2, 23.1, 62.44122
2020/08/12 11:12 +0200, GMT+2, 23, 62.44288
2020/08/12 11:32 +0200, GMT+2, 23, 62.44455
2020/08/12 11:52 +0200, GMT+2, 23, 62.44621
2020/08/12 12:12 +0200, GMT+2, 23.1, 62.44788
2020/08/12 12:32 +0200, GMT+2, 23.1, 62.44954
2020/08/12 12:52 +0200, GMT+2, 23.2, 62.45122
2020/08/12 13:12 +0200, GMT+2, 23.3, 62.45289
2020/08/12 13:32 +0200, GMT+2, 23.3, 62.45458
2020/08/12 13:52 +0200, GMT+2, 23.5, 62.45626
2020/08/12 14:12 +0200, GMT+2, 23.6, 62.45796
2020/08/12 14:32 +0200, GMT+2, 23.8, 62.45968
2020/08/12 14:52 +0200, GMT+2, 23.9, 62.4614
2020/08/12 15:12 +0200, GMT+2, 24.1, 62.46313
2020/08/12 15:32 +0200, GMT+2, 24.2, 62.46488
2020/08/12 15:52 +0200, GMT+2, 24.4, 62.46664
2020/08/12 16:12 +0200, GMT+2, 24.5, 62.46841
2020/08/12 16:32 +0200, GMT+2, 24.6, 62.47018
2020/08/12 16:52 +0200, GMT+2, 24.8, 62.47197
2020/08/12 17:12 +0200, GMT+2, 24.9, 62.47377
2020/08/12 17:32 +0200, GMT+2, 25, 62.47558
2020/08/12 17:52 +0200, GMT+2, 25.1, 62.47739
2020/08/12 18:12 +0200, GMT+2, 25.3, 62.47922
2020/08/12 18:32 +0200, GMT+2, 25.4, 62.48106
2020/08/12 18:52 +0200, GMT+2, 25.5, 62.4829
2020/08/12 19:12 +0200, GMT+2, 25.6, 62.48476
2020/08/12 19:32 +0200, GMT+2, 25.6, 62.48661
2020/08/12 19:52 +0200, GMT+2, 25.8, 62.48847
2020/08/12 20:12 +0200, GMT+2, 25.8, 62.49034
2020/08/12 20:32 +0200, GMT+2, 26, 62.49222
2020/08/12 20:52 +0200, GMT+2, 26, 62.4941
2020/08/12 21:12 +0200, GMT+2, 26, 62.49599
2020/08/12 21:32 +0200, GMT+2, 26.1, 62.49787
2020/08/12 21:52 +0200, GMT+2, 26.1, 62.49976
2020/08/12 22:12 +0200, GMT+2, 26.2, 62.50165
2020/08/12 22:32 +0200, GMT+2, 26.3, 62.50355
2020/08/12 22:52 +0200, GMT+2, 26.3, 62.50545
2020/08/12 23:12 +0200, GMT+2, 26.3, 62.50735
2020/08/12 23:32 +0200, GMT+2, 26.3, 62.50925
2020/08/12 23:52 +0200, GMT+2, 26.3, 62.51114
2020/08/13 00:12 +0200, GMT+2, 26.3, 62.51304
2020/08/13 00:32 +0200, GMT+2, 26.3, 62.51493
2020/08/13 00:52 +0200, GMT+2, 26.3, 62.51682
2020/08/13 01:12 +0200, GMT+2, 26.3, 62.51871
2020/08/13 01:32 +0200, GMT+2, 26.3, 62.52059
2020/08/13 01:52 +0200, GMT+2, 26.2, 62.52247
2020/08/13 02:12 +0200, GMT+2, 26.1, 62.52434
2020/08/13 02:32 +0200, GMT+2, 26.1, 62.52621
2020/08/13 02:52 +0200, GMT+2, 26, 62.52807
2020/08/13 03:12 +0200, GMT+2, 26, 62.52992
2020/08/13 03:32 +0200, GMT+2, 25.9, 62.53176
2020/08/13 03:52 +0200, GMT+2, 25.9, 62.5336
2020/08/13 04:12 +0200, GMT+2, 25.8, 62.53544
2020/08/13 04:32 +0200, GMT+2, 25.7, 62.53726
2020/08/13 04:52 +0200, GMT+2, 25.6, 62.53907
2020/08/13 05:12 +0200, GMT+2, 25.6, 62.54088
2020/08/13 05:32 +0200, GMT+2, 25.5, 62.54268
2020/08/13 05:52 +0200, GMT+2, 25.5, 62.54448
2020/08/13 06:12 +0200, GMT+2, 25.4, 62.54627
2020/08/13 06:32 +0200, GMT+2, 25.3, 62.54805
2020/08/13 06:52 +0200, GMT+2, 25.3, 62.54982
2020/08/13 07:12 +0200, GMT+2, 25.2, 62.55159
2020/08/13 07:32 +0200, GMT+2, 25.1, 62.55334
2020/08/13 07:52 +0200, GMT+2, 25.1, 62.55509
2020/08/13 08:12 +0200, GMT+2, 25, 62.55684
2020/08/13 08:32 +0200, GMT+2, 25, 62.55858
2020/08/13 08:52 +0200, GMT+2, 24.9, 62.56032
2020/08/13 09:12 +0200, GMT+2, 24.8, 62.56204
2020/08/13 09:32 +0200, GMT+2, 24.8, 62.56376
2020/08/13 09:52 +0200, GMT+2, 24.7, 62.56547
2020/08/13 10:12 +0200, GMT+2, 24.6, 62.56718
2020/08/13 10:32 +0200, GMT+2, 24.6, 62.56887
2020/08/13 10:52 +0200, GMT+2, 24.5, 62.57057
2020/08/13 11:12 +0200, GMT+2, 24.5, 62.57225
2020/08/13 11:32 +0200, GMT+2, 24.5, 62.57394
2020/08/13 11:52 +0200, GMT+2, 24.5, 62.57562
2020/08/13 12:12 +0200, GMT+2, 24.5, 62.5773
2020/08/13 12:32 +0200, GMT+2, 24.5, 62.57898
2020/08/13 12:52 +0200, GMT+2, 24.5, 62.58066
2020/08/13 13:12 +0200, GMT+2, 24.6, 62.58235
2020/08/13 13:32 +0200, GMT+2, 24.6, 62.58403
2020/08/13 13:52 +0200, GMT+2, 24.6, 62.58572
2020/08/13 14:12 +0200, GMT+2, 24.8, 62.58741
2020/08/13 14:32 +0200, GMT+2, 24.8, 62.5891
2020/08/13 14:52 +0200, GMT+2, 25, 62.59081
2020/08/13 15:12 +0200, GMT+2, 25, 62.59252
2020/08/13 15:32 +0200, GMT+2, 25.1, 62.59423
2020/08/13 15:52 +0200, GMT+2, 25.1, 62.59595
2020/08/13 16:12 +0200, GMT+2, 25.2, 62.59767
2020/08/13 16:32 +0200, GMT+2, 25.3, 62.5994
2020/08/13 16:52 +0200, GMT+2, 25.3, 62.60113
2020/08/13 17:12 +0200, GMT+2, 25.3, 62.60285
2020/08/13 17:32 +0200, GMT+2, 25.3, 62.60458
2020/08/13 17:52 +0200, GMT+2, 25.3, 62.6063
2020/08/13 18:12 +0200, GMT+2, 25.3, 62.60803
2020/08/13 18:32 +0200, GMT+2, 25.3, 62.60975
2020/08/13 18:52 +0200, GMT+2, 25.3, 62.61147
2020/08/13 19:12 +0200, GMT+2, 25.3, 62.61319
2020/08/13 19:32 +0200, GMT+2, 25.2, 62.6149
2020/08/13 19:52 +0200, GMT+2, 25.2, 62.61661
2020/08/13 20:12 +0200, GMT+2, 25.1, 62.61831
2020/08/13 20:32 +0200, GMT+2, 25.1, 62.62001
2020/08/13 20:52 +0200, GMT+2, 25.1, 62.6217
2020/08/13 21:12 +0200, GMT+2, 25, 62.62339
2020/08/13 21:32 +0200, GMT+2, 25, 62.62508
2020/08/13 21:52 +0200, GMT+2, 25, 62.62676
2020/08/13 22:12 +0200, GMT+2, 24.8, 62.62843
2020/08/13 22:32 +0200, GMT+2, 24.8, 62.6301
2020/08/13 22:52 +0200, GMT+2, 24.7, 62.63175
2020/08/13 23:12 +0200, GMT+2, 24.6, 62.6334
2020/08/13 23:32 +0200, GMT+2, 24.6, 62.63504
2020/08/13 23:52 +0200, GMT+2, 24.5, 62.63668
2020/08/14 00:12 +0200, GMT+2, 24.4, 62.63831
2020/08/14 00:32 +0200, GMT+2, 24.3, 62.63993
2020/08/14 00:52 +0200, GMT+2, 24.2, 62.64154
2020/08/14 01:12 +0200, GMT+2, 24.1, 62.64314
2020/08/14 01:32 +0200, GMT+2, 24, 62.64473
2020/08/14 01:52 +0200, GMT+2, 24, 62.64632
2020/08/14 02:12 +0200, GMT+2, 23.9, 62.6479
2020/08/14 02:32 +0200, GMT+2, 23.8, 62.64947
2020/08/14 02:52 +0200, GMT+2, 23.7, 62.65103
2020/08/14 03:12 +0200, GMT+2, 23.6, 62.65259
2020/08/14 03:32 +0200, GMT+2, 23.5, 62.65413
2020/08/14 03:52 +0200, GMT+2, 23.5, 62.65567
2020/08/14 04:12 +0200, GMT+2, 23.3, 62.6572
2020/08/14 04:32 +0200, GMT+2, 23.2, 62.65872
2020/08/14 04:52 +0200, GMT+2, 23.1, 62.66023
2020/08/14 05:12 +0200, GMT+2, 23, 62.66173
2020/08/14 05:32 +0200, GMT+2, 23, 62.66322
2020/08/14 05:52 +0200, GMT+2, 22.8, 62.66471
2020/08/14 06:12 +0200, GMT+2, 22.8, 62.66618
2020/08/14 06:32 +0200, GMT+2, 22.6, 62.66765
2020/08/14 06:52 +0200, GMT+2, 22.6, 62.66911
2020/08/14 07:12 +0200, GMT+2, 22.5, 62.67057
2020/08/14 07:32 +0200, GMT+2, 22.4, 62.67202
2020/08/14 07:52 +0200, GMT+2, 22.3, 62.67345
2020/08/14 08:12 +0200, GMT+2, 22.2, 62.67488
2020/08/14 08:32 +0200, GMT+2, 22.1, 62.6763
2020/08/14 08:52 +0200, GMT+2, 22, 62.67772
2020/08/14 09:12 +0200, GMT+2, 21.9, 62.67912
2020/08/14 09:32 +0200, GMT+2, 21.8, 62.68052
2020/08/14 09:52 +0200, GMT+2, 21.8, 62.68191
2020/08/14 10:12 +0200, GMT+2, 21.7, 62.68329
2020/08/14 10:32 +0200, GMT+2, 21.6, 62.68467
2020/08/14 10:52 +0200, GMT+2, 21.5, 62.68604
2020/08/14 11:12 +0200, GMT+2, 21.5, 62.68741
2020/08/14 11:32 +0200, GMT+2, 21.5, 62.68877
2020/08/14 11:52 +0200, GMT+2, 21.4, 62.69013
2020/08/14 12:12 +0200, GMT+2, 21.4, 62.69149
2020/08/14 12:32 +0200, GMT+2, 21.3, 62.69284
2020/08/14 12:52 +0200, GMT+2, 21.3, 62.69419
2020/08/14 13:12 +0200, GMT+2, 21.4, 62.69553
2020/08/14 13:32 +0200, GMT+2, 21.4, 62.69689
2020/08/14 13:52 +0200, GMT+2, 21.5, 62.69824
2020/08/14 14:12 +0200, GMT+2, 21.5, 62.6996
2020/08/14 14:32 +0200, GMT+2, 21.6, 62.70096
2020/08/14 14:52 +0200, GMT+2, 21.7, 62.70232
2020/08/14 15:12 +0200, GMT+2, 21.8, 62.7037
2020/08/14 15:32 +0200, GMT+2, 21.8, 62.70507
2020/08/14 15:52 +0200, GMT+2, 22, 62.70645
2020/08/14 16:12 +0200, GMT+2, 22, 62.70784
2020/08/14 16:32 +0200, GMT+2, 22.1, 62.70923
2020/08/14 16:52 +0200, GMT+2, 22.1, 62.71062
2020/08/14 17:12 +0200, GMT+2, 22.2, 62.71202
2020/08/14 17:32 +0200, GMT+2, 22.3, 62.71342
2020/08/14 17:52 +0200, GMT+2, 22.3, 62.71483
2020/08/14 18:12 +0200, GMT+2, 22.4, 62.71623
2020/08/14 18:32 +0200, GMT+2, 22.4, 62.71764
2020/08/14 18:52 +0200, GMT+2, 22.4, 62.71905
2020/08/14 19:12 +0200, GMT+2, 22.5, 62.72046
2020/08/14 19:32 +0200, GMT+2, 22.5, 62.72188
2020/08/14 19:52 +0200, GMT+2, 22.5, 62.72329
2020/08/14 20:12 +0200, GMT+2, 22.5, 62.7247
2020/08/14 20:32 +0200, GMT+2, 22.5, 62.72612
2020/08/14 20:52 +0200, GMT+2, 22.6, 62.72753
2020/08/14 21:12 +0200, GMT+2, 22.6, 62.72895
2020/08/14 21:32 +0200, GMT+2, 22.6, 62.73036
2020/08/14 21:52 +0200, GMT+2, 22.6, 62.73178
2020/08/14 22:12 +0200, GMT+2, 22.6, 62.73319
2020/08/14 22:32 +0200, GMT+2, 22.6, 62.7346
2020/08/14 22:52 +0200, GMT+2, 22.6, 62.73601
2020/08/14 23:12 +0200, GMT+2, 22.5, 62.73742
2020/08/14 23:32 +0200, GMT+2, 22.5, 62.73882
2020/08/14 23:52 +0200, GMT+2, 22.5, 62.74023
2020/08/15 00:12 +0200, GMT+2, 22.5, 62.74163
2020/08/15 00:32 +0200, GMT+2, 22.4, 62.74302
2020/08/15 00:52 +0200, GMT+2, 22.3, 62.74441
2020/08/15 01:12 +0200, GMT+2, 22.3, 62.74579
2020/08/15 01:32 +0200, GMT+2, 22.3, 62.74717
2020/08/15 01:52 +0200, GMT+2, 22.2, 62.74855
2020/08/15 02:12 +0200, GMT+2, 22.1, 62.74992
2020/08/15 02:32 +0200, GMT+2, 22.1, 62.75128
2020/08/15 02:52 +0200, GMT+2, 22, 62.75264
2020/08/15 03:12 +0200, GMT+2, 22, 62.754
2020/08/15 03:32 +0200, GMT+2, 21.9, 62.75535
2020/08/15 03:52 +0200, GMT+2, 21.8, 62.75669
2020/08/15 04:12 +0200, GMT+2, 21.8, 62.75803
2020/08/15 04:32 +0200, GMT+2, 21.6, 62.75936
2020/08/15 04:52 +0200, GMT+2, 21.6, 62.76069
2020/08/15 05:12 +0200, GMT+2, 21.6, 62.76201
2020/08/15 05:32 +0200, GMT+2, 21.5, 62.76332
2020/08/15 05:52 +0200, GMT+2, 21.4, 62.76463
2020/08/15 06:12 +0200, GMT+2, 21.3, 62.76594
2020/08/15 06:32 +0200, GMT+2, 21.3, 62.76723
2020/08/15 06:52 +0200, GMT+2, 21.2, 62.76853
2020/08/15 07:12 +0200, GMT+2, 21.1, 62.76981
2020/08/15 07:32 +0200, GMT+2, 21.1, 62.77109
2020/08/15 07:52 +0200, GMT+2, 21, 62.77237
2020/08/15 08:12 +0200, GMT+2, 20.9, 62.77364
2020/08/15 08:32 +0200, GMT+2, 20.8, 62.7749
2020/08/15 08:52 +0200, GMT+2, 20.8, 62.77615
2020/08/15 09:12 +0200, GMT+2, 20.6, 62.7774
2020/08/15 09:32 +0200, GMT+2, 20.6, 62.77865
2020/08/15 09:52 +0200, GMT+2, 20.6, 62.77989
2020/08/15 10:12 +0200, GMT+2, 20.5, 62.78112
2020/08/15 10:32 +0200, GMT+2, 20.4, 62.78235
2020/08/15 10:52 +0200, GMT+2, 20.4, 62.78358
2020/08/15 11:12 +0200, GMT+2, 20.3, 62.7848
2020/08/15 11:32 +0200, GMT+2, 20.3, 62.78602
2020/08/15 11:52 +0200, GMT+2, 20.3, 62.78723
2020/08/15 12:12 +0200, GMT+2, 20.3, 62.78845
2020/08/15 12:32 +0200, GMT+2, 20.3, 62.78966
2020/08/15 12:52 +0200, GMT+2, 20.5, 62.79088
2020/08/15 13:12 +0200, GMT+2, 20.4, 62.7921
2020/08/15 13:32 +0200, GMT+2, 20.5, 62.79333
2020/08/15 13:52 +0200, GMT+2, 20.6, 62.79455
2020/08/15 14:12 +0200, GMT+2, 20.6, 62.79579
2020/08/15 14:32 +0200, GMT+2, 20.7, 62.79702
2020/08/15 14:52 +0200, GMT+2, 20.8, 62.79826
2020/08/15 15:12 +0200, GMT+2, 20.9, 62.7995
2020/08/15 15:32 +0200, GMT+2, 21, 62.80075
2020/08/15 15:52 +0200, GMT+2, 21.1, 62.80201
2020/08/15 16:12 +0200, GMT+2, 21.1, 62.80327
2020/08/15 16:32 +0200, GMT+2, 21.2, 62.80453
2020/08/15 16:52 +0200, GMT+2, 21.2, 62.8058
2020/08/15 17:12 +0200, GMT+2, 21.3, 62.80707
2020/08/15 17:32 +0200, GMT+2, 21.3, 62.80834
2020/08/15 17:52 +0200, GMT+2, 21.3, 62.80961
2020/08/15 18:12 +0200, GMT+2, 21.4, 62.81088
2020/08/15 18:32 +0200, GMT+2, 21.4, 62.81215
2020/08/15 18:52 +0200, GMT+2, 21.4, 62.81343
2020/08/15 19:12 +0200, GMT+2, 21.5, 62.8147
2020/08/15 19:32 +0200, GMT+2, 21.5, 62.81598
2020/08/15 19:52 +0200, GMT+2, 21.5, 62.81726
2020/08/15 20:12 +0200, GMT+2, 21.5, 62.81853
2020/08/15 20:32 +0200, GMT+2, 21.5, 62.81981
2020/08/15 20:52 +0200, GMT+2, 21.5, 62.82109
2020/08/15 21:12 +0200, GMT+2, 21.5, 62.82236
2020/08/15 21:32 +0200, GMT+2, 21.5, 62.82363
2020/08/15 21:52 +0200, GMT+2, 21.4, 62.8249
2020/08/15 22:12 +0200, GMT+2, 21.4, 62.82617
2020/08/15 22:32 +0200, GMT+2, 21.4, 62.82743
2020/08/15 22:52 +0200, GMT+2, 21.3, 62.82869
2020/08/15 23:12 +0200, GMT+2, 21.3, 62.82995
2020/08/15 23:32 +0200, GMT+2, 21.3, 62.8312
2020/08/15 23:52 +0200, GMT+2, 21.2, 62.83245
2020/08/16 00:12 +0200, GMT+2, 21.1, 62.8337
2020/08/16 00:32 +0200, GMT+2, 21.1, 62.83494
2020/08/16 00:52 +0200, GMT+2, 21.1, 62.83618
2020/08/16 01:12 +0200, GMT+2, 21, 62.83741
2020/08/16 01:32 +0200, GMT+2, 21, 62.83864
2020/08/16 01:52 +0200, GMT+2, 21, 62.83987
2020/08/16 02:12 +0200, GMT+2, 20.9, 62.8411
2020/08/16 02:32 +0200, GMT+2, 20.8, 62.84231
2020/08/16 02:52 +0200, GMT+2, 20.8, 62.84353
2020/08/16 03:12 +0200, GMT+2, 20.7, 62.84474
2020/08/16 03:32 +0200, GMT+2, 20.6, 62.84594
2020/08/16 03:52 +0200, GMT+2, 20.6, 62.84714
2020/08/16 04:12 +0200, GMT+2, 20.5, 62.84833
2020/08/16 04:32 +0200, GMT+2, 20.5, 62.84952
2020/08/16 04:52 +0200, GMT+2, 20.4, 62.85071
2020/08/16 05:12 +0200, GMT+2, 20.3, 62.85189
2020/08/16 05:32 +0200, GMT+2, 20.3, 62.85306
2020/08/16 05:52 +0200, GMT+2, 20.2, 62.85423
2020/08/16 06:12 +0200, GMT+2, 20.1, 62.8554
2020/08/16 06:32 +0200, GMT+2, 20.1, 62.85656
2020/08/16 06:52 +0200, GMT+2, 20, 62.85771
2020/08/16 07:12 +0200, GMT+2, 20, 62.85887
2020/08/16 07:32 +0200, GMT+2, 19.9, 62.86002
2020/08/16 07:52 +0200, GMT+2, 19.8, 62.86116
2020/08/16 08:12 +0200, GMT+2, 19.8, 62.86229
2020/08/16 08:32 +0200, GMT+2, 19.7, 62.86343
2020/08/16 08:52 +0200, GMT+2, 19.6, 62.86455
2020/08/16 09:12 +0200, GMT+2, 19.6, 62.86568
2020/08/16 09:32 +0200, GMT+2, 19.5, 62.8668
2020/08/16 09:52 +0200, GMT+2, 19.5, 62.86791
2020/08/16 10:12 +0200, GMT+2, 19.4, 62.86902
2020/08/16 10:32 +0200, GMT+2, 19.3, 62.87013
2020/08/16 10:52 +0200, GMT+2, 19.3, 62.87123
2020/08/16 11:12 +0200, GMT+2, 19.3, 62.87233
2020/08/16 11:32 +0200, GMT+2, 19.2, 62.87343
2020/08/16 11:52 +0200, GMT+2, 19.2, 62.87452
2020/08/16 12:12 +0200, GMT+2, 19.1, 62.87561
2020/08/16 12:32 +0200, GMT+2, 19.1, 62.87669
2020/08/16 12:52 +0200, GMT+2, 19.1, 62.87778
2020/08/16 13:12 +0200, GMT+2, 19.1, 62.87886
2020/08/16 13:32 +0200, GMT+2, 19, 62.87994
2020/08/16 13:52 +0200, GMT+2, 19, 62.88102
2020/08/16 14:12 +0200, GMT+2, 19, 62.88209
2020/08/16 14:32 +0200, GMT+2, 19, 62.88317
2020/08/16 14:52 +0200, GMT+2, 19, 62.88424
2020/08/16 15:12 +0200, GMT+2, 19, 62.88532
2020/08/16 15:32 +0200, GMT+2, 19, 62.88639
2020/08/16 15:52 +0200, GMT+2, 19, 62.88746
2020/08/16 16:12 +0200, GMT+2, 19, 62.88854
2020/08/16 16:32 +0200, GMT+2, 18.9, 62.88961
2020/08/16 16:52 +0200, GMT+2, 19, 62.89067
2020/08/16 17:12 +0200, GMT+2, 19, 62.89174
2020/08/16 17:32 +0200, GMT+2, 19, 62.89281
2020/08/16 17:52 +0200, GMT+2, 19, 62.89388
2020/08/16 18:12 +0200, GMT+2, 19, 62.89495
2020/08/16 18:32 +0200, GMT+2, 19, 62.89602
2020/08/16 18:52 +0200, GMT+2, 19, 62.89709
2020/08/16 19:12 +0200, GMT+2, 19, 62.89815
2020/08/16 19:32 +0200, GMT+2, 19, 62.89922
2020/08/16 19:52 +0200, GMT+2, 19.1, 62.90029
2020/08/16 20:12 +0200, GMT+2, 19, 62.90136
2020/08/16 20:32 +0200, GMT+2, 19, 62.90242
2020/08/16 20:52 +0200, GMT+2, 19, 62.90349
2020/08/16 21:12 +0200, GMT+2, 19, 62.90455
2020/08/16 21:32 +0200, GMT+2, 19, 62.90561
2020/08/16 21:52 +0200, GMT+2, 19, 62.90667
2020/08/16 22:12 +0200, GMT+2, 18.9, 62.90773
2020/08/16 22:32 +0200, GMT+2, 18.9, 62.90879
2020/08/16 22:52 +0200, GMT+2, 18.8, 62.90984
2020/08/16 23:12 +0200, GMT+2, 18.8, 62.91089
2020/08/16 23:32 +0200, GMT+2, 18.7, 62.91193
2020/08/16 23:52 +0200, GMT+2, 18.6, 62.91297
2020/08/17 00:12 +0200, GMT+2, 18.6, 62.914
2020/08/17 00:32 +0200, GMT+2, 18.5, 62.91503
2020/08/17 00:52 +0200, GMT+2, 18.5, 62.91606
2020/08/17 01:12 +0200, GMT+2, 18.4, 62.91708
2020/08/17 01:32 +0200, GMT+2, 18.3, 62.9181
2020/08/17 01:52 +0200, GMT+2, 18.3, 62.91911
2020/08/17 02:12 +0200, GMT+2, 18.2, 62.92012
2020/08/17 02:32 +0200, GMT+2, 18.1, 62.92113
2020/08/17 02:52 +0200, GMT+2, 18, 62.92212
2020/08/17 03:12 +0200, GMT+2, 18, 62.92312
2020/08/17 03:32 +0200, GMT+2, 18, 62.92411
2020/08/17 03:52 +0200, GMT+2, 17.9, 62.9251
2020/08/17 04:12 +0200, GMT+2, 17.8, 62.92608
2020/08/17 04:32 +0200, GMT+2, 17.8, 62.92706
2020/08/17 04:52 +0200, GMT+2, 17.7, 62.92804
2020/08/17 05:12 +0200, GMT+2, 17.6, 62.92901
2020/08/17 05:32 +0200, GMT+2, 17.6, 62.92998
2020/08/17 05:52 +0200, GMT+2, 17.5, 62.93094
2020/08/17 06:12 +0200, GMT+2, 17.5, 62.9319
2020/08/17 06:32 +0200, GMT+2, 17.4, 62.93286
2020/08/17 06:52 +0200, GMT+2, 17.3, 62.93381
2020/08/17 07:12 +0200, GMT+2, 17.3, 62.93475
2020/08/17 07:32 +0200, GMT+2, 17.3, 62.9357
2020/08/17 07:52 +0200, GMT+2, 17.3, 62.93665
2020/08/17 08:12 +0200, GMT+2, 17.1, 62.93759
2020/08/17 08:32 +0200, GMT+2, 17.1, 62.93852
2020/08/17 08:52 +0200, GMT+2, 17.1, 62.93945
2020/08/17 09:12 +0200, GMT+2, 17.1, 62.94039
2020/08/17 09:32 +0200, GMT+2, 17, 62.94132
2020/08/17 09:52 +0200, GMT+2, 17, 62.94224
2020/08/17 10:12 +0200, GMT+2, 16.9, 62.94317
2020/08/17 10:32 +0200, GMT+2, 16.9, 62.94409
2020/08/17 10:52 +0200, GMT+2, 16.8, 62.945
2020/08/17 11:12 +0200, GMT+2, 16.8, 62.94592
2020/08/17 11:32 +0200, GMT+2, 16.8, 62.94683
2020/08/17 11:52 +0200, GMT+2, 16.8, 62.94774
2020/08/17 12:12 +0200, GMT+2, 16.7, 62.94865
2020/08/17 12:32 +0200, GMT+2, 16.7, 62.94956
2020/08/17 12:52 +0200, GMT+2, 16.7, 62.95046
2020/08/17 13:12 +0200, GMT+2, 16.7, 62.95137
2020/08/17 13:32 +0200, GMT+2, 16.6, 62.95227
2020/08/17 13:52 +0200, GMT+2, 16.6, 62.95317
2020/08/17 14:12 +0200, GMT+2, 16.6, 62.95407
2020/08/17 14:32 +0200, GMT+2, 16.7, 62.95497
2020/08/17 14:52 +0200, GMT+2, 16.6, 62.95587
2020/08/17 15:12 +0200, GMT+2, 16.6, 62.95677
2020/08/17 15:32 +0200, GMT+2, 16.7, 62.95767
2020/08/17 15:52 +0200, GMT+2, 16.7, 62.95857
2020/08/17 16:12 +0200, GMT+2, 16.8, 62.95947
2020/08/17 16:32 +0200, GMT+2, 16.8, 62.96038
2020/08/17 16:52 +0200, GMT+2, 16.8, 62.96129
2020/08/17 17:12 +0200, GMT+2, 16.8, 62.96219
2020/08/17 17:32 +0200, GMT+2, 16.9, 62.9631
2020/08/17 17:52 +0200, GMT+2, 17, 62.96401
2020/08/17 18:12 +0200, GMT+2, 17, 62.96493
2020/08/17 18:32 +0200, GMT+2, 17.1, 62.96584
2020/08/17 18:52 +0200, GMT+2, 17.1, 62.96676
2020/08/17 19:12 +0200, GMT+2, 17.1, 62.96768
2020/08/17 19:32 +0200, GMT+2, 17.2, 62.96861
2020/08/17 19:52 +0200, GMT+2, 17.3, 62.96953
2020/08/17 20:12 +0200, GMT+2, 17.3, 62.97046
2020/08/17 20:32 +0200, GMT+2, 17.3, 62.97139
2020/08/17 20:52 +0200, GMT+2, 17.4, 62.97232
