time, timezone, temperature, strength
2020/09/20 01:55 +0200, GMT+2, 16.3, 60.45421
2020/09/20 02:15 +0200, GMT+2, 16.2, 60.45672
2020/09/20 02:35 +0200, GMT+2, 16.1, 60.45922
2020/09/20 02:55 +0200, GMT+2, 16.1, 60.46171
2020/09/20 03:15 +0200, GMT+2, 16.1, 60.4642
2020/09/20 03:35 +0200, GMT+2, 16, 60.46667
2020/09/20 03:55 +0200, GMT+2, 16, 60.46914
2020/09/20 04:15 +0200, GMT+2, 15.9, 60.47159
2020/09/20 04:35 +0200, GMT+2, 15.8, 60.47403
2020/09/20 04:55 +0200, GMT+2, 15.8, 60.47646
2020/09/20 05:15 +0200, GMT+2, 15.7, 60.47888
2020/09/20 05:35 +0200, GMT+2, 15.6, 60.48128
2020/09/20 05:55 +0200, GMT+2, 15.6, 60.48368
2020/09/20 06:15 +0200, GMT+2, 15.5, 60.48606
2020/09/20 06:35 +0200, GMT+2, 15.5, 60.48844
2020/09/20 06:55 +0200, GMT+2, 15.5, 60.49081
2020/09/20 07:15 +0200, GMT+2, 15.4, 60.49317
2020/09/20 07:35 +0200, GMT+2, 15.3, 60.49552
2020/09/20 07:55 +0200, GMT+2, 15.3, 60.49785
2020/09/20 08:15 +0200, GMT+2, 15.3, 60.50019
2020/09/20 08:35 +0200, GMT+2, 15.2, 60.50251
2020/09/20 08:55 +0200, GMT+2, 15.2, 60.50483
2020/09/20 09:15 +0200, GMT+2, 15.1, 60.50714
2020/09/20 09:35 +0200, GMT+2, 15.1, 60.50943
2020/09/20 09:55 +0200, GMT+2, 15.1, 60.51173
2020/09/20 10:15 +0200, GMT+2, 15.1, 60.51402
2020/09/20 10:35 +0200, GMT+2, 15, 60.51631
2020/09/20 10:55 +0200, GMT+2, 15, 60.51859
2020/09/20 11:15 +0200, GMT+2, 15, 60.52086
2020/09/20 11:35 +0200, GMT+2, 15, 60.52313
2020/09/20 11:55 +0200, GMT+2, 15, 60.5254
2020/09/20 12:15 +0200, GMT+2, 15, 60.52767
2020/09/20 12:35 +0200, GMT+2, 15, 60.52994
2020/09/20 12:55 +0200, GMT+2, 15, 60.5322
2020/09/20 13:15 +0200, GMT+2, 15.1, 60.53447
2020/09/20 13:35 +0200, GMT+2, 15.1, 60.53675
2020/09/20 13:55 +0200, GMT+2, 15.1, 60.53903
2020/09/20 14:15 +0200, GMT+2, 15.2, 60.54131
2020/09/20 14:35 +0200, GMT+2, 15.3, 60.5436
2020/09/20 14:55 +0200, GMT+2, 15.3, 60.5459
2020/09/20 15:15 +0200, GMT+2, 15.5, 60.54821
2020/09/20 15:35 +0200, GMT+2, 15.5, 60.55053
2020/09/20 15:55 +0200, GMT+2, 15.6, 60.55286
2020/09/20 16:15 +0200, GMT+2, 15.8, 60.55521
2020/09/20 16:35 +0200, GMT+2, 16.1, 60.5576
2020/09/20 16:55 +0200, GMT+2, 16.3, 60.56002
2020/09/20 17:15 +0200, GMT+2, 16.4, 60.56246
2020/09/20 17:35 +0200, GMT+2, 16.5, 60.56492
2020/09/20 17:55 +0200, GMT+2, 16.6, 60.56739
2020/09/20 18:15 +0200, GMT+2, 16.6, 60.56986
2020/09/20 18:35 +0200, GMT+2, 16.7, 60.57234
2020/09/20 18:55 +0200, GMT+2, 16.7, 60.57482
2020/09/20 19:15 +0200, GMT+2, 16.7, 60.5773
2020/09/20 19:35 +0200, GMT+2, 16.8, 60.57979
2020/09/20 19:55 +0200, GMT+2, 16.7, 60.58228
2020/09/20 20:15 +0200, GMT+2, 16.7, 60.58475
2020/09/20 20:35 +0200, GMT+2, 16.7, 60.58723
2020/09/20 20:55 +0200, GMT+2, 16.7, 60.5897
2020/09/20 21:15 +0200, GMT+2, 16.6, 60.59216
2020/09/20 21:35 +0200, GMT+2, 16.6, 60.59461
2020/09/20 21:55 +0200, GMT+2, 16.6, 60.59706
2020/09/20 22:15 +0200, GMT+2, 16.5, 60.5995
2020/09/20 22:35 +0200, GMT+2, 16.5, 60.60194
2020/09/20 22:55 +0200, GMT+2, 16.4, 60.60436
2020/09/20 23:15 +0200, GMT+2, 16.4, 60.60677
2020/09/20 23:35 +0200, GMT+2, 16.3, 60.60917
2020/09/20 23:55 +0200, GMT+2, 16.3, 60.61157
2020/09/21 00:15 +0200, GMT+2, 16.2, 60.61395
2020/09/21 00:35 +0200, GMT+2, 16.1, 60.61632
2020/09/21 00:55 +0200, GMT+2, 16.1, 60.61867
2020/09/21 01:15 +0200, GMT+2, 16, 60.62102
2020/09/21 01:35 +0200, GMT+2, 16, 60.62336
2020/09/21 01:55 +0200, GMT+2, 16, 60.6257
2020/09/21 02:15 +0200, GMT+2, 15.8, 60.62802
2020/09/21 02:35 +0200, GMT+2, 15.8, 60.63033
2020/09/21 02:55 +0200, GMT+2, 15.7, 60.63262
2020/09/21 03:15 +0200, GMT+2, 15.7, 60.63491
2020/09/21 03:35 +0200, GMT+2, 15.6, 60.63719
2020/09/21 03:55 +0200, GMT+2, 15.6, 60.63946
2020/09/21 04:15 +0200, GMT+2, 15.5, 60.64172
2020/09/21 04:35 +0200, GMT+2, 15.4, 60.64396
2020/09/21 04:55 +0200, GMT+2, 15.3, 60.64619
2020/09/21 05:15 +0200, GMT+2, 15.3, 60.64841
2020/09/21 05:35 +0200, GMT+2, 15.2, 60.65062
2020/09/21 05:55 +0200, GMT+2, 15.1, 60.65281
2020/09/21 06:15 +0200, GMT+2, 15.1, 60.655
2020/09/21 06:35 +0200, GMT+2, 15, 60.65717
2020/09/21 06:55 +0200, GMT+2, 15, 60.65934
2020/09/21 07:15 +0200, GMT+2, 14.8, 60.6615
2020/09/21 07:35 +0200, GMT+2, 14.8, 60.66363
2020/09/21 07:55 +0200, GMT+2, 14.7, 60.66576
2020/09/21 08:15 +0200, GMT+2, 14.6, 60.66788
2020/09/21 08:35 +0200, GMT+2, 14.6, 60.66998
2020/09/21 08:55 +0200, GMT+2, 14.5, 60.67208
2020/09/21 09:15 +0200, GMT+2, 14.4, 60.67416
2020/09/21 09:35 +0200, GMT+2, 14.3, 60.67622
2020/09/21 09:55 +0200, GMT+2, 14.3, 60.67828
2020/09/21 10:15 +0200, GMT+2, 14.3, 60.68034
2020/09/21 10:35 +0200, GMT+2, 14.2, 60.68239
2020/09/21 10:55 +0200, GMT+2, 14.1, 60.68442
2020/09/21 11:15 +0200, GMT+2, 14.1, 60.68645
2020/09/21 11:35 +0200, GMT+2, 14.1, 60.68847
2020/09/21 11:55 +0200, GMT+2, 14.1, 60.69049
2020/09/21 12:15 +0200, GMT+2, 14.1, 60.69251
2020/09/21 12:35 +0200, GMT+2, 14.1, 60.69453
2020/09/21 12:55 +0200, GMT+2, 14.1, 60.69655
2020/09/21 13:15 +0200, GMT+2, 14.1, 60.69857
2020/09/21 13:35 +0200, GMT+2, 14.1, 60.70058
2020/09/21 13:55 +0200, GMT+2, 14.2, 60.7026
2020/09/21 14:15 +0200, GMT+2, 14.2, 60.70463
2020/09/21 14:35 +0200, GMT+2, 14.3, 60.70666
2020/09/21 14:55 +0200, GMT+2, 14.4, 60.7087
2020/09/21 15:15 +0200, GMT+2, 14.5, 60.71076
2020/09/21 15:35 +0200, GMT+2, 14.6, 60.71282
2020/09/21 15:55 +0200, GMT+2, 14.8, 60.71491
2020/09/21 16:15 +0200, GMT+2, 15, 60.71702
2020/09/21 16:35 +0200, GMT+2, 15.2, 60.71916
2020/09/21 16:55 +0200, GMT+2, 15.5, 60.72133
2020/09/21 17:15 +0200, GMT+2, 15.6, 60.72352
2020/09/21 17:35 +0200, GMT+2, 15.8, 60.72574
2020/09/21 17:55 +0200, GMT+2, 15.9, 60.72797
2020/09/21 18:15 +0200, GMT+2, 16, 60.73022
2020/09/21 18:35 +0200, GMT+2, 16.1, 60.73248
2020/09/21 18:55 +0200, GMT+2, 16.1, 60.73475
2020/09/21 19:15 +0200, GMT+2, 16.2, 60.73702
2020/09/21 19:35 +0200, GMT+2, 16.3, 60.7393
2020/09/21 19:55 +0200, GMT+2, 16.3, 60.74158
2020/09/21 20:15 +0200, GMT+2, 16.3, 60.74387
2020/09/21 20:35 +0200, GMT+2, 16.3, 60.74615
2020/09/21 20:55 +0200, GMT+2, 16.3, 60.74844
2020/09/21 21:15 +0200, GMT+2, 16.3, 60.75072
2020/09/21 21:35 +0200, GMT+2, 16.3, 60.75299
2020/09/21 21:55 +0200, GMT+2, 16.3, 60.75527
2020/09/21 22:15 +0200, GMT+2, 16.3, 60.75755
2020/09/21 22:35 +0200, GMT+2, 16.3, 60.75982
2020/09/21 22:55 +0200, GMT+2, 16.3, 60.76209
2020/09/21 23:15 +0200, GMT+2, 16.3, 60.76436
2020/09/21 23:35 +0200, GMT+2, 16.3, 60.76663
2020/09/21 23:55 +0200, GMT+2, 16.3, 60.76889
2020/09/22 00:15 +0200, GMT+2, 16.2, 60.77115
2020/09/22 00:35 +0200, GMT+2, 16.2, 60.7734
2020/09/22 00:55 +0200, GMT+2, 16.1, 60.77563
2020/09/22 01:15 +0200, GMT+2, 16.1, 60.77787
2020/09/22 01:35 +0200, GMT+2, 16.1, 60.78009
2020/09/22 01:55 +0200, GMT+2, 16.1, 60.78232
2020/09/22 02:15 +0200, GMT+2, 16, 60.78454
2020/09/22 02:35 +0200, GMT+2, 16, 60.78675
2020/09/22 02:55 +0200, GMT+2, 16, 60.78896
2020/09/22 03:15 +0200, GMT+2, 16, 60.79116
2020/09/22 03:35 +0200, GMT+2, 15.9, 60.79336
2020/09/22 03:55 +0200, GMT+2, 15.9, 60.79555
2020/09/22 04:15 +0200, GMT+2, 15.8, 60.79773
2020/09/22 04:35 +0200, GMT+2, 15.8, 60.7999
2020/09/22 04:55 +0200, GMT+2, 15.8, 60.80207
2020/09/22 05:15 +0200, GMT+2, 15.7, 60.80423
2020/09/22 05:35 +0200, GMT+2, 15.6, 60.80638
2020/09/22 05:55 +0200, GMT+2, 15.6, 60.80852
2020/09/22 06:15 +0200, GMT+2, 15.6, 60.81065
2020/09/22 06:35 +0200, GMT+2, 15.5, 60.81278
2020/09/22 06:55 +0200, GMT+2, 15.5, 60.8149
2020/09/22 07:15 +0200, GMT+2, 15.5, 60.81702
2020/09/22 07:35 +0200, GMT+2, 15.4, 60.81913
2020/09/22 07:55 +0200, GMT+2, 15.3, 60.82123
2020/09/22 08:15 +0200, GMT+2, 15.3, 60.82331
2020/09/22 08:35 +0200, GMT+2, 15.2, 60.82539
2020/09/22 08:55 +0200, GMT+2, 15.1, 60.82745
2020/09/22 09:15 +0200, GMT+2, 15.1, 60.82951
2020/09/22 09:35 +0200, GMT+2, 15.1, 60.83156
2020/09/22 09:55 +0200, GMT+2, 15, 60.83361
2020/09/22 10:15 +0200, GMT+2, 15, 60.83565
2020/09/22 10:35 +0200, GMT+2, 15, 60.83768
2020/09/22 10:55 +0200, GMT+2, 15, 60.83972
2020/09/22 11:15 +0200, GMT+2, 15, 60.84175
2020/09/22 11:35 +0200, GMT+2, 14.9, 60.84378
2020/09/22 11:55 +0200, GMT+2, 15, 60.8458
2020/09/22 12:15 +0200, GMT+2, 15, 60.84783
2020/09/22 12:35 +0200, GMT+2, 15, 60.84986
2020/09/22 12:55 +0200, GMT+2, 15, 60.85188
2020/09/22 13:15 +0200, GMT+2, 15.1, 60.85392
2020/09/22 13:35 +0200, GMT+2, 15.2, 60.85596
2020/09/22 13:55 +0200, GMT+2, 15.3, 60.85801
2020/09/22 14:15 +0200, GMT+2, 15.5, 60.86008
2020/09/22 14:35 +0200, GMT+2, 15.6, 60.86218
2020/09/22 14:55 +0200, GMT+2, 15.7, 60.86428
2020/09/22 15:15 +0200, GMT+2, 15.8, 60.86639
2020/09/22 15:35 +0200, GMT+2, 16, 60.86853
2020/09/22 15:55 +0200, GMT+2, 16, 60.87067
2020/09/22 16:15 +0200, GMT+2, 16.1, 60.87282
2020/09/22 16:35 +0200, GMT+2, 16.2, 60.87498
2020/09/22 16:55 +0200, GMT+2, 16.3, 60.87715
2020/09/22 17:15 +0200, GMT+2, 16.3, 60.87933
2020/09/22 17:35 +0200, GMT+2, 16.4, 60.88151
2020/09/22 17:55 +0200, GMT+2, 16.4, 60.8837
2020/09/22 18:15 +0200, GMT+2, 16.5, 60.8859
2020/09/22 18:35 +0200, GMT+2, 16.5, 60.88809
2020/09/22 18:55 +0200, GMT+2, 16.5, 60.89029
2020/09/22 19:15 +0200, GMT+2, 16.5, 60.89249
2020/09/22 19:35 +0200, GMT+2, 16.5, 60.89468
2020/09/22 19:55 +0200, GMT+2, 16.5, 60.89687
2020/09/22 20:15 +0200, GMT+2, 16.5, 60.89906
2020/09/22 20:35 +0200, GMT+2, 16.5, 60.90125
2020/09/22 20:55 +0200, GMT+2, 16.5, 60.90343
2020/09/22 21:15 +0200, GMT+2, 16.5, 60.90562
2020/09/22 21:35 +0200, GMT+2, 16.5, 60.9078
2020/09/22 21:55 +0200, GMT+2, 16.5, 60.90998
2020/09/22 22:15 +0200, GMT+2, 16.5, 60.91216
2020/09/22 22:35 +0200, GMT+2, 16.5, 60.91434
2020/09/22 22:55 +0200, GMT+2, 16.5, 60.91651
2020/09/22 23:15 +0200, GMT+2, 16.5, 60.91869
2020/09/22 23:35 +0200, GMT+2, 16.5, 60.92086
2020/09/22 23:55 +0200, GMT+2, 16.4, 60.92302
2020/09/23 00:15 +0200, GMT+2, 16.4, 60.92518
2020/09/23 00:35 +0200, GMT+2, 16.4, 60.92733
2020/09/23 00:55 +0200, GMT+2, 16.4, 60.92949
2020/09/23 01:15 +0200, GMT+2, 16.4, 60.93164
2020/09/23 01:35 +0200, GMT+2, 16.3, 60.93378
2020/09/23 01:55 +0200, GMT+2, 16.3, 60.93591
2020/09/23 02:15 +0200, GMT+2, 16.3, 60.93804
2020/09/23 02:35 +0200, GMT+2, 16.3, 60.94018
2020/09/23 02:55 +0200, GMT+2, 16.3, 60.9423
2020/09/23 03:15 +0200, GMT+2, 16.3, 60.94443
2020/09/23 03:35 +0200, GMT+2, 16.2, 60.94655
2020/09/23 03:55 +0200, GMT+2, 16.2, 60.94866
2020/09/23 04:15 +0200, GMT+2, 16.1, 60.95077
2020/09/23 04:35 +0200, GMT+2, 16.1, 60.95286
2020/09/23 04:55 +0200, GMT+2, 16.1, 60.95495
2020/09/23 05:15 +0200, GMT+2, 16.1, 60.95704
2020/09/23 05:35 +0200, GMT+2, 16.1, 60.95913
2020/09/23 05:55 +0200, GMT+2, 16.1, 60.96122
2020/09/23 06:15 +0200, GMT+2, 16, 60.9633
2020/09/23 06:35 +0200, GMT+2, 16, 60.96538
2020/09/23 06:55 +0200, GMT+2, 16, 60.96745
2020/09/23 07:15 +0200, GMT+2, 16, 60.96951
2020/09/23 07:35 +0200, GMT+2, 15.9, 60.97158
2020/09/23 07:55 +0200, GMT+2, 15.9, 60.97363
2020/09/23 08:15 +0200, GMT+2, 15.8, 60.97567
2020/09/23 08:35 +0200, GMT+2, 15.8, 60.97771
2020/09/23 08:55 +0200, GMT+2, 15.8, 60.97975
2020/09/23 09:15 +0200, GMT+2, 15.7, 60.98177
2020/09/23 09:35 +0200, GMT+2, 15.7, 60.98379
2020/09/23 09:55 +0200, GMT+2, 15.6, 60.98581
2020/09/23 10:15 +0200, GMT+2, 15.6, 60.98781
2020/09/23 10:35 +0200, GMT+2, 15.5, 60.98981
2020/09/23 10:55 +0200, GMT+2, 15.5, 60.9918
2020/09/23 11:15 +0200, GMT+2, 15.5, 60.99378
2020/09/23 11:35 +0200, GMT+2, 15.4, 60.99576
2020/09/23 11:55 +0200, GMT+2, 15.3, 60.99773
2020/09/23 12:15 +0200, GMT+2, 15.3, 60.99969
2020/09/23 12:35 +0200, GMT+2, 15.3, 61.00164
2020/09/23 12:55 +0200, GMT+2, 15.2, 61.00359
2020/09/23 13:15 +0200, GMT+2, 15.1, 61.00553
2020/09/23 13:35 +0200, GMT+2, 15.1, 61.00745
2020/09/23 13:55 +0200, GMT+2, 15.1, 61.00938
2020/09/23 14:15 +0200, GMT+2, 15, 61.0113
2020/09/23 14:35 +0200, GMT+2, 15, 61.01321
2020/09/23 14:55 +0200, GMT+2, 15, 61.01512
2020/09/23 15:15 +0200, GMT+2, 14.9, 61.01702
2020/09/23 15:35 +0200, GMT+2, 15, 61.01892
2020/09/23 15:55 +0200, GMT+2, 14.9, 61.02082
2020/09/23 16:15 +0200, GMT+2, 14.9, 61.02271
2020/09/23 16:35 +0200, GMT+2, 14.9, 61.0246
2020/09/23 16:55 +0200, GMT+2, 14.9, 61.02649
2020/09/23 17:15 +0200, GMT+2, 14.9, 61.02838
2020/09/23 17:35 +0200, GMT+2, 14.9, 61.03027
2020/09/23 17:55 +0200, GMT+2, 14.9, 61.03215
2020/09/23 18:15 +0200, GMT+2, 14.9, 61.03404
2020/09/23 18:35 +0200, GMT+2, 14.8, 61.03591
2020/09/23 18:55 +0200, GMT+2, 14.8, 61.03778
2020/09/23 19:15 +0200, GMT+2, 14.8, 61.03965
2020/09/23 19:35 +0200, GMT+2, 14.7, 61.04151
2020/09/23 19:55 +0200, GMT+2, 14.6, 61.04336
2020/09/23 20:15 +0200, GMT+2, 14.6, 61.0452
2020/09/23 20:35 +0200, GMT+2, 14.5, 61.04703
2020/09/23 20:55 +0200, GMT+2, 14.5, 61.04886
2020/09/23 21:15 +0200, GMT+2, 14.4, 61.05068
2020/09/23 21:35 +0200, GMT+2, 14.3, 61.05248
2020/09/23 21:55 +0200, GMT+2, 14.2, 61.05427
2020/09/23 22:15 +0200, GMT+2, 14.1, 61.05605
2020/09/23 22:35 +0200, GMT+2, 14, 61.05782
2020/09/23 22:55 +0200, GMT+2, 14, 61.05958
2020/09/23 23:15 +0200, GMT+2, 13.9, 61.06133
2020/09/23 23:35 +0200, GMT+2, 13.8, 61.06307
2020/09/23 23:55 +0200, GMT+2, 13.8, 61.0648
2020/09/24 00:15 +0200, GMT+2, 13.6, 61.06652
2020/09/24 00:35 +0200, GMT+2, 13.6, 61.06823
2020/09/24 00:55 +0200, GMT+2, 13.5, 61.06993
2020/09/24 01:15 +0200, GMT+2, 13.5, 61.07162
2020/09/24 01:35 +0200, GMT+2, 13.3, 61.07331
2020/09/24 01:55 +0200, GMT+2, 13.3, 61.07497
2020/09/24 02:15 +0200, GMT+2, 13.2, 61.07664
2020/09/24 02:35 +0200, GMT+2, 13.1, 61.07829
2020/09/24 02:55 +0200, GMT+2, 13, 61.07992
2020/09/24 03:15 +0200, GMT+2, 13, 61.08155
2020/09/24 03:35 +0200, GMT+2, 12.8, 61.08317
2020/09/24 03:55 +0200, GMT+2, 12.8, 61.08478
2020/09/24 04:15 +0200, GMT+2, 12.6, 61.08637
2020/09/24 04:35 +0200, GMT+2, 12.6, 61.08795
2020/09/24 04:55 +0200, GMT+2, 12.5, 61.08953
2020/09/24 05:15 +0200, GMT+2, 12.4, 61.09109
2020/09/24 05:35 +0200, GMT+2, 12.3, 61.09265
2020/09/24 05:55 +0200, GMT+2, 12.2, 61.09419
2020/09/24 06:15 +0200, GMT+2, 12.1, 61.09571
2020/09/24 06:35 +0200, GMT+2, 12, 61.09723
2020/09/24 06:55 +0200, GMT+2, 12, 61.09874
2020/09/24 07:15 +0200, GMT+2, 11.9, 61.10024
2020/09/24 07:35 +0200, GMT+2, 11.8, 61.10174
2020/09/24 07:55 +0200, GMT+2, 11.7, 61.10322
2020/09/24 08:15 +0200, GMT+2, 11.6, 61.10469
2020/09/24 08:35 +0200, GMT+2, 11.6, 61.10615
2020/09/24 08:55 +0200, GMT+2, 11.5, 61.10761
2020/09/24 09:15 +0200, GMT+2, 11.5, 61.10906
2020/09/24 09:35 +0200, GMT+2, 11.4, 61.11051
2020/09/24 09:55 +0200, GMT+2, 11.3, 61.11194
2020/09/24 10:15 +0200, GMT+2, 11.3, 61.11337
2020/09/24 10:35 +0200, GMT+2, 11.2, 61.11479
2020/09/24 10:55 +0200, GMT+2, 11.2, 61.1162
2020/09/24 11:15 +0200, GMT+2, 11.1, 61.11761
2020/09/24 11:35 +0200, GMT+2, 11.1, 61.11902
2020/09/24 11:55 +0200, GMT+2, 11.1, 61.12042
2020/09/24 12:15 +0200, GMT+2, 11.1, 61.12183
2020/09/24 12:35 +0200, GMT+2, 11.1, 61.12323
2020/09/24 12:55 +0200, GMT+2, 11.1, 61.12463
2020/09/24 13:15 +0200, GMT+2, 11.1, 61.12603
2020/09/24 13:35 +0200, GMT+2, 11.1, 61.12743
2020/09/24 13:55 +0200, GMT+2, 11.1, 61.12883
2020/09/24 14:15 +0200, GMT+2, 11.2, 61.13023
2020/09/24 14:35 +0200, GMT+2, 11.3, 61.13164
2020/09/24 14:55 +0200, GMT+2, 11.3, 61.13306
2020/09/24 15:15 +0200, GMT+2, 11.5, 61.13449
2020/09/24 15:35 +0200, GMT+2, 11.5, 61.13593
2020/09/24 15:55 +0200, GMT+2, 11.6, 61.13737
