time, timezone, temperature, strength
2020/03/25 13:16 +0100, GMT+2, 12.6, 42.2915
2020/03/25 13:36 +0100, GMT+2, 12.6, 42.3302
2020/03/25 13:56 +0100, GMT+2, 12.7, 42.3689
2020/03/25 14:16 +0100, GMT+2, 12.8, 42.40773
2020/03/25 14:36 +0100, GMT+2, 12.8, 42.44656
2020/03/25 14:56 +0100, GMT+2, 12.8, 42.48525
2020/03/25 15:16 +0100, GMT+2, 12.9, 42.52393
2020/03/25 15:36 +0100, GMT+2, 13, 42.56275
2020/03/25 15:56 +0100, GMT+2, 13, 42.60156
2020/03/25 16:16 +0100, GMT+2, 13, 42.64023
2020/03/25 16:36 +0100, GMT+2, 13.1, 42.67889
2020/03/25 16:56 +0100, GMT+2, 13.1, 42.71755
2020/03/25 17:16 +0100, GMT+2, 13.2, 42.7562
2020/03/25 17:36 +0100, GMT+2, 13.3, 42.79498
2020/03/25 17:56 +0100, GMT+2, 13.3, 42.83375
2020/03/25 18:16 +0100, GMT+2, 13.4, 42.87251
2020/03/25 18:36 +0100, GMT+2, 13.4, 42.91127
2020/03/25 18:56 +0100, GMT+2, 13.5, 42.95001
2020/03/25 19:16 +0100, GMT+2, 13.5, 42.98874
2020/03/25 19:36 +0100, GMT+2, 13.5, 43.02734
2020/03/25 19:56 +0100, GMT+2, 13.5, 43.06579
2020/03/25 20:16 +0100, GMT+2, 13.5, 43.1041
2020/03/25 20:36 +0100, GMT+2, 13.5, 43.14228
2020/03/25 20:56 +0100, GMT+2, 13.4, 43.18019
2020/03/25 21:16 +0100, GMT+2, 13.4, 43.21783
2020/03/25 21:36 +0100, GMT+2, 13.3, 43.25522
2020/03/25 21:56 +0100, GMT+2, 13.3, 43.29234
2020/03/25 22:16 +0100, GMT+2, 13.2, 43.32921
2020/03/25 22:36 +0100, GMT+2, 13.2, 43.36582
2020/03/25 22:56 +0100, GMT+2, 13.1, 43.40218
2020/03/25 23:16 +0100, GMT+2, 13.1, 43.43829
2020/03/25 23:36 +0100, GMT+2, 13, 43.47416
2020/03/25 23:56 +0100, GMT+2, 12.9, 43.50965
2020/03/26 00:16 +0100, GMT+2, 12.8, 43.54478
2020/03/26 00:36 +0100, GMT+2, 12.7, 43.57955
2020/03/26 00:56 +0100, GMT+2, 12.6, 43.61396
2020/03/26 01:16 +0100, GMT+2, 12.5, 43.64802
2020/03/26 01:36 +0100, GMT+2, 12.4, 43.68173
2020/03/26 01:56 +0100, GMT+2, 12.3, 43.7151
2020/03/26 02:16 +0100, GMT+2, 12.2, 43.74812
2020/03/26 02:36 +0100, GMT+2, 12.1, 43.78081
2020/03/26 02:56 +0100, GMT+2, 12, 43.81316
2020/03/26 03:16 +0100, GMT+2, 11.9, 43.84518
2020/03/26 03:36 +0100, GMT+2, 11.8, 43.87687
2020/03/26 03:56 +0100, GMT+2, 11.6, 43.90813
2020/03/26 04:16 +0100, GMT+2, 11.5, 43.93896
2020/03/26 04:36 +0100, GMT+2, 11.4, 43.96947
2020/03/26 04:56 +0100, GMT+2, 11.3, 43.99966
2020/03/26 05:16 +0100, GMT+2, 11.1, 44.02944
2020/03/26 05:36 +0100, GMT+2, 11, 44.05881
2020/03/26 05:56 +0100, GMT+2, 10.9, 44.08788
2020/03/26 06:16 +0100, GMT+2, 10.8, 44.11664
2020/03/26 06:36 +0100, GMT+2, 10.6, 44.14501
2020/03/26 06:56 +0100, GMT+2, 10.5, 44.17298
2020/03/26 07:16 +0100, GMT+2, 10.4, 44.20067
2020/03/26 07:36 +0100, GMT+2, 10.3, 44.22807
2020/03/26 07:56 +0100, GMT+2, 10.1, 44.25509
2020/03/26 08:16 +0100, GMT+2, 10, 44.28172
2020/03/26 08:36 +0100, GMT+2, 10, 44.30819
2020/03/26 08:56 +0100, GMT+2, 9.8, 44.33438
2020/03/26 09:16 +0100, GMT+2, 9.8, 44.36031
2020/03/26 09:36 +0100, GMT+2, 9.9, 44.38626
2020/03/26 09:56 +0100, GMT+2, 10.1, 44.41245
2020/03/26 10:16 +0100, GMT+2, 10.4, 44.43908
2020/03/26 10:36 +0100, GMT+2, 10.6, 44.46614
2020/03/26 10:56 +0100, GMT+2, 10.8, 44.49354
2020/03/26 11:16 +0100, GMT+2, 11.2, 44.52148
2020/03/26 11:36 +0100, GMT+2, 11.5, 44.55007
2020/03/26 11:56 +0100, GMT+2, 11.8, 44.5792
2020/03/26 12:16 +0100, GMT+2, 11.9, 44.60867
2020/03/26 12:36 +0100, GMT+2, 11.9, 44.63816
2020/03/26 12:56 +0100, GMT+2, 11.8, 44.66745
2020/03/26 13:16 +0100, GMT+2, 11.8, 44.69655
2020/03/26 13:36 +0100, GMT+2, 11.8, 44.72557
2020/03/26 13:56 +0100, GMT+2, 11.9, 44.75461
2020/03/26 14:16 +0100, GMT+2, 11.9, 44.78366
2020/03/26 14:36 +0100, GMT+2, 12, 44.81273
2020/03/26 14:56 +0100, GMT+2, 12, 44.84182
2020/03/26 15:16 +0100, GMT+2, 12, 44.87083
2020/03/26 15:36 +0100, GMT+2, 12.1, 44.89985
2020/03/26 15:56 +0100, GMT+2, 12.1, 44.92889
2020/03/26 16:16 +0100, GMT+2, 12.2, 44.95795
2020/03/26 16:36 +0100, GMT+2, 12.2, 44.98702
2020/03/26 16:56 +0100, GMT+2, 12.3, 45.01611
2020/03/26 17:16 +0100, GMT+2, 12.3, 45.04521
2020/03/26 17:36 +0100, GMT+2, 12.3, 45.07423
2020/03/26 17:56 +0100, GMT+2, 12.4, 45.10326
2020/03/26 18:16 +0100, GMT+2, 12.4, 45.13231
2020/03/26 18:36 +0100, GMT+2, 12.4, 45.16127
2020/03/26 18:56 +0100, GMT+2, 12.5, 45.19025
2020/03/26 19:16 +0100, GMT+2, 12.5, 45.21924
2020/03/26 19:36 +0100, GMT+2, 12.4, 45.24804
2020/03/26 19:56 +0100, GMT+2, 12.4, 45.27666
2020/03/26 20:16 +0100, GMT+2, 12.3, 45.30509
2020/03/26 20:36 +0100, GMT+2, 12.3, 45.33334
2020/03/26 20:56 +0100, GMT+2, 12.3, 45.3615
2020/03/26 21:16 +0100, GMT+2, 12.2, 45.38949
2020/03/26 21:36 +0100, GMT+2, 12.1, 45.41719
2020/03/26 21:56 +0100, GMT+2, 12.1, 45.44472
2020/03/26 22:16 +0100, GMT+2, 12, 45.47207
2020/03/26 22:36 +0100, GMT+2, 11.9, 45.49914
2020/03/26 22:56 +0100, GMT+2, 11.8, 45.52595
2020/03/26 23:16 +0100, GMT+2, 11.6, 45.5524
2020/03/26 23:36 +0100, GMT+2, 11.6, 45.57858
2020/03/26 23:56 +0100, GMT+2, 11.5, 45.6046
2020/03/27 00:16 +0100, GMT+2, 11.3, 45.63026
2020/03/27 00:36 +0100, GMT+2, 11.2, 45.65557
2020/03/27 00:56 +0100, GMT+2, 11.1, 45.68064
2020/03/27 01:16 +0100, GMT+2, 11, 45.70545
2020/03/27 01:36 +0100, GMT+2, 10.8, 45.72992
2020/03/27 01:56 +0100, GMT+2, 10.7, 45.75406
2020/03/27 02:16 +0100, GMT+2, 10.6, 45.77796
2020/03/27 02:36 +0100, GMT+2, 10.5, 45.80162
2020/03/27 02:56 +0100, GMT+2, 10.3, 45.82495
2020/03/27 03:16 +0100, GMT+2, 10.2, 45.84796
2020/03/27 03:36 +0100, GMT+2, 10, 45.87066
2020/03/27 03:56 +0100, GMT+2, 9.9, 45.89304
2020/03/27 04:16 +0100, GMT+2, 9.8, 45.9152
2020/03/27 04:36 +0100, GMT+2, 9.6, 45.93704
2020/03/27 04:56 +0100, GMT+2, 9.5, 45.95859
2020/03/27 05:16 +0100, GMT+2, 9.3, 45.97983
2020/03/27 05:36 +0100, GMT+2, 9.1, 46.00069
2020/03/27 05:56 +0100, GMT+2, 9, 46.02126
2020/03/27 06:16 +0100, GMT+2, 8.8, 46.04154
2020/03/27 06:36 +0100, GMT+2, 8.7, 46.06153
2020/03/27 06:56 +0100, GMT+2, 8.5, 46.08123
2020/03/27 07:16 +0100, GMT+2, 8.4, 46.10066
2020/03/27 07:36 +0100, GMT+2, 8.3, 46.11989
2020/03/27 07:56 +0100, GMT+2, 8.1, 46.13884
2020/03/27 08:16 +0100, GMT+2, 8, 46.15752
2020/03/27 08:36 +0100, GMT+2, 7.9, 46.17601
2020/03/27 08:56 +0100, GMT+2, 7.8, 46.1943
2020/03/27 09:16 +0100, GMT+2, 7.7, 46.21241
2020/03/27 09:36 +0100, GMT+2, 7.8, 46.23048
2020/03/27 09:56 +0100, GMT+2, 8, 46.24875
2020/03/27 10:16 +0100, GMT+2, 8.1, 46.26721
2020/03/27 10:36 +0100, GMT+2, 8.3, 46.28586
2020/03/27 10:56 +0100, GMT+2, 8.55, 46.30482
2020/03/27 11:16 +0100, GMT+2, 8.8, 46.32413
2020/03/27 11:36 +0100, GMT+2, 9.1, 46.34383
2020/03/27 11:56 +0100, GMT+2, 9.3, 46.36388
2020/03/27 12:16 +0100, GMT+2, 9.3, 46.38405
2020/03/27 12:36 +0100, GMT+2, 9.3, 46.40418
2020/03/27 12:56 +0100, GMT+2, 9.3, 46.42426
2020/03/27 13:16 +0100, GMT+2, 9.2, 46.44422
2020/03/27 13:36 +0100, GMT+2, 9.3, 46.46413
2020/03/27 13:56 +0100, GMT+2, 9.3, 46.48408
2020/03/27 14:16 +0100, GMT+2, 9.2, 46.50391
2020/03/27 14:36 +0100, GMT+2, 9.3, 46.52369
2020/03/27 14:56 +0100, GMT+2, 9.3, 46.54351
2020/03/27 15:16 +0100, GMT+2, 9.3, 46.56328
2020/03/27 15:36 +0100, GMT+2, 9.4, 46.58309
2020/03/27 15:56 +0100, GMT+2, 9.4, 46.60294
2020/03/27 16:16 +0100, GMT+2, 9.5, 46.62282
2020/03/27 16:36 +0100, GMT+2, 9.5, 46.64273
2020/03/27 16:56 +0100, GMT+2, 9.5, 46.6626
2020/03/27 17:16 +0100, GMT+2, 9.6, 46.6825
2020/03/27 17:36 +0100, GMT+2, 9.6, 46.70244
2020/03/27 17:56 +0100, GMT+2, 9.6, 46.72234
2020/03/27 18:16 +0100, GMT+2, 9.6, 46.74218
2020/03/27 18:36 +0100, GMT+2, 9.7, 46.76207
2020/03/27 18:56 +0100, GMT+2, 9.8, 46.78206
2020/03/27 19:16 +0100, GMT+2, 9.8, 46.80209
2020/03/27 19:36 +0100, GMT+2, 9.8, 46.82207
2020/03/27 19:56 +0100, GMT+2, 9.7, 46.84193
2020/03/27 20:16 +0100, GMT+2, 9.7, 46.86167
2020/03/27 20:36 +0100, GMT+2, 9.6, 46.88129
2020/03/27 20:56 +0100, GMT+2, 9.6, 46.90078
2020/03/27 21:16 +0100, GMT+2, 9.5, 46.92017
2020/03/27 21:36 +0100, GMT+2, 9.5, 46.93943
2020/03/27 21:56 +0100, GMT+2, 9.4, 46.95858
2020/03/27 22:16 +0100, GMT+2, 9.3, 46.97753
2020/03/27 22:36 +0100, GMT+2, 9.2, 46.9963
2020/03/27 22:56 +0100, GMT+2, 9.1, 47.01488
2020/03/27 23:16 +0100, GMT+2, 9.05, 47.03331
2020/03/27 23:36 +0100, GMT+2, 8.8, 47.05148
2020/03/27 23:56 +0100, GMT+2, 8.8, 47.06943
2020/03/28 00:16 +0100, GMT+2, 8.6, 47.0872
2020/03/28 00:36 +0100, GMT+2, 8.5, 47.10473
2020/03/28 00:56 +0100, GMT+2, 8.5, 47.12214
2020/03/28 01:16 +0100, GMT+2, 8.3, 47.13938
2020/03/28 01:36 +0100, GMT+2, 8.2, 47.15638
2020/03/28 01:56 +0100, GMT+2, 8.1, 47.1732
2020/03/28 02:16 +0100, GMT+2, 8, 47.18986
2020/03/28 02:36 +0100, GMT+2, 7.9, 47.20634
2020/03/28 02:56 +0100, GMT+2, 7.8, 47.22266
2020/03/28 03:16 +0100, GMT+2, 7.8, 47.23887
2020/03/28 03:36 +0100, GMT+2, 7.7, 47.25499
2020/03/28 03:56 +0100, GMT+2, 7.6, 47.27095
2020/03/28 04:16 +0100, GMT+2, 7.64, 47.28683
2020/03/28 04:36 +0100, GMT+2, 7.6, 47.30269
2020/03/28 04:56 +0100, GMT+2, 7.6, 47.31849
2020/03/28 05:16 +0100, GMT+2, 7.6, 47.33426
2020/03/28 05:36 +0100, GMT+2, 7.6, 47.35001
2020/03/28 05:56 +0100, GMT+2, 7.6, 47.36572
2020/03/28 06:16 +0100, GMT+2, 7.5, 47.38134
2020/03/28 06:36 +0100, GMT+2, 7.5, 47.39687
2020/03/28 06:56 +0100, GMT+2, 7.4, 47.4123
2020/03/28 07:16 +0100, GMT+2, 7.4, 47.42764
2020/03/28 07:36 +0100, GMT+2, 7.3, 47.44289
2020/03/28 07:56 +0100, GMT+2, 7.3, 47.45805
2020/03/28 08:16 +0100, GMT+2, 7.3, 47.47318
2020/03/28 08:36 +0100, GMT+2, 7.3, 47.48828
2020/03/28 08:56 +0100, GMT+2, 7.3, 47.50336
2020/03/28 09:16 +0100, GMT+2, 7.3, 47.51841
2020/03/28 09:36 +0100, GMT+2, 7.4, 47.53349
2020/03/28 09:56 +0100, GMT+2, 7.4, 47.54862
2020/03/28 10:16 +0100, GMT+2, 7.5, 47.56379
2020/03/28 10:36 +0100, GMT+2, 7.6, 47.57905
2020/03/28 10:56 +0100, GMT+2, 7.6, 47.59436
2020/03/28 11:16 +0100, GMT+2, 7.8, 47.60977
2020/03/28 11:36 +0100, GMT+2, 8.1, 47.62547
2020/03/28 11:56 +0100, GMT+2, 8.2, 47.64141
2020/03/28 12:16 +0100, GMT+2, 8.3, 47.65745
2020/03/28 12:36 +0100, GMT+2, 8.43, 47.67362
2020/03/28 12:56 +0100, GMT+2, 8.5, 47.68988
2020/03/28 13:16 +0100, GMT+2, 8.6, 47.70623
2020/03/28 13:36 +0100, GMT+2, 8.7, 47.72268
2020/03/28 13:56 +0100, GMT+2, 8.8, 47.73923
2020/03/28 14:16 +0100, GMT+2, 8.8, 47.75582
2020/03/28 14:36 +0100, GMT+2, 8.9, 47.77244
2020/03/28 14:56 +0100, GMT+2, 9, 47.78916
2020/03/28 15:16 +0100, GMT+2, 9, 47.80592
2020/03/28 15:36 +0100, GMT+2, 9.1, 47.82271
2020/03/28 15:56 +0100, GMT+2, 9.2, 47.8396
2020/03/28 16:16 +0100, GMT+2, 9.3, 47.85659
2020/03/28 16:36 +0100, GMT+2, 9.2, 47.87355
2020/03/28 16:56 +0100, GMT+2, 9.3, 47.89047
2020/03/28 17:16 +0100, GMT+2, 9.3, 47.90743
2020/03/28 17:36 +0100, GMT+2, 9.3, 47.92435
2020/03/28 17:56 +0100, GMT+2, 9.3, 47.94124
2020/03/28 18:16 +0100, GMT+2, 9.3, 47.9581
2020/03/28 18:36 +0100, GMT+2, 9.3, 47.97492
2020/03/28 18:56 +0100, GMT+2, 9.2, 47.99164
2020/03/28 19:16 +0100, GMT+2, 9.1, 48.0082
2020/03/28 19:36 +0100, GMT+2, 9.1, 48.02466
2020/03/28 19:56 +0100, GMT+2, 9, 48.04102
2020/03/28 20:16 +0100, GMT+2, 8.9, 48.05722
2020/03/28 20:36 +0100, GMT+2, 8.8, 48.07326
2020/03/28 20:56 +0100, GMT+2, 8.6, 48.08907
2020/03/28 21:16 +0100, GMT+2, 8.6, 48.10473
2020/03/28 21:36 +0100, GMT+2, 8.5, 48.1203
2020/03/28 21:56 +0100, GMT+2, 8.3, 48.13565
2020/03/28 22:16 +0100, GMT+2, 8.2, 48.15078
2020/03/28 22:36 +0100, GMT+2, 8.1, 48.16576
2020/03/28 22:56 +0100, GMT+2, 8.08, 48.18064
2020/03/28 23:16 +0100, GMT+2, 7.9, 48.19537
2020/03/28 23:36 +0100, GMT+2, 7.8, 48.2099
2020/03/28 23:56 +0100, GMT+2, 7.6, 48.22423
2020/03/29 00:16 +0100, GMT+2, 7.5, 48.23835
2020/03/29 00:36 +0100, GMT+2, 7.5, 48.25239
2020/03/29 00:56 +0100, GMT+2, 7.3, 48.26628
2020/03/29 01:16 +0100, GMT+2, 7.3, 48.28004
2020/03/29 01:36 +0100, GMT+2, 7.1, 48.29365
2020/03/29 01:56 +0100, GMT+2, 7, 48.30707
2020/03/29 03:16 +0200, GMT+2, 7, 48.3204
2020/03/29 03:36 +0200, GMT+2, 6.8, 48.3336
2020/03/29 03:56 +0200, GMT+2, 6.7, 48.34661
2020/03/29 04:16 +0200, GMT+2, 6.6, 48.35948
2020/03/29 04:36 +0200, GMT+2, 6.6, 48.37228
2020/03/29 04:56 +0200, GMT+2, 6.5, 48.385
2020/03/29 05:16 +0200, GMT+2, 6.4, 48.39758
2020/03/29 05:36 +0200, GMT+2, 6.3, 48.41004
2020/03/29 05:56 +0200, GMT+2, 6.2, 48.42237
2020/03/29 06:16 +0200, GMT+2, 6.1, 48.43457
2020/03/29 06:36 +0200, GMT+2, 6, 48.44664
2020/03/29 06:56 +0200, GMT+2, 5.97, 48.45862
2020/03/29 07:16 +0200, GMT+2, 5.8, 48.47047
2020/03/29 07:36 +0200, GMT+2, 5.7, 48.48217
2020/03/29 07:56 +0200, GMT+2, 5.6, 48.49374
2020/03/29 08:16 +0200, GMT+2, 5.5, 48.50518
2020/03/29 08:36 +0200, GMT+2, 5.5, 48.51656
2020/03/29 08:56 +0200, GMT+2, 5.4, 48.52787
2020/03/29 09:16 +0200, GMT+2, 5.3, 48.53906
2020/03/29 09:36 +0200, GMT+2, 5.3, 48.55018
2020/03/29 09:56 +0200, GMT+2, 5.2, 48.56123
2020/03/29 10:16 +0200, GMT+2, 5.3, 48.57227
2020/03/29 10:36 +0200, GMT+2, 5.3, 48.58335
2020/03/29 10:56 +0200, GMT+2, 5.3, 48.59441
2020/03/29 11:16 +0200, GMT+2, 5.4, 48.60551
2020/03/29 11:36 +0200, GMT+2, 5.4, 48.61664
2020/03/29 11:56 +0200, GMT+2, 5.5, 48.62782
2020/03/29 12:16 +0200, GMT+2, 5.6, 48.63908
2020/03/29 12:36 +0200, GMT+2, 5.9, 48.65053
2020/03/29 12:56 +0200, GMT+2, 6.1, 48.66223
2020/03/29 13:16 +0200, GMT+2, 6.1, 48.67403
2020/03/29 13:36 +0200, GMT+2, 6.2, 48.68585
2020/03/29 13:56 +0200, GMT+2, 6.3, 48.69777
2020/03/29 14:16 +0200, GMT+2, 6.3, 48.70973
2020/03/29 14:36 +0200, GMT+2, 6.3, 48.72166
2020/03/29 14:56 +0200, GMT+2, 6.4, 48.73363
2020/03/29 15:16 +0200, GMT+2, 6.5, 48.7457
2020/03/29 15:36 +0200, GMT+2, 6.6, 48.75785
2020/03/29 15:56 +0200, GMT+2, 6.6, 48.77003
2020/03/29 16:16 +0200, GMT+2, 6.6, 48.7822
2020/03/29 16:36 +0200, GMT+2, 6.7, 48.79441
2020/03/29 16:56 +0200, GMT+2, 6.8, 48.8067
2020/03/29 17:16 +0200, GMT+2, 6.8, 48.81903
2020/03/29 17:36 +0200, GMT+2, 6.8, 48.83134
2020/03/29 17:56 +0200, GMT+2, 6.8, 48.84363
2020/03/29 18:16 +0200, GMT+2, 6.9, 48.85596
2020/03/29 18:36 +0200, GMT+2, 6.9, 48.86832
2020/03/29 18:56 +0200, GMT+2, 6.96, 48.88069
2020/03/29 19:16 +0200, GMT+2, 6.9, 48.89305
2020/03/29 19:36 +0200, GMT+2, 6.9, 48.90535
2020/03/29 19:56 +0200, GMT+2, 6.8, 48.91758
2020/03/29 20:16 +0200, GMT+2, 6.8, 48.92974
2020/03/29 20:36 +0200, GMT+2, 6.7, 48.94183
2020/03/29 20:56 +0200, GMT+2, 6.7, 48.95385
2020/03/29 21:16 +0200, GMT+2, 6.6, 48.96579
2020/03/29 21:36 +0200, GMT+2, 6.6, 48.97767
2020/03/29 21:56 +0200, GMT+2, 6.5, 48.98948
2020/03/29 22:16 +0200, GMT+2, 6.4, 49.00116
2020/03/29 22:36 +0200, GMT+2, 6.3, 49.01272
2020/03/29 22:56 +0200, GMT+2, 6.2, 49.02417
2020/03/29 23:16 +0200, GMT+2, 6.1, 49.03549
2020/03/29 23:36 +0200, GMT+2, 6, 49.0467
2020/03/29 23:56 +0200, GMT+2, 5.9, 49.05779
2020/03/30 00:16 +0200, GMT+2, 5.9, 49.06881
2020/03/30 00:36 +0200, GMT+2, 5.8, 49.07977
2020/03/30 00:56 +0200, GMT+2, 5.7, 49.09062
2020/03/30 01:16 +0200, GMT+2, 5.6, 49.10134
2020/03/30 01:36 +0200, GMT+2, 5.5, 49.11196
2020/03/30 01:56 +0200, GMT+2, 5.5, 49.12251
2020/03/30 02:16 +0200, GMT+2, 5.5, 49.13305
2020/03/30 02:36 +0200, GMT+2, 5.4, 49.14353
2020/03/30 02:56 +0200, GMT+2, 5.3, 49.1539
2020/03/30 03:16 +0200, GMT+2, 5.3, 49.1642
2020/03/30 03:36 +0200, GMT+2, 5.2, 49.17444
2020/03/30 03:56 +0200, GMT+2, 5.1, 49.18457
2020/03/30 04:16 +0200, GMT+2, 5.1, 49.19464
2020/03/30 04:36 +0200, GMT+2, 5, 49.20465
2020/03/30 04:56 +0200, GMT+2, 5, 49.21461
2020/03/30 05:16 +0200, GMT+2, 4.9, 49.2245
2020/03/30 05:36 +0200, GMT+2, 4.8, 49.23428
2020/03/30 05:56 +0200, GMT+2, 4.8, 49.24401
2020/03/30 06:16 +0200, GMT+2, 4.7, 49.25368
2020/03/30 06:36 +0200, GMT+2, 4.6, 49.26324
2020/03/30 06:56 +0200, GMT+2, 4.65, 49.27277
2020/03/30 07:16 +0200, GMT+2, 4.6, 49.28228
2020/03/30 07:36 +0200, GMT+2, 4.6, 49.29176
2020/03/30 07:56 +0200, GMT+2, 4.6, 49.30123
2020/03/30 08:16 +0200, GMT+2, 4.6, 49.31069
2020/03/30 08:36 +0200, GMT+2, 4.5, 49.3201
2020/03/30 08:56 +0200, GMT+2, 4.5, 49.32944
2020/03/30 09:16 +0200, GMT+2, 4.5, 49.33877
2020/03/30 09:36 +0200, GMT+2, 4.5, 49.3481
2020/03/30 09:56 +0200, GMT+2, 4.5, 49.35741
2020/03/30 10:16 +0200, GMT+2, 4.6, 49.36675
2020/03/30 10:36 +0200, GMT+2, 4.7, 49.37618
2020/03/30 10:56 +0200, GMT+2, 4.8, 49.38569
2020/03/30 11:16 +0200, GMT+2, 5, 49.39532
2020/03/30 11:36 +0200, GMT+2, 5.1, 49.40508
2020/03/30 11:56 +0200, GMT+2, 5.1, 49.41487
2020/03/30 12:16 +0200, GMT+2, 5.2, 49.4247
2020/03/30 12:36 +0200, GMT+2, 5.3, 49.4346
2020/03/30 12:56 +0200, GMT+2, 5.4, 49.44459
2020/03/30 13:16 +0200, GMT+2, 5.5, 49.45466
2020/03/30 13:36 +0200, GMT+2, 5.6, 49.46481
2020/03/30 13:56 +0200, GMT+2, 5.8, 49.47509
2020/03/30 14:16 +0200, GMT+2, 6, 49.48554
2020/03/30 14:36 +0200, GMT+2, 6.1, 49.49613
2020/03/30 14:56 +0200, GMT+2, 6.2, 49.50679
2020/03/30 15:16 +0200, GMT+2, 6.3, 49.51754
2020/03/30 15:36 +0200, GMT+2, 6.5, 49.52842
2020/03/30 15:56 +0200, GMT+2, 6.5, 49.53938
2020/03/30 16:16 +0200, GMT+2, 6.63, 49.55038
2020/03/30 16:36 +0200, GMT+2, 6.7, 49.56147
2020/03/30 16:56 +0200, GMT+2, 6.8, 49.57263
2020/03/30 17:16 +0200, GMT+2, 6.9, 49.58387
2020/03/30 17:36 +0200, GMT+2, 7, 49.59519
2020/03/30 17:56 +0200, GMT+2, 7, 49.60654
2020/03/30 18:16 +0200, GMT+2, 7.12, 49.61793
2020/03/30 18:36 +0200, GMT+2, 7.2, 49.62941
2020/03/30 18:56 +0200, GMT+2, 7.3, 49.64096
2020/03/30 19:16 +0200, GMT+2, 7.3, 49.65254
2020/03/30 19:36 +0200, GMT+2, 7.3, 49.66411
2020/03/30 19:56 +0200, GMT+2, 7.4, 49.6757
2020/03/30 20:16 +0200, GMT+2, 7.5, 49.68738
2020/03/30 20:36 +0200, GMT+2, 7.4, 49.69904
2020/03/30 20:56 +0200, GMT+2, 7.5, 49.71069
2020/03/30 21:16 +0200, GMT+2, 7.4, 49.72231
2020/03/30 21:36 +0200, GMT+2, 7.4, 49.73387
2020/03/30 21:56 +0200, GMT+2, 7.4, 49.74541
2020/03/30 22:16 +0200, GMT+2, 7.3, 49.75689
2020/03/30 22:36 +0200, GMT+2, 7.3, 49.76829
2020/03/30 22:56 +0200, GMT+2, 7.3, 49.77968
2020/03/30 23:16 +0200, GMT+2, 7.2, 49.79101
2020/03/30 23:36 +0200, GMT+2, 7.1, 49.80222
2020/03/30 23:56 +0200, GMT+2, 7.1, 49.81337
2020/03/31 00:16 +0200, GMT+2, 7.1, 49.8245
2020/03/31 00:36 +0200, GMT+2, 7, 49.83557
2020/03/31 00:56 +0200, GMT+2, 7, 49.84657
2020/03/31 01:16 +0200, GMT+2, 6.9, 49.85751
2020/03/31 01:36 +0200, GMT+2, 6.8, 49.86834
2020/03/31 01:56 +0200, GMT+2, 6.8, 49.8791
2020/03/31 02:16 +0200, GMT+2, 6.7, 49.8898
2020/03/31 02:36 +0200, GMT+2, 6.7, 49.90045
2020/03/31 02:56 +0200, GMT+2, 6.6, 49.91103
2020/03/31 03:16 +0200, GMT+2, 6.6, 49.92154
2020/03/31 03:36 +0200, GMT+2, 6.6, 49.93205
2020/03/31 03:56 +0200, GMT+2, 6.6, 49.94254
2020/03/31 04:16 +0200, GMT+2, 6.61, 49.95302
2020/03/31 04:36 +0200, GMT+2, 6.6, 49.96348
2020/03/31 04:56 +0200, GMT+2, 6.5, 49.97388
2020/03/31 05:16 +0200, GMT+2, 6.5, 49.98422
2020/03/31 05:36 +0200, GMT+2, 6.5, 49.99455
2020/03/31 05:56 +0200, GMT+2, 6.5, 50.00486
2020/03/31 06:16 +0200, GMT+2, 6.5, 50.01515
2020/03/31 06:36 +0200, GMT+2, 6.3, 50.02535
2020/03/31 06:56 +0200, GMT+2, 6.3, 50.03543
2020/03/31 07:16 +0200, GMT+2, 6.3, 50.04551
2020/03/31 07:36 +0200, GMT+2, 6.3, 50.05557
2020/03/31 07:56 +0200, GMT+2, 6.2, 50.06557
2020/03/31 08:16 +0200, GMT+2, 6.2, 50.07551
2020/03/31 08:36 +0200, GMT+2, 6.1, 50.0854
2020/03/31 08:56 +0200, GMT+2, 6.1, 50.09523
2020/03/31 09:16 +0200, GMT+2, 6.1, 50.10505
2020/03/31 09:36 +0200, GMT+2, 6.1, 50.11485
2020/03/31 09:56 +0200, GMT+2, 6.1, 50.12464
2020/03/31 10:16 +0200, GMT+2, 6.2, 50.13446
2020/03/31 10:36 +0200, GMT+2, 6.2, 50.14431
2020/03/31 10:56 +0200, GMT+2, 6.3, 50.1542
2020/03/31 11:16 +0200, GMT+2, 6.3, 50.16411
2020/03/31 11:36 +0200, GMT+2, 6.3, 50.17402
2020/03/31 11:56 +0200, GMT+2, 6.4, 50.18395
2020/03/31 12:16 +0200, GMT+2, 6.5, 50.19396
2020/03/31 12:36 +0200, GMT+2, 6.6, 50.20405
2020/03/31 12:56 +0200, GMT+2, 6.6, 50.21416
2020/03/31 13:16 +0200, GMT+2, 6.7, 50.22431
2020/03/31 13:36 +0200, GMT+2, 6.9, 50.23458
2020/03/31 13:56 +0200, GMT+2, 7, 50.24497
2020/03/31 14:16 +0200, GMT+2, 7.1, 50.25543
2020/03/31 14:36 +0200, GMT+2, 7.2, 50.26597
2020/03/31 14:56 +0200, GMT+2, 7.3, 50.27659
2020/03/31 15:16 +0200, GMT+2, 7.4, 50.28728
2020/03/31 15:36 +0200, GMT+2, 7.5, 50.29805
2020/03/31 15:56 +0200, GMT+2, 7.5, 50.30885
2020/03/31 16:16 +0200, GMT+2, 7.6, 50.31969
