time, timezone, temperature, strength
2020/02/28 21:36 +0100, GMT+2, 6.8, 55.1972
2020/02/28 21:56 +0100, GMT+2, 6.9, 55.20188
2020/02/28 22:16 +0100, GMT+2, 6.9, 55.20658
2020/02/28 22:36 +0100, GMT+2, 7, 55.21129
2020/02/28 22:56 +0100, GMT+2, 7.1, 55.21604
2020/02/28 23:16 +0100, GMT+2, 7.2, 55.22083
2020/02/28 23:36 +0100, GMT+2, 7.3, 55.22566
2020/02/28 23:56 +0100, GMT+2, 7.4, 55.23052
2020/02/29 00:16 +0100, GMT+2, 7.5, 55.23542
2020/02/29 00:36 +0100, GMT+2, 7.6, 55.24036
2020/02/29 00:56 +0100, GMT+2, 7.7, 55.24533
2020/02/29 01:16 +0100, GMT+2, 7.8, 55.25034
2020/02/29 01:36 +0100, GMT+2, 7.9, 55.25539
2020/02/29 01:56 +0100, GMT+2, 8, 55.26048
2020/02/29 02:16 +0100, GMT+2, 8.1, 55.26561
2020/02/29 02:36 +0100, GMT+2, 8.2, 55.27077
2020/02/29 02:56 +0100, GMT+2, 8.3, 55.27597
2020/02/29 03:16 +0100, GMT+2, 8.3, 55.28118
2020/02/29 03:36 +0100, GMT+2, 8.4, 55.28642
2020/02/29 03:56 +0100, GMT+2, 8.5, 55.29169
2020/02/29 04:16 +0100, GMT+2, 8.5, 55.29697
2020/02/29 04:36 +0100, GMT+2, 8.6, 55.30227
2020/02/29 04:56 +0100, GMT+2, 8.6, 55.30759
2020/02/29 05:16 +0100, GMT+2, 8.7, 55.31293
2020/02/29 05:36 +0100, GMT+2, 8.7, 55.31828
2020/02/29 05:56 +0100, GMT+2, 8.6, 55.3236
2020/02/29 06:16 +0100, GMT+2, 8.6, 55.3289
2020/02/29 06:36 +0100, GMT+2, 8.4, 55.33415
2020/02/29 06:56 +0100, GMT+2, 8.3, 55.33933
2020/02/29 07:16 +0100, GMT+2, 8.3, 55.34448
2020/02/29 07:36 +0100, GMT+2, 8.2, 55.34961
2020/02/29 07:56 +0100, GMT+2, 8.1, 55.35469
2020/02/29 08:16 +0100, GMT+2, 8, 55.35972
2020/02/29 08:36 +0100, GMT+2, 7.9, 55.36471
2020/02/29 08:56 +0100, GMT+2, 7.8, 55.36965
2020/02/29 09:16 +0100, GMT+2, 7.7, 55.37454
2020/02/29 09:36 +0100, GMT+2, 7.6, 55.37939
2020/02/29 09:56 +0100, GMT+2, 7.4, 55.38417
2020/02/29 10:16 +0100, GMT+2, 7.3, 55.38889
2020/02/29 10:36 +0100, GMT+2, 7.3, 55.39358
2020/02/29 10:56 +0100, GMT+2, 7.2, 55.39825
2020/02/29 11:16 +0100, GMT+2, 7.1, 55.40287
2020/02/29 11:36 +0100, GMT+2, 7.1, 55.40748
2020/02/29 11:56 +0100, GMT+2, 7, 55.41205
2020/02/29 12:16 +0100, GMT+2, 7, 55.4166
2020/02/29 12:36 +0100, GMT+2, 6.9, 55.42113
2020/02/29 12:56 +0100, GMT+2, 7, 55.42566
2020/02/29 13:16 +0100, GMT+2, 7.1, 55.43022
2020/02/29 13:36 +0100, GMT+2, 7.2, 55.43481
2020/02/29 13:56 +0100, GMT+2, 7.5, 55.43949
2020/02/29 14:16 +0100, GMT+2, 7.9, 55.44429
2020/02/29 14:36 +0100, GMT+2, 8.3, 55.44926
2020/02/29 14:56 +0100, GMT+2, 8.6, 55.45437
2020/02/29 15:16 +0100, GMT+2, 9, 55.45962
2020/02/29 15:36 +0100, GMT+2, 9.2, 55.46499
2020/02/29 15:56 +0100, GMT+2, 9.3, 55.47042
2020/02/29 16:16 +0100, GMT+2, 9.3, 55.47587
2020/02/29 16:36 +0100, GMT+2, 9.2, 55.48129
2020/02/29 16:56 +0100, GMT+2, 9.1, 55.48666
2020/02/29 17:16 +0100, GMT+2, 9.1, 55.492
2020/02/29 17:36 +0100, GMT+2, 8.9, 55.49729
2020/02/29 17:56 +0100, GMT+2, 8.7, 55.5025
2020/02/29 18:16 +0100, GMT+2, 8.5, 55.50762
2020/02/29 18:36 +0100, GMT+2, 8.5, 55.51269
2020/02/29 18:56 +0100, GMT+2, 8.2, 55.51769
2020/02/29 19:16 +0100, GMT+2, 8, 55.52259
2020/02/29 19:36 +0100, GMT+2, 7.7, 55.52738
2020/02/29 19:56 +0100, GMT+2, 7.5, 55.53207
2020/02/29 20:16 +0100, GMT+2, 7.1, 55.53663
2020/02/29 20:36 +0100, GMT+2, 7, 55.5411
2020/02/29 20:56 +0100, GMT+2, 6.8, 55.5455
2020/02/29 21:16 +0100, GMT+2, 6.6, 55.54982
2020/02/29 21:36 +0100, GMT+2, 6.5, 55.55408
2020/02/29 21:56 +0100, GMT+2, 6.3, 55.55828
2020/02/29 22:16 +0100, GMT+2, 6.3, 55.56244
2020/02/29 22:36 +0100, GMT+2, 6.2, 55.56658
2020/02/29 22:56 +0100, GMT+2, 6.1, 55.57067
2020/02/29 23:16 +0100, GMT+2, 6.1, 55.57475
2020/02/29 23:36 +0100, GMT+2, 6, 55.5788
2020/02/29 23:56 +0100, GMT+2, 6, 55.58284
2020/03/01 00:16 +0100, GMT+2, 6, 55.58687
2020/03/01 00:36 +0100, GMT+2, 6, 55.59089
2020/03/01 00:56 +0100, GMT+2, 5.9, 55.5949
2020/03/01 01:16 +0100, GMT+2, 5.9, 55.59888
2020/03/01 01:36 +0100, GMT+2, 5.8, 55.60284
2020/03/01 01:56 +0100, GMT+2, 5.8, 55.60678
2020/03/01 02:16 +0100, GMT+2, 5.8, 55.61072
2020/03/01 02:36 +0100, GMT+2, 5.8, 55.61466
2020/03/01 02:56 +0100, GMT+2, 5.8, 55.61859
2020/03/01 03:16 +0100, GMT+2, 5.8, 55.62252
2020/03/01 03:36 +0100, GMT+2, 5.8, 55.62644
2020/03/01 03:56 +0100, GMT+2, 5.7, 55.63035
2020/03/01 04:16 +0100, GMT+2, 5.7, 55.63423
2020/03/01 04:36 +0100, GMT+2, 5.6, 55.63809
2020/03/01 04:56 +0100, GMT+2, 5.6, 55.64194
2020/03/01 05:16 +0100, GMT+2, 5.6, 55.64578
2020/03/01 05:36 +0100, GMT+2, 5.5, 55.64959
2020/03/01 05:56 +0100, GMT+2, 5.5, 55.65339
2020/03/01 06:16 +0100, GMT+2, 5.5, 55.65719
2020/03/01 06:36 +0100, GMT+2, 5.4, 55.66096
2020/03/01 06:56 +0100, GMT+2, 5.4, 55.66472
2020/03/01 07:16 +0100, GMT+2, 5.3, 55.66845
2020/03/01 07:36 +0100, GMT+2, 5.3, 55.67217
2020/03/01 07:56 +0100, GMT+2, 5.3, 55.67588
2020/03/01 08:16 +0100, GMT+2, 5.3, 55.67959
2020/03/01 08:36 +0100, GMT+2, 5.2, 55.68327
2020/03/01 08:56 +0100, GMT+2, 5.3, 55.68696
2020/03/01 09:16 +0100, GMT+2, 5.2, 55.69064
2020/03/01 09:36 +0100, GMT+2, 5.1, 55.69429
2020/03/01 09:56 +0100, GMT+2, 5.2, 55.69793
2020/03/01 10:16 +0100, GMT+2, 5.2, 55.70159
2020/03/01 10:36 +0100, GMT+2, 5.3, 55.70526
2020/03/01 10:56 +0100, GMT+2, 5.3, 55.70895
2020/03/01 11:16 +0100, GMT+2, 5.5, 55.71267
2020/03/01 11:36 +0100, GMT+2, 5.5, 55.71642
2020/03/01 11:56 +0100, GMT+2, 5.7, 55.7202
2020/03/01 12:16 +0100, GMT+2, 5.8, 55.72404
2020/03/01 12:36 +0100, GMT+2, 6, 55.72792
2020/03/01 12:56 +0100, GMT+2, 6.1, 55.73185
2020/03/01 13:16 +0100, GMT+2, 6.3, 55.73584
2020/03/01 13:36 +0100, GMT+2, 6.6, 55.73991
2020/03/01 13:56 +0100, GMT+2, 7, 55.7441
2020/03/01 14:16 +0100, GMT+2, 7.5, 55.74846
2020/03/01 14:36 +0100, GMT+2, 8, 55.75301
2020/03/01 14:56 +0100, GMT+2, 8.1, 55.75766
2020/03/01 15:16 +0100, GMT+2, 8.6, 55.76243
2020/03/01 15:36 +0100, GMT+2, 8.7, 55.76731
2020/03/01 15:56 +0100, GMT+2, 9, 55.77227
2020/03/01 16:16 +0100, GMT+2, 9.3, 55.77734
2020/03/01 16:36 +0100, GMT+2, 9.3, 55.78247
2020/03/01 16:56 +0100, GMT+2, 9.3, 55.78759
2020/03/01 17:16 +0100, GMT+2, 9.3, 55.79271
2020/03/01 17:36 +0100, GMT+2, 9.2, 55.7978
2020/03/01 17:56 +0100, GMT+2, 9.1, 55.80285
2020/03/01 18:16 +0100, GMT+2, 9.1, 55.80787
2020/03/01 18:36 +0100, GMT+2, 9, 55.81286
2020/03/01 18:56 +0100, GMT+2, 8.9, 55.81781
2020/03/01 19:16 +0100, GMT+2, 8.8, 55.82272
2020/03/01 19:36 +0100, GMT+2, 8.7, 55.82758
2020/03/01 19:56 +0100, GMT+2, 8.6, 55.8324
2020/03/01 20:16 +0100, GMT+2, 8.5, 55.83718
2020/03/01 20:36 +0100, GMT+2, 8.4, 55.84191
2020/03/01 20:56 +0100, GMT+2, 8.3, 55.8466
2020/03/01 21:16 +0100, GMT+2, 8.1, 55.85122
2020/03/01 21:36 +0100, GMT+2, 8, 55.85579
2020/03/01 21:56 +0100, GMT+2, 7.9, 55.86031
2020/03/01 22:16 +0100, GMT+2, 7.8, 55.8648
2020/03/01 22:36 +0100, GMT+2, 7.6, 55.86922
2020/03/01 22:56 +0100, GMT+2, 7.6, 55.8736
2020/03/01 23:16 +0100, GMT+2, 7.5, 55.87796
2020/03/01 23:36 +0100, GMT+2, 7.4, 55.88227
2020/03/01 23:56 +0100, GMT+2, 7.3, 55.88655
2020/03/02 00:16 +0100, GMT+2, 7.1, 55.89077
2020/03/02 00:36 +0100, GMT+2, 7, 55.89493
2020/03/02 00:56 +0100, GMT+2, 6.9, 55.89905
2020/03/02 01:16 +0100, GMT+2, 6.8, 55.90313
2020/03/02 01:36 +0100, GMT+2, 6.7, 55.90718
2020/03/02 01:56 +0100, GMT+2, 6.6, 55.91118
2020/03/02 02:16 +0100, GMT+2, 6.5, 55.91515
2020/03/02 02:36 +0100, GMT+2, 6.3, 55.91906
2020/03/02 02:56 +0100, GMT+2, 6.2, 55.92291
2020/03/02 03:16 +0100, GMT+2, 6.1, 55.92673
2020/03/02 03:36 +0100, GMT+2, 6, 55.93051
2020/03/02 03:56 +0100, GMT+2, 5.8, 55.93423
2020/03/02 04:16 +0100, GMT+2, 5.8, 55.93792
2020/03/02 04:36 +0100, GMT+2, 5.6, 55.94158
2020/03/02 04:56 +0100, GMT+2, 5.5, 55.94518
2020/03/02 05:16 +0100, GMT+2, 5.5, 55.94876
2020/03/02 05:36 +0100, GMT+2, 5.3, 55.9523
2020/03/02 05:56 +0100, GMT+2, 5.3, 55.95581
2020/03/02 06:16 +0100, GMT+2, 5.1, 55.95928
2020/03/02 06:36 +0100, GMT+2, 5, 55.96271
2020/03/02 06:56 +0100, GMT+2, 5, 55.96611
2020/03/02 07:16 +0100, GMT+2, 4.8, 55.96948
2020/03/02 07:36 +0100, GMT+2, 4.7, 55.9728
2020/03/02 07:56 +0100, GMT+2, 4.6, 55.97608
2020/03/02 08:16 +0100, GMT+2, 4.6, 55.97935
2020/03/02 08:36 +0100, GMT+2, 4.5, 55.9826
2020/03/02 08:56 +0100, GMT+2, 4.4, 55.98581
2020/03/02 09:16 +0100, GMT+2, 4.3, 55.989
2020/03/02 09:36 +0100, GMT+2, 4.3, 55.99216
2020/03/02 09:56 +0100, GMT+2, 4.3, 55.99532
2020/03/02 10:16 +0100, GMT+2, 4.3, 55.99848
2020/03/02 10:36 +0100, GMT+2, 4.3, 56.00164
2020/03/02 10:56 +0100, GMT+2, 4.3, 56.0048
2020/03/02 11:16 +0100, GMT+2, 4.5, 56.00798
2020/03/02 11:36 +0100, GMT+2, 4.6, 56.01121
2020/03/02 11:56 +0100, GMT+2, 4.6, 56.01445
2020/03/02 12:16 +0100, GMT+2, 4.7, 56.01771
2020/03/02 12:36 +0100, GMT+2, 4.8, 56.021
2020/03/02 12:56 +0100, GMT+2, 4.9, 56.02431
2020/03/02 13:16 +0100, GMT+2, 5.1, 56.02768
2020/03/02 13:36 +0100, GMT+2, 5.5, 56.03113
2020/03/02 13:56 +0100, GMT+2, 5.7, 56.03468
2020/03/02 14:16 +0100, GMT+2, 6, 56.03831
2020/03/02 14:36 +0100, GMT+2, 6.3, 56.04204
2020/03/02 14:56 +0100, GMT+2, 7, 56.04594
2020/03/02 15:16 +0100, GMT+2, 7.2, 56.04999
2020/03/02 15:36 +0100, GMT+2, 7.4, 56.05411
2020/03/02 15:56 +0100, GMT+2, 7.9, 56.05834
2020/03/02 16:16 +0100, GMT+2, 8.1, 56.0627
2020/03/02 16:36 +0100, GMT+2, 8.1, 56.06709
2020/03/02 16:56 +0100, GMT+2, 8, 56.07147
2020/03/02 17:16 +0100, GMT+2, 8, 56.07581
2020/03/02 17:36 +0100, GMT+2, 8, 56.08016
2020/03/02 17:56 +0100, GMT+2, 8, 56.0845
2020/03/02 18:16 +0100, GMT+2, 7.8, 56.0888
2020/03/02 18:36 +0100, GMT+2, 7.8, 56.09306
2020/03/02 18:56 +0100, GMT+2, 7.7, 56.0973
2020/03/02 19:16 +0100, GMT+2, 7.6, 56.1015
2020/03/02 19:36 +0100, GMT+2, 7.5, 56.10566
2020/03/02 19:56 +0100, GMT+2, 7.5, 56.1098
2020/03/02 20:16 +0100, GMT+2, 7.3, 56.1139
2020/03/02 20:36 +0100, GMT+2, 7.3, 56.11796
2020/03/02 20:56 +0100, GMT+2, 7.2, 56.12201
2020/03/02 21:16 +0100, GMT+2, 7.1, 56.12601
2020/03/02 21:36 +0100, GMT+2, 7, 56.12998
2020/03/02 21:56 +0100, GMT+2, 6.9, 56.13391
2020/03/02 22:16 +0100, GMT+2, 6.8, 56.1378
2020/03/02 22:36 +0100, GMT+2, 6.6, 56.14163
2020/03/02 22:56 +0100, GMT+2, 6.5, 56.14542
2020/03/02 23:16 +0100, GMT+2, 6.4, 56.14917
2020/03/02 23:36 +0100, GMT+2, 6.3, 56.15288
2020/03/02 23:56 +0100, GMT+2, 6.2, 56.15655
2020/03/03 00:16 +0100, GMT+2, 6.1, 56.16019
2020/03/03 00:36 +0100, GMT+2, 6, 56.1638
2020/03/03 00:56 +0100, GMT+2, 6, 56.16738
2020/03/03 01:16 +0100, GMT+2, 5.9, 56.17095
2020/03/03 01:36 +0100, GMT+2, 5.8, 56.17448
2020/03/03 01:56 +0100, GMT+2, 5.8, 56.17799
2020/03/03 02:16 +0100, GMT+2, 5.7, 56.18149
2020/03/03 02:36 +0100, GMT+2, 5.6, 56.18495
2020/03/03 02:56 +0100, GMT+2, 5.6, 56.18839
2020/03/03 03:16 +0100, GMT+2, 5.5, 56.19181
2020/03/03 03:36 +0100, GMT+2, 5.4, 56.1952
2020/03/03 03:56 +0100, GMT+2, 5.3, 56.19855
2020/03/03 04:16 +0100, GMT+2, 5.3, 56.20189
2020/03/03 04:36 +0100, GMT+2, 5.2, 56.20521
2020/03/03 04:56 +0100, GMT+2, 5.1, 56.2085
2020/03/03 05:16 +0100, GMT+2, 5.1, 56.21176
2020/03/03 05:36 +0100, GMT+2, 5, 56.21501
2020/03/03 05:56 +0100, GMT+2, 5, 56.21825
2020/03/03 06:16 +0100, GMT+2, 4.9, 56.22146
2020/03/03 06:36 +0100, GMT+2, 4.8, 56.22464
2020/03/03 06:56 +0100, GMT+2, 4.8, 56.22781
2020/03/03 07:16 +0100, GMT+2, 4.8, 56.23097
2020/03/03 07:36 +0100, GMT+2, 4.7, 56.23412
2020/03/03 07:56 +0100, GMT+2, 4.6, 56.23723
2020/03/03 08:16 +0100, GMT+2, 4.6, 56.24033
2020/03/03 08:36 +0100, GMT+2, 4.6, 56.24342
2020/03/03 08:56 +0100, GMT+2, 4.6, 56.24651
2020/03/03 09:16 +0100, GMT+2, 4.5, 56.24959
2020/03/03 09:36 +0100, GMT+2, 4.5, 56.25265
2020/03/03 09:56 +0100, GMT+2, 4.5, 56.2557
2020/03/03 10:16 +0100, GMT+2, 4.5, 56.25876
2020/03/03 10:36 +0100, GMT+2, 4.5, 56.26181
2020/03/03 10:56 +0100, GMT+2, 4.5, 56.26486
2020/03/03 11:16 +0100, GMT+2, 4.5, 56.26791
2020/03/03 11:36 +0100, GMT+2, 4.5, 56.27096
2020/03/03 11:56 +0100, GMT+2, 4.6, 56.27402
2020/03/03 12:16 +0100, GMT+2, 4.6, 56.27709
2020/03/03 12:36 +0100, GMT+2, 4.7, 56.28017
2020/03/03 12:56 +0100, GMT+2, 4.8, 56.28329
2020/03/03 13:16 +0100, GMT+2, 4.9, 56.28643
2020/03/03 13:36 +0100, GMT+2, 5, 56.2896
2020/03/03 13:56 +0100, GMT+2, 5.1, 56.2928
2020/03/03 14:16 +0100, GMT+2, 5.1, 56.29601
2020/03/03 14:36 +0100, GMT+2, 5.1, 56.29922
2020/03/03 14:56 +0100, GMT+2, 5.2, 56.30244
2020/03/03 15:16 +0100, GMT+2, 5.2, 56.30567
2020/03/03 15:36 +0100, GMT+2, 5.3, 56.30892
2020/03/03 15:56 +0100, GMT+2, 5.5, 56.31221
2020/03/03 16:16 +0100, GMT+2, 5.6, 56.31555
2020/03/03 16:36 +0100, GMT+2, 5.6, 56.3189
2020/03/03 16:56 +0100, GMT+2, 5.6, 56.32225
2020/03/03 17:16 +0100, GMT+2, 5.7, 56.32561
2020/03/03 17:36 +0100, GMT+2, 5.8, 56.32899
2020/03/03 17:56 +0100, GMT+2, 5.8, 56.3324
2020/03/03 18:16 +0100, GMT+2, 5.8, 56.33579
2020/03/03 18:36 +0100, GMT+2, 5.9, 56.33921
2020/03/03 18:56 +0100, GMT+2, 5.9, 56.34263
2020/03/03 19:16 +0100, GMT+2, 5.9, 56.34606
2020/03/03 19:36 +0100, GMT+2, 5.9, 56.34948
2020/03/03 19:56 +0100, GMT+2, 5.8, 56.35288
2020/03/03 20:16 +0100, GMT+2, 5.8, 56.35626
2020/03/03 20:36 +0100, GMT+2, 5.8, 56.35965
2020/03/03 20:56 +0100, GMT+2, 5.8, 56.36303
2020/03/03 21:16 +0100, GMT+2, 5.8, 56.3664
2020/03/03 21:36 +0100, GMT+2, 5.7, 56.36976
2020/03/03 21:56 +0100, GMT+2, 5.6, 56.37309
2020/03/03 22:16 +0100, GMT+2, 5.6, 56.3764
2020/03/03 22:36 +0100, GMT+2, 5.6, 56.37971
2020/03/03 22:56 +0100, GMT+2, 5.6, 56.38301
2020/03/03 23:16 +0100, GMT+2, 5.5, 56.3863
2020/03/03 23:36 +0100, GMT+2, 5.5, 56.38957
2020/03/03 23:56 +0100, GMT+2, 5.5, 56.39283
2020/03/04 00:16 +0100, GMT+2, 5.4, 56.39608
2020/03/04 00:36 +0100, GMT+2, 5.3, 56.3993
2020/03/04 00:56 +0100, GMT+2, 5.3, 56.4025
2020/03/04 01:16 +0100, GMT+2, 5.2, 56.40568
2020/03/04 01:36 +0100, GMT+2, 5.1, 56.40883
2020/03/04 01:56 +0100, GMT+2, 5.1, 56.41197
2020/03/04 02:16 +0100, GMT+2, 5.1, 56.4151
2020/03/04 02:36 +0100, GMT+2, 5, 56.41821
2020/03/04 02:56 +0100, GMT+2, 5, 56.42131
2020/03/04 03:16 +0100, GMT+2, 4.9, 56.42439
2020/03/04 03:36 +0100, GMT+2, 4.9, 56.42746
2020/03/04 03:56 +0100, GMT+2, 4.8, 56.43051
2020/03/04 04:16 +0100, GMT+2, 4.8, 56.43354
2020/03/04 04:36 +0100, GMT+2, 4.8, 56.43657
2020/03/04 04:56 +0100, GMT+2, 4.7, 56.43958
2020/03/04 05:16 +0100, GMT+2, 4.6, 56.44256
2020/03/04 05:36 +0100, GMT+2, 4.6, 56.44553
2020/03/04 05:56 +0100, GMT+2, 4.6, 56.44849
2020/03/04 06:16 +0100, GMT+2, 4.5, 56.45144
2020/03/04 06:36 +0100, GMT+2, 4.5, 56.45437
2020/03/04 06:56 +0100, GMT+2, 4.4, 56.45729
2020/03/04 07:16 +0100, GMT+2, 4.4, 56.46019
2020/03/04 07:36 +0100, GMT+2, 4.3, 56.46307
2020/03/04 07:56 +0100, GMT+2, 4.3, 56.46594
2020/03/04 08:16 +0100, GMT+2, 4.2, 56.46879
2020/03/04 08:36 +0100, GMT+2, 4.1, 56.47161
2020/03/04 08:56 +0100, GMT+2, 4.1, 56.47442
2020/03/04 09:16 +0100, GMT+2, 4.1, 56.47722
2020/03/04 09:36 +0100, GMT+2, 4.1, 56.48003
2020/03/04 09:56 +0100, GMT+2, 4.1, 56.48283
2020/03/04 10:16 +0100, GMT+2, 4.2, 56.48564
2020/03/04 10:36 +0100, GMT+2, 4.2, 56.48847
2020/03/04 10:56 +0100, GMT+2, 4.3, 56.4913
2020/03/04 11:16 +0100, GMT+2, 4.3, 56.49416
2020/03/04 11:36 +0100, GMT+2, 4.4, 56.49702
2020/03/04 11:56 +0100, GMT+2, 4.5, 56.49991
2020/03/04 12:16 +0100, GMT+2, 4.6, 56.50282
2020/03/04 12:36 +0100, GMT+2, 4.7, 56.50577
2020/03/04 12:56 +0100, GMT+2, 4.8, 56.50873
2020/03/04 13:16 +0100, GMT+2, 4.9, 56.51173
2020/03/04 13:36 +0100, GMT+2, 5, 56.51475
2020/03/04 13:56 +0100, GMT+2, 5.1, 56.5178
2020/03/04 14:16 +0100, GMT+2, 5.3, 56.52089
2020/03/04 14:36 +0100, GMT+2, 5.3, 56.52401
2020/03/04 14:56 +0100, GMT+2, 5.5, 56.52716
2020/03/04 15:16 +0100, GMT+2, 5.7, 56.53036
2020/03/04 15:36 +0100, GMT+2, 6.1, 56.53365
2020/03/04 15:56 +0100, GMT+2, 6.5, 56.53706
2020/03/04 16:16 +0100, GMT+2, 6.7, 56.54056
2020/03/04 16:36 +0100, GMT+2, 6.8, 56.5441
2020/03/04 16:56 +0100, GMT+2, 6.8, 56.54766
2020/03/04 17:16 +0100, GMT+2, 6.8, 56.55121
2020/03/04 17:36 +0100, GMT+2, 6.9, 56.55478
2020/03/04 17:56 +0100, GMT+2, 6.9, 56.55835
2020/03/04 18:16 +0100, GMT+2, 6.9, 56.56193
2020/03/04 18:36 +0100, GMT+2, 6.9, 56.5655
2020/03/04 18:56 +0100, GMT+2, 6.9, 56.56907
2020/03/04 19:16 +0100, GMT+2, 6.9, 56.57264
2020/03/04 19:36 +0100, GMT+2, 6.8, 56.57619
2020/03/04 19:56 +0100, GMT+2, 6.8, 56.57972
2020/03/04 20:16 +0100, GMT+2, 6.8, 56.58325
2020/03/04 20:36 +0100, GMT+2, 6.8, 56.58678
2020/03/04 20:56 +0100, GMT+2, 6.8, 56.5903
2020/03/04 21:16 +0100, GMT+2, 6.8, 56.59382
2020/03/04 21:36 +0100, GMT+2, 6.7, 56.59732
2020/03/04 21:56 +0100, GMT+2, 6.6, 56.60079
2020/03/04 22:16 +0100, GMT+2, 6.6, 56.60424
2020/03/04 22:36 +0100, GMT+2, 6.6, 56.60769
2020/03/04 22:56 +0100, GMT+2, 6.5, 56.61112
2020/03/04 23:16 +0100, GMT+2, 6.5, 56.61453
2020/03/04 23:36 +0100, GMT+2, 6.4, 56.61793
2020/03/04 23:56 +0100, GMT+2, 6.4, 56.62131
2020/03/05 00:16 +0100, GMT+2, 6.3, 56.62467
2020/03/05 00:36 +0100, GMT+2, 6.2, 56.628
2020/03/05 00:56 +0100, GMT+2, 6.2, 56.63131
2020/03/05 01:16 +0100, GMT+2, 6.1, 56.6346
2020/03/05 01:36 +0100, GMT+2, 6, 56.63786
2020/03/05 01:56 +0100, GMT+2, 6, 56.64111
2020/03/05 02:16 +0100, GMT+2, 5.9, 56.64433
2020/03/05 02:36 +0100, GMT+2, 5.8, 56.64753
2020/03/05 02:56 +0100, GMT+2, 5.7, 56.65069
2020/03/05 03:16 +0100, GMT+2, 5.6, 56.65383
2020/03/05 03:36 +0100, GMT+2, 5.5, 56.65693
2020/03/05 03:56 +0100, GMT+2, 5.5, 56.66002
2020/03/05 04:16 +0100, GMT+2, 5.4, 56.66309
2020/03/05 04:36 +0100, GMT+2, 5.3, 56.66612
2020/03/05 04:56 +0100, GMT+2, 5.2, 56.66913
2020/03/05 05:16 +0100, GMT+2, 5.1, 56.67211
2020/03/05 05:36 +0100, GMT+2, 5, 56.67506
2020/03/05 05:56 +0100, GMT+2, 5, 56.67799
2020/03/05 06:16 +0100, GMT+2, 4.9, 56.68091
2020/03/05 06:36 +0100, GMT+2, 4.8, 56.6838
2020/03/05 06:56 +0100, GMT+2, 4.8, 56.68667
2020/03/05 07:16 +0100, GMT+2, 4.7, 56.68953
2020/03/05 07:36 +0100, GMT+2, 4.6, 56.69235
2020/03/05 07:56 +0100, GMT+2, 4.6, 56.69516
2020/03/05 08:16 +0100, GMT+2, 4.5, 56.69796
2020/03/05 08:36 +0100, GMT+2, 4.5, 56.70074
2020/03/05 08:56 +0100, GMT+2, 4.5, 56.70352
2020/03/05 09:16 +0100, GMT+2, 4.4, 56.70628
2020/03/05 09:36 +0100, GMT+2, 4.4, 56.70903
2020/03/05 09:56 +0100, GMT+2, 4.3, 56.71177
2020/03/05 10:16 +0100, GMT+2, 4.4, 56.7145
2020/03/05 10:36 +0100, GMT+2, 4.4, 56.71724
2020/03/05 10:56 +0100, GMT+2, 4.4, 56.71999
2020/03/05 11:16 +0100, GMT+2, 4.5, 56.72274
2020/03/05 11:36 +0100, GMT+2, 4.5, 56.72551
2020/03/05 11:56 +0100, GMT+2, 4.6, 56.72828
2020/03/05 12:16 +0100, GMT+2, 4.7, 56.73109
2020/03/05 12:36 +0100, GMT+2, 4.8, 56.73392
2020/03/05 12:56 +0100, GMT+2, 5, 56.73678
2020/03/05 13:16 +0100, GMT+2, 5.3, 56.73972
