time, timezone, temperature, strength
2020/08/04 00:06 +0200, GMT+2, 17.1, 60.64719
2020/08/04 00:26 +0200, GMT+2, 17.1, 60.64967
2020/08/04 00:46 +0200, GMT+2, 17, 60.65214
2020/08/04 01:06 +0200, GMT+2, 16.9, 60.6546
2020/08/04 01:26 +0200, GMT+2, 16.8, 60.65703
2020/08/04 01:46 +0200, GMT+2, 16.7, 60.65945
2020/08/04 02:06 +0200, GMT+2, 16.6, 60.66186
2020/08/04 02:26 +0200, GMT+2, 16.6, 60.66425
2020/08/04 02:46 +0200, GMT+2, 16.5, 60.66664
2020/08/04 03:06 +0200, GMT+2, 16.4, 60.669
2020/08/04 03:26 +0200, GMT+2, 16.3, 60.67136
2020/08/04 03:46 +0200, GMT+2, 16.2, 60.67369
2020/08/04 04:06 +0200, GMT+2, 16.1, 60.67601
2020/08/04 04:26 +0200, GMT+2, 16, 60.67831
2020/08/04 04:46 +0200, GMT+2, 15.9, 60.6806
2020/08/04 05:06 +0200, GMT+2, 15.8, 60.68287
2020/08/04 05:26 +0200, GMT+2, 15.6, 60.68512
2020/08/04 05:46 +0200, GMT+2, 15.6, 60.68735
2020/08/04 06:06 +0200, GMT+2, 15.5, 60.68957
2020/08/04 06:26 +0200, GMT+2, 15.3, 60.69177
2020/08/04 06:46 +0200, GMT+2, 15.2, 60.69395
2020/08/04 07:06 +0200, GMT+2, 15.1, 60.69611
2020/08/04 07:26 +0200, GMT+2, 15, 60.69826
2020/08/04 07:46 +0200, GMT+2, 14.9, 60.70039
2020/08/04 08:06 +0200, GMT+2, 14.8, 60.7025
2020/08/04 08:26 +0200, GMT+2, 14.8, 60.70461
2020/08/04 08:46 +0200, GMT+2, 14.6, 60.7067
2020/08/04 09:06 +0200, GMT+2, 14.6, 60.70878
2020/08/04 09:26 +0200, GMT+2, 14.5, 60.71085
2020/08/04 09:46 +0200, GMT+2, 14.4, 60.7129
2020/08/04 10:06 +0200, GMT+2, 14.3, 60.71494
2020/08/04 10:26 +0200, GMT+2, 14.3, 60.71697
2020/08/04 10:46 +0200, GMT+2, 14.2, 60.71899
2020/08/04 11:06 +0200, GMT+2, 14.1, 60.721
2020/08/04 11:26 +0200, GMT+2, 14.1, 60.723
2020/08/04 11:46 +0200, GMT+2, 14.1, 60.72499
2020/08/04 12:06 +0200, GMT+2, 14.1, 60.72699
2020/08/04 12:26 +0200, GMT+2, 14.1, 60.72899
2020/08/04 12:46 +0200, GMT+2, 14, 60.73097
2020/08/04 13:06 +0200, GMT+2, 14, 60.73295
2020/08/04 13:26 +0200, GMT+2, 14, 60.73493
2020/08/04 13:46 +0200, GMT+2, 14, 60.73691
2020/08/04 14:06 +0200, GMT+2, 14, 60.73888
2020/08/04 14:26 +0200, GMT+2, 14, 60.74086
2020/08/04 14:46 +0200, GMT+2, 14.1, 60.74283
2020/08/04 15:06 +0200, GMT+2, 14.1, 60.74482
2020/08/04 15:26 +0200, GMT+2, 14.1, 60.7468
2020/08/04 15:46 +0200, GMT+2, 14.2, 60.74879
2020/08/04 16:06 +0200, GMT+2, 14.3, 60.75079
2020/08/04 16:26 +0200, GMT+2, 14.4, 60.7528
2020/08/04 16:46 +0200, GMT+2, 14.4, 60.75482
2020/08/04 17:06 +0200, GMT+2, 14.5, 60.75684
2020/08/04 17:26 +0200, GMT+2, 14.5, 60.75887
2020/08/04 17:46 +0200, GMT+2, 14.6, 60.7609
2020/08/04 18:06 +0200, GMT+2, 14.6, 60.76294
2020/08/04 18:26 +0200, GMT+2, 14.7, 60.76498
2020/08/04 18:46 +0200, GMT+2, 14.8, 60.76703
2020/08/04 19:06 +0200, GMT+2, 14.8, 60.76909
2020/08/04 19:26 +0200, GMT+2, 14.9, 60.77116
2020/08/04 19:46 +0200, GMT+2, 15, 60.77323
2020/08/04 20:06 +0200, GMT+2, 15, 60.77532
2020/08/04 20:26 +0200, GMT+2, 15.1, 60.7774
2020/08/04 20:46 +0200, GMT+2, 15.1, 60.7795
2020/08/04 21:06 +0200, GMT+2, 15.2, 60.78159
2020/08/04 21:26 +0200, GMT+2, 15.3, 60.7837
2020/08/04 21:46 +0200, GMT+2, 15.3, 60.78582
2020/08/04 22:06 +0200, GMT+2, 15.3, 60.78793
2020/08/04 22:26 +0200, GMT+2, 15.4, 60.79005
2020/08/04 22:46 +0200, GMT+2, 15.5, 60.79218
2020/08/04 23:06 +0200, GMT+2, 15.5, 60.79431
2020/08/04 23:26 +0200, GMT+2, 15.5, 60.79645
2020/08/04 23:46 +0200, GMT+2, 15.6, 60.79859
2020/08/05 00:06 +0200, GMT+2, 15.6, 60.80073
2020/08/05 00:26 +0200, GMT+2, 15.6, 60.80287
2020/08/05 00:46 +0200, GMT+2, 15.6, 60.80501
2020/08/05 01:06 +0200, GMT+2, 15.7, 60.80716
2020/08/05 01:26 +0200, GMT+2, 15.7, 60.80931
2020/08/05 01:46 +0200, GMT+2, 15.7, 60.81146
2020/08/05 02:06 +0200, GMT+2, 15.8, 60.81362
2020/08/05 02:26 +0200, GMT+2, 15.8, 60.81577
2020/08/05 02:46 +0200, GMT+2, 15.8, 60.81793
2020/08/05 03:06 +0200, GMT+2, 15.8, 60.82009
2020/08/05 03:26 +0200, GMT+2, 15.8, 60.82224
2020/08/05 03:46 +0200, GMT+2, 15.8, 60.8244
2020/08/05 04:06 +0200, GMT+2, 15.8, 60.82655
2020/08/05 04:26 +0200, GMT+2, 15.8, 60.8287
2020/08/05 04:46 +0200, GMT+2, 15.8, 60.83085
2020/08/05 05:06 +0200, GMT+2, 15.8, 60.83299
2020/08/05 05:26 +0200, GMT+2, 15.8, 60.83514
2020/08/05 05:46 +0200, GMT+2, 15.8, 60.83728
2020/08/05 06:06 +0200, GMT+2, 15.8, 60.83942
2020/08/05 06:26 +0200, GMT+2, 15.8, 60.84156
2020/08/05 06:46 +0200, GMT+2, 15.8, 60.8437
2020/08/05 07:06 +0200, GMT+2, 15.8, 60.84584
2020/08/05 07:26 +0200, GMT+2, 15.8, 60.84797
2020/08/05 07:46 +0200, GMT+2, 15.8, 60.85011
2020/08/05 08:06 +0200, GMT+2, 15.7, 60.85223
2020/08/05 08:26 +0200, GMT+2, 15.7, 60.85435
2020/08/05 08:46 +0200, GMT+2, 15.7, 60.85646
2020/08/05 09:06 +0200, GMT+2, 15.7, 60.85858
2020/08/05 09:26 +0200, GMT+2, 15.7, 60.86069
2020/08/05 09:46 +0200, GMT+2, 15.8, 60.8628
2020/08/05 10:06 +0200, GMT+2, 15.8, 60.86493
2020/08/05 10:26 +0200, GMT+2, 15.8, 60.86705
2020/08/05 10:46 +0200, GMT+2, 15.8, 60.86917
2020/08/05 11:06 +0200, GMT+2, 15.8, 60.87128
2020/08/05 11:26 +0200, GMT+2, 15.9, 60.87341
2020/08/05 11:46 +0200, GMT+2, 16, 60.87554
2020/08/05 12:06 +0200, GMT+2, 16, 60.87768
2020/08/05 12:26 +0200, GMT+2, 16.1, 60.87982
2020/08/05 12:46 +0200, GMT+2, 16.2, 60.88198
2020/08/05 13:06 +0200, GMT+2, 16.3, 60.88415
2020/08/05 13:26 +0200, GMT+2, 16.4, 60.88633
2020/08/05 13:46 +0200, GMT+2, 16.5, 60.88852
2020/08/05 14:06 +0200, GMT+2, 16.5, 60.89071
2020/08/05 14:26 +0200, GMT+2, 16.6, 60.89291
2020/08/05 14:46 +0200, GMT+2, 16.8, 60.89513
2020/08/05 15:06 +0200, GMT+2, 17.1, 60.89739
2020/08/05 15:26 +0200, GMT+2, 17.4, 60.89968
2020/08/05 15:46 +0200, GMT+2, 17.5, 60.90199
2020/08/05 16:06 +0200, GMT+2, 17.6, 60.90432
2020/08/05 16:26 +0200, GMT+2, 17.6, 60.90666
2020/08/05 16:46 +0200, GMT+2, 17.7, 60.909
2020/08/05 17:06 +0200, GMT+2, 17.7, 60.91134
2020/08/05 17:26 +0200, GMT+2, 17.7, 60.91368
2020/08/05 17:46 +0200, GMT+2, 17.8, 60.91603
2020/08/05 18:06 +0200, GMT+2, 17.9, 60.91839
2020/08/05 18:26 +0200, GMT+2, 18, 60.92076
2020/08/05 18:46 +0200, GMT+2, 18.1, 60.92314
2020/08/05 19:06 +0200, GMT+2, 18.1, 60.92553
2020/08/05 19:26 +0200, GMT+2, 18.1, 60.92791
2020/08/05 19:46 +0200, GMT+2, 18.2, 60.9303
2020/08/05 20:06 +0200, GMT+2, 18.1, 60.93269
2020/08/05 20:26 +0200, GMT+2, 18.2, 60.93508
2020/08/05 20:46 +0200, GMT+2, 18.2, 60.93747
2020/08/05 21:06 +0200, GMT+2, 18.2, 60.93986
2020/08/05 21:26 +0200, GMT+2, 18.3, 60.94225
2020/08/05 21:46 +0200, GMT+2, 18.3, 60.94465
2020/08/05 22:06 +0200, GMT+2, 18.3, 60.94705
2020/08/05 22:26 +0200, GMT+2, 18.3, 60.94944
2020/08/05 22:46 +0200, GMT+2, 18.3, 60.95184
2020/08/05 23:06 +0200, GMT+2, 18.3, 60.95423
2020/08/05 23:26 +0200, GMT+2, 18.3, 60.95662
2020/08/05 23:46 +0200, GMT+2, 18.3, 60.959
2020/08/06 00:06 +0200, GMT+2, 18.3, 60.96139
2020/08/06 00:26 +0200, GMT+2, 18.3, 60.96377
2020/08/06 00:46 +0200, GMT+2, 18.3, 60.96615
2020/08/06 01:06 +0200, GMT+2, 18.3, 60.96853
2020/08/06 01:26 +0200, GMT+2, 18.3, 60.9709
2020/08/06 01:46 +0200, GMT+2, 18.3, 60.97328
2020/08/06 02:06 +0200, GMT+2, 18.3, 60.97565
2020/08/06 02:26 +0200, GMT+2, 18.3, 60.97802
2020/08/06 02:46 +0200, GMT+2, 18.3, 60.98039
2020/08/06 03:06 +0200, GMT+2, 18.3, 60.98275
2020/08/06 03:26 +0200, GMT+2, 18.3, 60.98512
2020/08/06 03:46 +0200, GMT+2, 18.3, 60.98748
2020/08/06 04:06 +0200, GMT+2, 18.3, 60.98984
2020/08/06 04:26 +0200, GMT+2, 18.2, 60.99219
2020/08/06 04:46 +0200, GMT+2, 18.2, 60.99453
2020/08/06 05:06 +0200, GMT+2, 18.2, 60.99687
2020/08/06 05:26 +0200, GMT+2, 18.1, 60.9992
2020/08/06 05:46 +0200, GMT+2, 18.1, 61.00152
2020/08/06 06:06 +0200, GMT+2, 18.1, 61.00385
2020/08/06 06:26 +0200, GMT+2, 18.1, 61.00616
2020/08/06 06:46 +0200, GMT+2, 18, 61.00847
2020/08/06 07:06 +0200, GMT+2, 18, 61.01077
2020/08/06 07:26 +0200, GMT+2, 18, 61.01307
2020/08/06 07:46 +0200, GMT+2, 18, 61.01537
2020/08/06 08:06 +0200, GMT+2, 18, 61.01767
2020/08/06 08:26 +0200, GMT+2, 18, 61.01996
2020/08/06 08:46 +0200, GMT+2, 18, 61.02225
2020/08/06 09:06 +0200, GMT+2, 18, 61.02454
2020/08/06 09:26 +0200, GMT+2, 18, 61.02683
2020/08/06 09:46 +0200, GMT+2, 18, 61.02911
2020/08/06 10:06 +0200, GMT+2, 18, 61.0314
2020/08/06 10:26 +0200, GMT+2, 18, 61.03368
2020/08/06 10:46 +0200, GMT+2, 18, 61.03596
2020/08/06 11:06 +0200, GMT+2, 18.1, 61.03824
2020/08/06 11:26 +0200, GMT+2, 18.1, 61.04053
2020/08/06 11:46 +0200, GMT+2, 18.1, 61.04282
2020/08/06 12:06 +0200, GMT+2, 18.2, 61.04511
2020/08/06 12:26 +0200, GMT+2, 18.2, 61.04741
2020/08/06 12:46 +0200, GMT+2, 18.3, 61.04971
2020/08/06 13:06 +0200, GMT+2, 18.3, 61.05201
2020/08/06 13:26 +0200, GMT+2, 18.4, 61.05433
2020/08/06 13:46 +0200, GMT+2, 18.5, 61.05665
2020/08/06 14:06 +0200, GMT+2, 18.6, 61.05898
2020/08/06 14:26 +0200, GMT+2, 18.7, 61.06133
2020/08/06 14:46 +0200, GMT+2, 18.8, 61.06369
2020/08/06 15:06 +0200, GMT+2, 19, 61.06606
2020/08/06 15:26 +0200, GMT+2, 19.1, 61.06845
2020/08/06 15:46 +0200, GMT+2, 19.3, 61.07087
2020/08/06 16:06 +0200, GMT+2, 19.3, 61.07329
2020/08/06 16:26 +0200, GMT+2, 19.3, 61.07571
2020/08/06 16:46 +0200, GMT+2, 19.4, 61.07814
2020/08/06 17:06 +0200, GMT+2, 19.5, 61.08058
2020/08/06 17:26 +0200, GMT+2, 19.6, 61.08303
2020/08/06 17:46 +0200, GMT+2, 19.7, 61.08549
2020/08/06 18:06 +0200, GMT+2, 19.8, 61.08796
2020/08/06 18:26 +0200, GMT+2, 19.9, 61.09044
2020/08/06 18:46 +0200, GMT+2, 20, 61.09294
2020/08/06 19:06 +0200, GMT+2, 20, 61.09544
2020/08/06 19:26 +0200, GMT+2, 20, 61.09794
2020/08/06 19:46 +0200, GMT+2, 20, 61.10043
2020/08/06 20:06 +0200, GMT+2, 20.1, 61.10293
2020/08/06 20:26 +0200, GMT+2, 20.1, 61.10544
2020/08/06 20:46 +0200, GMT+2, 20.2, 61.10795
2020/08/06 21:06 +0200, GMT+2, 20.2, 61.11046
2020/08/06 21:26 +0200, GMT+2, 20.3, 61.11298
2020/08/06 21:46 +0200, GMT+2, 20.3, 61.1155
2020/08/06 22:06 +0200, GMT+2, 20.3, 61.11802
2020/08/06 22:26 +0200, GMT+2, 20.3, 61.12054
2020/08/06 22:46 +0200, GMT+2, 20.3, 61.12306
2020/08/06 23:06 +0200, GMT+2, 20.3, 61.12557
2020/08/06 23:26 +0200, GMT+2, 20.3, 61.12808
2020/08/06 23:46 +0200, GMT+2, 20.3, 61.13059
2020/08/07 00:06 +0200, GMT+2, 20.3, 61.1331
2020/08/07 00:26 +0200, GMT+2, 20.3, 61.1356
2020/08/07 00:46 +0200, GMT+2, 20.4, 61.13811
2020/08/07 01:06 +0200, GMT+2, 20.3, 61.14062
2020/08/07 01:26 +0200, GMT+2, 20.3, 61.14311
2020/08/07 01:46 +0200, GMT+2, 20.3, 61.14561
2020/08/07 02:06 +0200, GMT+2, 20.3, 61.1481
2020/08/07 02:26 +0200, GMT+2, 20.3, 61.15059
2020/08/07 02:46 +0200, GMT+2, 20.3, 61.15308
2020/08/07 03:06 +0200, GMT+2, 20.3, 61.15557
2020/08/07 03:26 +0200, GMT+2, 20.3, 61.15805
2020/08/07 03:46 +0200, GMT+2, 20.3, 61.16053
2020/08/07 04:06 +0200, GMT+2, 20.2, 61.163
2020/08/07 04:26 +0200, GMT+2, 20.2, 61.16546
2020/08/07 04:46 +0200, GMT+2, 20.1, 61.16792
2020/08/07 05:06 +0200, GMT+2, 20.1, 61.17036
2020/08/07 05:26 +0200, GMT+2, 20.1, 61.1728
2020/08/07 05:46 +0200, GMT+2, 20.1, 61.17524
2020/08/07 06:06 +0200, GMT+2, 20, 61.17768
2020/08/07 06:26 +0200, GMT+2, 20, 61.1801
2020/08/07 06:46 +0200, GMT+2, 20, 61.18252
2020/08/07 07:06 +0200, GMT+2, 20, 61.18494
2020/08/07 07:26 +0200, GMT+2, 19.9, 61.18734
2020/08/07 07:46 +0200, GMT+2, 19.9, 61.18974
2020/08/07 08:06 +0200, GMT+2, 19.9, 61.19214
2020/08/07 08:26 +0200, GMT+2, 19.9, 61.19454
2020/08/07 08:46 +0200, GMT+2, 19.9, 61.19693
2020/08/07 09:06 +0200, GMT+2, 19.9, 61.19932
2020/08/07 09:26 +0200, GMT+2, 19.9, 61.20171
2020/08/07 09:46 +0200, GMT+2, 19.9, 61.2041
2020/08/07 10:06 +0200, GMT+2, 19.9, 61.20648
2020/08/07 10:26 +0200, GMT+2, 20, 61.20887
2020/08/07 10:46 +0200, GMT+2, 20, 61.21127
2020/08/07 11:06 +0200, GMT+2, 20, 61.21366
2020/08/07 11:26 +0200, GMT+2, 20.1, 61.21605
2020/08/07 11:46 +0200, GMT+2, 20.2, 61.21846
2020/08/07 12:06 +0200, GMT+2, 20.3, 61.22088
2020/08/07 12:26 +0200, GMT+2, 20.4, 61.22331
2020/08/07 12:46 +0200, GMT+2, 20.5, 61.22575
2020/08/07 13:06 +0200, GMT+2, 20.6, 61.2282
2020/08/07 13:26 +0200, GMT+2, 20.7, 61.23066
2020/08/07 13:46 +0200, GMT+2, 20.8, 61.23314
2020/08/07 14:06 +0200, GMT+2, 20.9, 61.23562
2020/08/07 14:26 +0200, GMT+2, 21.1, 61.23812
2020/08/07 14:46 +0200, GMT+2, 21.3, 61.24065
2020/08/07 15:06 +0200, GMT+2, 21.4, 61.2432
2020/08/07 15:26 +0200, GMT+2, 21.6, 61.24576
2020/08/07 15:46 +0200, GMT+2, 21.9, 61.24836
2020/08/07 16:06 +0200, GMT+2, 22.3, 61.251
2020/08/07 16:26 +0200, GMT+2, 22.5, 61.25368
2020/08/07 16:46 +0200, GMT+2, 22.6, 61.25638
2020/08/07 17:06 +0200, GMT+2, 22.6, 61.25908
2020/08/07 17:26 +0200, GMT+2, 22.7, 61.26179
2020/08/07 17:46 +0200, GMT+2, 22.7, 61.2645
2020/08/07 18:06 +0200, GMT+2, 22.8, 61.26721
2020/08/07 18:26 +0200, GMT+2, 22.8, 61.26993
2020/08/07 18:46 +0200, GMT+2, 22.8, 61.27265
2020/08/07 19:06 +0200, GMT+2, 22.8, 61.27536
2020/08/07 19:26 +0200, GMT+2, 22.9, 61.27808
2020/08/07 19:46 +0200, GMT+2, 22.9, 61.2808
2020/08/07 20:06 +0200, GMT+2, 23, 61.28353
2020/08/07 20:26 +0200, GMT+2, 22.9, 61.28625
2020/08/07 20:46 +0200, GMT+2, 23, 61.28897
2020/08/07 21:06 +0200, GMT+2, 23, 61.29169
2020/08/07 21:26 +0200, GMT+2, 23, 61.29442
2020/08/07 21:46 +0200, GMT+2, 22.9, 61.29713
2020/08/07 22:06 +0200, GMT+2, 22.9, 61.29983
2020/08/07 22:26 +0200, GMT+2, 22.8, 61.30252
2020/08/07 22:46 +0200, GMT+2, 22.8, 61.3052
2020/08/07 23:06 +0200, GMT+2, 22.8, 61.30788
2020/08/07 23:26 +0200, GMT+2, 22.8, 61.31056
2020/08/07 23:46 +0200, GMT+2, 22.8, 61.31324
2020/08/08 00:06 +0200, GMT+2, 22.7, 61.3159
2020/08/08 00:26 +0200, GMT+2, 22.6, 61.31855
2020/08/08 00:46 +0200, GMT+2, 22.6, 61.32119
2020/08/08 01:06 +0200, GMT+2, 22.5, 61.32382
2020/08/08 01:26 +0200, GMT+2, 22.4, 61.32643
2020/08/08 01:46 +0200, GMT+2, 22.3, 61.32903
2020/08/08 02:06 +0200, GMT+2, 22.3, 61.33161
2020/08/08 02:26 +0200, GMT+2, 22.2, 61.33419
2020/08/08 02:46 +0200, GMT+2, 22.1, 61.33675
2020/08/08 03:06 +0200, GMT+2, 22.1, 61.33931
2020/08/08 03:26 +0200, GMT+2, 22, 61.34185
2020/08/08 03:46 +0200, GMT+2, 21.9, 61.34438
2020/08/08 04:06 +0200, GMT+2, 21.8, 61.34689
2020/08/08 04:26 +0200, GMT+2, 21.7, 61.34939
2020/08/08 04:46 +0200, GMT+2, 21.6, 61.35187
2020/08/08 05:06 +0200, GMT+2, 21.5, 61.35433
2020/08/08 05:26 +0200, GMT+2, 21.5, 61.35679
2020/08/08 05:46 +0200, GMT+2, 21.4, 61.35924
2020/08/08 06:06 +0200, GMT+2, 21.3, 61.36167
2020/08/08 06:26 +0200, GMT+2, 21.3, 61.36409
2020/08/08 06:46 +0200, GMT+2, 21.2, 61.36651
2020/08/08 07:06 +0200, GMT+2, 21.1, 61.3689
2020/08/08 07:26 +0200, GMT+2, 21, 61.37129
2020/08/08 07:46 +0200, GMT+2, 21, 61.37366
2020/08/08 08:06 +0200, GMT+2, 20.9, 61.37603
2020/08/08 08:26 +0200, GMT+2, 20.8, 61.37838
2020/08/08 08:46 +0200, GMT+2, 20.8, 61.38073
2020/08/08 09:06 +0200, GMT+2, 20.7, 61.38306
2020/08/08 09:26 +0200, GMT+2, 20.6, 61.38538
2020/08/08 09:46 +0200, GMT+2, 20.6, 61.38769
2020/08/08 10:06 +0200, GMT+2, 20.5, 61.39
2020/08/08 10:26 +0200, GMT+2, 20.5, 61.39229
2020/08/08 10:46 +0200, GMT+2, 20.5, 61.39458
2020/08/08 11:06 +0200, GMT+2, 20.5, 61.39687
2020/08/08 11:26 +0200, GMT+2, 20.5, 61.39916
2020/08/08 11:46 +0200, GMT+2, 20.6, 61.40146
2020/08/08 12:06 +0200, GMT+2, 20.6, 61.40375
2020/08/08 12:26 +0200, GMT+2, 20.7, 61.40606
2020/08/08 12:46 +0200, GMT+2, 20.8, 61.40837
2020/08/08 13:06 +0200, GMT+2, 21, 61.4107
2020/08/08 13:26 +0200, GMT+2, 21.2, 61.41305
2020/08/08 13:46 +0200, GMT+2, 21.5, 61.41543
2020/08/08 14:06 +0200, GMT+2, 21.6, 61.41783
2020/08/08 14:26 +0200, GMT+2, 21.8, 61.42026
2020/08/08 14:46 +0200, GMT+2, 22, 61.4227
2020/08/08 15:06 +0200, GMT+2, 22.2, 61.42517
2020/08/08 15:26 +0200, GMT+2, 22.4, 61.42766
2020/08/08 15:46 +0200, GMT+2, 22.6, 61.43018
2020/08/08 16:06 +0200, GMT+2, 22.8, 61.43272
2020/08/08 16:26 +0200, GMT+2, 22.8, 61.43527
2020/08/08 16:46 +0200, GMT+2, 22.9, 61.43782
2020/08/08 17:06 +0200, GMT+2, 23, 61.44038
2020/08/08 17:26 +0200, GMT+2, 23.1, 61.44296
2020/08/08 17:46 +0200, GMT+2, 23.2, 61.44555
2020/08/08 18:06 +0200, GMT+2, 23.2, 61.44814
2020/08/08 18:26 +0200, GMT+2, 23.3, 61.45073
2020/08/08 18:46 +0200, GMT+2, 23.3, 61.45333
2020/08/08 19:06 +0200, GMT+2, 23.3, 61.45592
2020/08/08 19:26 +0200, GMT+2, 23.3, 61.45851
2020/08/08 19:46 +0200, GMT+2, 23.3, 61.4611
2020/08/08 20:06 +0200, GMT+2, 23.3, 61.46369
2020/08/08 20:26 +0200, GMT+2, 23.3, 61.46627
2020/08/08 20:46 +0200, GMT+2, 23.3, 61.46886
2020/08/08 21:06 +0200, GMT+2, 23.3, 61.47144
2020/08/08 21:26 +0200, GMT+2, 23.2, 61.47401
2020/08/08 21:46 +0200, GMT+2, 23.2, 61.47657
2020/08/08 22:06 +0200, GMT+2, 23.1, 61.47912
2020/08/08 22:26 +0200, GMT+2, 23, 61.48165
2020/08/08 22:46 +0200, GMT+2, 23, 61.48418
2020/08/08 23:06 +0200, GMT+2, 22.9, 61.4867
2020/08/08 23:26 +0200, GMT+2, 22.8, 61.4892
2020/08/08 23:46 +0200, GMT+2, 22.7, 61.49169
2020/08/09 00:06 +0200, GMT+2, 22.6, 61.49416
2020/08/09 00:26 +0200, GMT+2, 22.5, 61.49662
2020/08/09 00:46 +0200, GMT+2, 22.3, 61.49905
2020/08/09 01:06 +0200, GMT+2, 22.3, 61.50147
2020/08/09 01:26 +0200, GMT+2, 22.1, 61.50388
2020/08/09 01:46 +0200, GMT+2, 22, 61.50626
2020/08/09 02:06 +0200, GMT+2, 21.8, 61.50863
2020/08/09 02:26 +0200, GMT+2, 21.7, 61.51097
2020/08/09 02:46 +0200, GMT+2, 21.6, 61.5133
2020/08/09 03:06 +0200, GMT+2, 21.5, 61.51561
2020/08/09 03:26 +0200, GMT+2, 21.3, 61.5179
2020/08/09 03:46 +0200, GMT+2, 21.1, 61.52017
2020/08/09 04:06 +0200, GMT+2, 21, 61.52241
2020/08/09 04:26 +0200, GMT+2, 20.8, 61.52464
2020/08/09 04:46 +0200, GMT+2, 20.7, 61.52685
2020/08/09 05:06 +0200, GMT+2, 20.6, 61.52904
2020/08/09 05:26 +0200, GMT+2, 20.5, 61.53122
2020/08/09 05:46 +0200, GMT+2, 20.3, 61.53337
2020/08/09 06:06 +0200, GMT+2, 20.2, 61.53551
2020/08/09 06:26 +0200, GMT+2, 20.1, 61.53764
2020/08/09 06:46 +0200, GMT+2, 20, 61.53975
2020/08/09 07:06 +0200, GMT+2, 19.8, 61.54184
2020/08/09 07:26 +0200, GMT+2, 19.7, 61.54391
2020/08/09 07:46 +0200, GMT+2, 19.6, 61.54597
2020/08/09 08:06 +0200, GMT+2, 19.5, 61.54802
2020/08/09 08:26 +0200, GMT+2, 19.4, 61.55005
2020/08/09 08:46 +0200, GMT+2, 19.3, 61.55207
2020/08/09 09:06 +0200, GMT+2, 19.2, 61.55408
2020/08/09 09:26 +0200, GMT+2, 19.1, 61.55608
2020/08/09 09:46 +0200, GMT+2, 19.1, 61.55806
2020/08/09 10:06 +0200, GMT+2, 19, 61.56004
2020/08/09 10:26 +0200, GMT+2, 19, 61.56202
2020/08/09 10:46 +0200, GMT+2, 18.9, 61.56398
2020/08/09 11:06 +0200, GMT+2, 18.9, 61.56594
2020/08/09 11:26 +0200, GMT+2, 18.9, 61.5679
2020/08/09 11:46 +0200, GMT+2, 18.9, 61.56985
2020/08/09 12:06 +0200, GMT+2, 19, 61.57181
2020/08/09 12:26 +0200, GMT+2, 19, 61.57377
2020/08/09 12:46 +0200, GMT+2, 19.1, 61.57574
2020/08/09 13:06 +0200, GMT+2, 19.2, 61.57772
2020/08/09 13:26 +0200, GMT+2, 19.3, 61.5797
2020/08/09 13:46 +0200, GMT+2, 19.5, 61.58171
2020/08/09 14:06 +0200, GMT+2, 19.5, 61.58372
2020/08/09 14:26 +0200, GMT+2, 19.7, 61.58574
2020/08/09 14:46 +0200, GMT+2, 19.9, 61.58778
2020/08/09 15:06 +0200, GMT+2, 20.3, 61.58986
2020/08/09 15:26 +0200, GMT+2, 20.7, 61.59198
2020/08/09 15:46 +0200, GMT+2, 21.1, 61.59414
2020/08/09 16:06 +0200, GMT+2, 21.6, 61.59636
2020/08/09 16:26 +0200, GMT+2, 21.8, 61.59861
2020/08/09 16:46 +0200, GMT+2, 22, 61.60089
2020/08/09 17:06 +0200, GMT+2, 22, 61.60318
2020/08/09 17:26 +0200, GMT+2, 22.1, 61.60547
2020/08/09 17:46 +0200, GMT+2, 22.1, 61.60776
2020/08/09 18:06 +0200, GMT+2, 22.1, 61.61005
2020/08/09 18:26 +0200, GMT+2, 22.1, 61.61234
2020/08/09 18:46 +0200, GMT+2, 22.1, 61.61463
2020/08/09 19:06 +0200, GMT+2, 22.2, 61.61692
2020/08/09 19:26 +0200, GMT+2, 22.2, 61.61922
2020/08/09 19:46 +0200, GMT+2, 22.3, 61.62152
2020/08/09 20:06 +0200, GMT+2, 22.3, 61.62382
2020/08/09 20:26 +0200, GMT+2, 22.3, 61.62613
2020/08/09 20:46 +0200, GMT+2, 22.3, 61.62843
2020/08/09 21:06 +0200, GMT+2, 22.3, 61.63072
2020/08/09 21:26 +0200, GMT+2, 22.3, 61.63302
2020/08/09 21:46 +0200, GMT+2, 22.3, 61.63531
2020/08/09 22:06 +0200, GMT+2, 22.3, 61.6376
2020/08/09 22:26 +0200, GMT+2, 22.2, 61.63989
2020/08/09 22:46 +0200, GMT+2, 22.2, 61.64216
2020/08/09 23:06 +0200, GMT+2, 22.1, 61.64443
2020/08/09 23:26 +0200, GMT+2, 22.1, 61.64669
2020/08/09 23:46 +0200, GMT+2, 22, 61.64894
2020/08/10 00:06 +0200, GMT+2, 22, 61.65118
2020/08/10 00:26 +0200, GMT+2, 21.9, 61.65341
2020/08/10 00:46 +0200, GMT+2, 21.8, 61.65563
2020/08/10 01:06 +0200, GMT+2, 21.7, 61.65784
2020/08/10 01:26 +0200, GMT+2, 21.6, 61.66003
2020/08/10 01:46 +0200, GMT+2, 21.5, 61.66221
2020/08/10 02:06 +0200, GMT+2, 21.5, 61.66439
2020/08/10 02:26 +0200, GMT+2, 21.3, 61.66655
2020/08/10 02:46 +0200, GMT+2, 21.3, 61.66869
