time, timezone, temperature, strength
2020/08/28 00:05 +0200, GMT+2, 13.6, 61.15971
2020/08/28 00:25 +0200, GMT+2, 13.6, 61.16136
2020/08/28 00:45 +0200, GMT+2, 13.6, 61.16301
2020/08/28 01:05 +0200, GMT+2, 13.6, 61.16465
2020/08/28 01:25 +0200, GMT+2, 13.5, 61.16629
2020/08/28 01:45 +0200, GMT+2, 13.5, 61.16793
2020/08/28 02:05 +0200, GMT+2, 13.5, 61.16956
2020/08/28 02:25 +0200, GMT+2, 13.5, 61.17119
2020/08/28 02:45 +0200, GMT+2, 13.5, 61.17282
2020/08/28 03:05 +0200, GMT+2, 13.5, 61.17445
2020/08/28 03:25 +0200, GMT+2, 13.4, 61.17608
2020/08/28 03:45 +0200, GMT+2, 13.4, 61.17769
2020/08/28 04:05 +0200, GMT+2, 13.4, 61.17931
2020/08/28 04:25 +0200, GMT+2, 13.3, 61.18092
2020/08/28 04:45 +0200, GMT+2, 13.3, 61.18252
2020/08/28 05:05 +0200, GMT+2, 13.3, 61.18412
2020/08/28 05:25 +0200, GMT+2, 13.3, 61.18572
2020/08/28 05:45 +0200, GMT+2, 13.3, 61.18732
2020/08/28 06:05 +0200, GMT+2, 13.3, 61.18892
2020/08/28 06:25 +0200, GMT+2, 13.3, 61.19052
2020/08/28 06:45 +0200, GMT+2, 13.3, 61.19212
2020/08/28 07:05 +0200, GMT+2, 13.2, 61.19371
2020/08/28 07:25 +0200, GMT+2, 13.2, 61.19529
2020/08/28 07:45 +0200, GMT+2, 13.2, 61.19687
2020/08/28 08:05 +0200, GMT+2, 13.1, 61.19845
2020/08/28 08:25 +0200, GMT+2, 13.1, 61.20002
2020/08/28 08:45 +0200, GMT+2, 13.1, 61.20159
2020/08/28 09:05 +0200, GMT+2, 13.1, 61.20316
2020/08/28 09:25 +0200, GMT+2, 13.1, 61.20473
2020/08/28 09:45 +0200, GMT+2, 13.1, 61.20629
2020/08/28 10:05 +0200, GMT+2, 13.1, 61.20786
2020/08/28 10:25 +0200, GMT+2, 13.1, 61.20942
2020/08/28 10:45 +0200, GMT+2, 13.1, 61.21099
2020/08/28 11:05 +0200, GMT+2, 13.1, 61.21255
2020/08/28 11:25 +0200, GMT+2, 13.1, 61.21411
2020/08/28 11:45 +0200, GMT+2, 13.1, 61.21567
2020/08/28 12:05 +0200, GMT+2, 13.1, 61.21724
2020/08/28 12:25 +0200, GMT+2, 13.1, 61.21879
2020/08/28 12:45 +0200, GMT+2, 13.1, 61.22035
2020/08/28 13:05 +0200, GMT+2, 13.1, 61.22191
2020/08/28 13:25 +0200, GMT+2, 13.1, 61.22347
2020/08/28 13:45 +0200, GMT+2, 13.1, 61.22502
2020/08/28 14:05 +0200, GMT+2, 13.1, 61.22658
2020/08/28 14:25 +0200, GMT+2, 13.1, 61.22813
2020/08/28 14:45 +0200, GMT+2, 13.1, 61.22968
2020/08/28 15:05 +0200, GMT+2, 13.1, 61.23124
2020/08/28 15:25 +0200, GMT+2, 13.1, 61.23279
2020/08/28 15:45 +0200, GMT+2, 13.1, 61.23434
2020/08/28 16:05 +0200, GMT+2, 13.1, 61.23589
2020/08/28 16:25 +0200, GMT+2, 13, 61.23743
2020/08/28 16:45 +0200, GMT+2, 13, 61.23897
2020/08/28 17:05 +0200, GMT+2, 13, 61.2405
2020/08/28 17:25 +0200, GMT+2, 13, 61.24204
2020/08/28 17:45 +0200, GMT+2, 13.1, 61.24358
2020/08/28 18:05 +0200, GMT+2, 13.1, 61.24512
2020/08/28 18:25 +0200, GMT+2, 13.1, 61.24666
2020/08/28 18:45 +0200, GMT+2, 13.1, 61.24821
2020/08/28 19:05 +0200, GMT+2, 13.1, 61.24975
2020/08/28 19:25 +0200, GMT+2, 13.1, 61.25129
2020/08/28 19:45 +0200, GMT+2, 13.1, 61.25283
2020/08/28 20:05 +0200, GMT+2, 13.1, 61.25436
2020/08/28 20:25 +0200, GMT+2, 13.1, 61.2559
2020/08/28 20:45 +0200, GMT+2, 13.1, 61.25744
2020/08/28 21:05 +0200, GMT+2, 13.1, 61.25897
2020/08/28 21:25 +0200, GMT+2, 13.1, 61.26051
2020/08/28 21:45 +0200, GMT+2, 13, 61.26204
2020/08/28 22:05 +0200, GMT+2, 13, 61.26356
2020/08/28 22:25 +0200, GMT+2, 13, 61.26508
2020/08/28 22:45 +0200, GMT+2, 13, 61.2666
2020/08/28 23:05 +0200, GMT+2, 13, 61.26812
2020/08/28 23:25 +0200, GMT+2, 13, 61.26964
2020/08/28 23:45 +0200, GMT+2, 12.9, 61.27115
2020/08/29 00:05 +0200, GMT+2, 12.9, 61.27266
2020/08/29 00:25 +0200, GMT+2, 12.8, 61.27416
2020/08/29 00:45 +0200, GMT+2, 12.8, 61.27566
2020/08/29 01:05 +0200, GMT+2, 12.8, 61.27715
2020/08/29 01:25 +0200, GMT+2, 12.7, 61.27864
2020/08/29 01:45 +0200, GMT+2, 12.7, 61.28012
2020/08/29 02:05 +0200, GMT+2, 12.7, 61.2816
2020/08/29 02:25 +0200, GMT+2, 12.6, 61.28307
2020/08/29 02:45 +0200, GMT+2, 12.6, 61.28454
2020/08/29 03:05 +0200, GMT+2, 12.6, 61.28601
2020/08/29 03:25 +0200, GMT+2, 12.6, 61.28748
2020/08/29 03:45 +0200, GMT+2, 12.5, 61.28894
2020/08/29 04:05 +0200, GMT+2, 12.5, 61.29039
2020/08/29 04:25 +0200, GMT+2, 12.5, 61.29185
2020/08/29 04:45 +0200, GMT+2, 12.4, 61.2933
2020/08/29 05:05 +0200, GMT+2, 12.4, 61.29474
2020/08/29 05:25 +0200, GMT+2, 12.4, 61.29618
2020/08/29 05:45 +0200, GMT+2, 12.3, 61.29762
2020/08/29 06:05 +0200, GMT+2, 12.3, 61.29905
2020/08/29 06:25 +0200, GMT+2, 12.3, 61.30048
2020/08/29 06:45 +0200, GMT+2, 12.1, 61.3019
2020/08/29 07:05 +0200, GMT+2, 12.1, 61.3033
2020/08/29 07:25 +0200, GMT+2, 12.1, 61.30471
2020/08/29 07:45 +0200, GMT+2, 12.1, 61.30612
2020/08/29 08:05 +0200, GMT+2, 12.1, 61.30752
2020/08/29 08:25 +0200, GMT+2, 12.1, 61.30893
2020/08/29 08:45 +0200, GMT+2, 12, 61.31033
2020/08/29 09:05 +0200, GMT+2, 12.1, 61.31172
2020/08/29 09:25 +0200, GMT+2, 12, 61.31312
2020/08/29 09:45 +0200, GMT+2, 12, 61.31451
2020/08/29 10:05 +0200, GMT+2, 12, 61.31591
2020/08/29 10:25 +0200, GMT+2, 12, 61.31729
2020/08/29 10:45 +0200, GMT+2, 12, 61.31868
2020/08/29 11:05 +0200, GMT+2, 12, 61.32007
2020/08/29 11:25 +0200, GMT+2, 12, 61.32146
2020/08/29 11:45 +0200, GMT+2, 12.1, 61.32285
2020/08/29 12:05 +0200, GMT+2, 12.1, 61.32425
2020/08/29 12:25 +0200, GMT+2, 12.1, 61.32565
2020/08/29 12:45 +0200, GMT+2, 12.1, 61.32704
2020/08/29 13:05 +0200, GMT+2, 12.2, 61.32844
2020/08/29 13:25 +0200, GMT+2, 12.2, 61.32984
2020/08/29 13:45 +0200, GMT+2, 12.3, 61.33125
2020/08/29 14:05 +0200, GMT+2, 12.3, 61.33266
2020/08/29 15:40 +0200, GMT+2, 12.5, 61.33938
2020/08/29 16:00 +0200, GMT+2, 12.5, 61.34081
2020/08/29 16:20 +0200, GMT+2, 12.6, 61.34224
2020/08/29 16:40 +0200, GMT+2, 12.6, 61.34367
2020/08/29 17:00 +0200, GMT+2, 12.6, 61.34511
2020/08/29 17:20 +0200, GMT+2, 12.6, 61.34654
2020/08/29 17:40 +0200, GMT+2, 12.7, 61.34798
2020/08/29 18:00 +0200, GMT+2, 12.7, 61.34942
2020/08/29 18:20 +0200, GMT+2, 12.7, 61.35087
2020/08/29 18:40 +0200, GMT+2, 12.7, 61.35231
2020/08/29 19:00 +0200, GMT+2, 12.7, 61.35375
2020/08/29 19:20 +0200, GMT+2, 12.8, 61.35519
2020/08/29 19:40 +0200, GMT+2, 12.8, 61.35664
2020/08/29 20:00 +0200, GMT+2, 12.8, 61.35809
2020/08/29 20:20 +0200, GMT+2, 12.8, 61.35953
2020/08/29 20:40 +0200, GMT+2, 12.8, 61.36098
2020/08/29 21:00 +0200, GMT+2, 12.8, 61.36243
2020/08/29 21:20 +0200, GMT+2, 12.8, 61.36387
2020/08/29 21:40 +0200, GMT+2, 12.8, 61.36531
2020/08/29 22:00 +0200, GMT+2, 12.9, 61.36676
2020/08/29 22:20 +0200, GMT+2, 12.8, 61.36821
2020/08/29 22:40 +0200, GMT+2, 12.8, 61.36965
2020/08/29 23:00 +0200, GMT+2, 12.8, 61.37109
2020/08/29 23:20 +0200, GMT+2, 12.8, 61.37253
2020/08/29 23:40 +0200, GMT+2, 12.8, 61.37397
2020/08/30 00:00 +0200, GMT+2, 12.8, 61.37541
2020/08/30 00:20 +0200, GMT+2, 12.8, 61.37684
2020/08/30 00:40 +0200, GMT+2, 12.8, 61.37828
2020/08/30 01:00 +0200, GMT+2, 12.8, 61.37972
2020/08/30 01:20 +0200, GMT+2, 12.7, 61.38115
2020/08/30 01:40 +0200, GMT+2, 12.8, 61.38257
2020/08/30 02:00 +0200, GMT+2, 12.7, 61.384
2020/08/30 02:20 +0200, GMT+2, 12.6, 61.38542
2020/08/30 03:50 +0200, GMT+2, 12.4, 61.39176
2020/08/30 04:10 +0200, GMT+2, 12.3, 61.39315
2020/08/30 04:30 +0200, GMT+2, 12.3, 61.39453
2020/08/30 04:50 +0200, GMT+2, 12.3, 61.3959
2020/08/30 05:10 +0200, GMT+2, 12.3, 61.39728
2020/08/30 05:30 +0200, GMT+2, 12.2, 61.39865
2020/08/30 05:50 +0200, GMT+2, 12.1, 61.40001
2020/08/30 06:10 +0200, GMT+2, 12.1, 61.40137
2020/08/30 06:30 +0200, GMT+2, 12.1, 61.40272
2020/08/30 06:50 +0200, GMT+2, 12, 61.40407
2020/08/30 07:10 +0200, GMT+2, 12, 61.40541
2020/08/30 07:30 +0200, GMT+2, 11.9, 61.40675
2020/08/30 07:50 +0200, GMT+2, 11.8, 61.40808
2020/08/30 08:10 +0200, GMT+2, 11.8, 61.4094
2020/08/30 08:30 +0200, GMT+2, 11.8, 61.41072
2020/08/30 08:50 +0200, GMT+2, 11.7, 61.41204
2020/08/30 09:10 +0200, GMT+2, 11.7, 61.41335
2020/08/30 09:30 +0200, GMT+2, 11.7, 61.41466
2020/08/30 09:50 +0200, GMT+2, 11.6, 61.41596
2020/08/30 10:10 +0200, GMT+2, 11.7, 61.41727
2020/08/30 10:30 +0200, GMT+2, 11.8, 61.41858
2020/08/30 10:50 +0200, GMT+2, 11.8, 61.4199
2020/08/30 11:10 +0200, GMT+2, 11.8, 61.42121
2020/08/30 11:30 +0200, GMT+2, 11.8, 61.42253
2020/08/30 12:59 +0200, GMT+2, 12.1, 61.42841
2020/08/30 13:19 +0200, GMT+2, 12.2, 61.42975
2020/08/30 13:39 +0200, GMT+2, 12.3, 61.43111
2020/08/30 13:59 +0200, GMT+2, 12.4, 61.43247
2020/08/30 14:19 +0200, GMT+2, 12.5, 61.43384
2020/08/30 14:39 +0200, GMT+2, 12.5, 61.43522
2020/08/30 14:59 +0200, GMT+2, 12.6, 61.4366
2020/08/30 15:19 +0200, GMT+2, 12.6, 61.43798
2020/08/30 15:39 +0200, GMT+2, 12.7, 61.43937
2020/08/30 15:59 +0200, GMT+2, 12.7, 61.44076
2020/08/30 16:19 +0200, GMT+2, 12.8, 61.44216
2020/08/30 16:39 +0200, GMT+2, 12.8, 61.44356
2020/08/30 16:59 +0200, GMT+2, 12.9, 61.44496
2020/08/30 17:19 +0200, GMT+2, 13, 61.44637
2020/08/30 17:39 +0200, GMT+2, 13, 61.44779
2020/08/30 17:59 +0200, GMT+2, 13, 61.44921
2020/08/30 18:19 +0200, GMT+2, 13.1, 61.45063
2020/08/30 18:39 +0200, GMT+2, 13.1, 61.45205
2020/08/30 18:59 +0200, GMT+2, 13.2, 61.45348
2020/08/30 19:19 +0200, GMT+2, 13.3, 61.45492
2020/08/30 19:39 +0200, GMT+2, 13.3, 61.45636
2020/08/30 19:59 +0200, GMT+2, 13.3, 61.4578
2020/08/30 20:19 +0200, GMT+2, 13.3, 61.45924
2020/08/30 20:39 +0200, GMT+2, 13.4, 61.46069
2020/08/30 20:59 +0200, GMT+2, 13.4, 61.46213
2020/08/30 21:19 +0200, GMT+2, 13.5, 61.46359
2020/08/30 21:39 +0200, GMT+2, 13.5, 61.46504
2020/08/30 21:59 +0200, GMT+2, 13.5, 61.4665
2020/08/30 22:19 +0200, GMT+2, 13.5, 61.46795
2020/08/30 22:39 +0200, GMT+2, 13.5, 61.46941
2020/08/30 22:59 +0200, GMT+2, 13.5, 61.47086
2020/08/30 23:19 +0200, GMT+2, 13.6, 61.47232
2020/08/30 23:39 +0200, GMT+2, 13.5, 61.47378
2020/08/30 23:59 +0200, GMT+2, 13.5, 61.47523
2020/08/31 00:19 +0200, GMT+2, 13.5, 61.47668
2020/08/31 00:39 +0200, GMT+2, 13.5, 61.47812
2020/08/31 00:59 +0200, GMT+2, 13.5, 61.47957
2020/08/31 01:19 +0200, GMT+2, 13.5, 61.48102
2020/08/31 01:39 +0200, GMT+2, 13.5, 61.48247
2020/08/31 01:59 +0200, GMT+2, 13.4, 61.48391
2020/08/31 02:19 +0200, GMT+2, 13.4, 61.48534
2020/08/31 02:39 +0200, GMT+2, 13.4, 61.48678
2020/08/31 02:59 +0200, GMT+2, 13.4, 61.48821
2020/08/31 03:19 +0200, GMT+2, 13.3, 61.48964
2020/08/31 03:39 +0200, GMT+2, 13.3, 61.49106
2020/08/31 03:59 +0200, GMT+2, 13.3, 61.49248
2020/08/31 05:38 +0200, GMT+2, 13, 61.49941
2020/08/31 05:58 +0200, GMT+2, 13, 61.50079
2020/08/31 07:34 +0200, GMT+2, 12.7, 61.50738
2020/08/31 07:54 +0200, GMT+2, 12.6, 61.50873
2020/08/31 08:14 +0200, GMT+2, 12.6, 61.51007
2020/08/31 08:34 +0200, GMT+2, 12.6, 61.51142
2020/08/31 08:54 +0200, GMT+2, 12.5, 61.51276
2020/08/31 09:14 +0200, GMT+2, 12.5, 61.51409
2020/08/31 09:34 +0200, GMT+2, 12.5, 61.51542
2020/08/31 09:54 +0200, GMT+2, 12.5, 61.51675
2020/08/31 10:14 +0200, GMT+2, 12.5, 61.51808
2020/08/31 10:34 +0200, GMT+2, 12.6, 61.51942
2020/08/31 10:54 +0200, GMT+2, 12.6, 61.52076
2020/08/31 11:14 +0200, GMT+2, 12.7, 61.5221
2020/08/31 11:34 +0200, GMT+2, 12.8, 61.52345
2020/08/31 11:54 +0200, GMT+2, 12.8, 61.52481
2020/08/31 12:14 +0200, GMT+2, 12.9, 61.52617
2020/08/31 12:34 +0200, GMT+2, 13, 61.52754
2020/08/31 12:54 +0200, GMT+2, 13, 61.52891
2020/08/31 13:14 +0200, GMT+2, 13, 61.53028
2020/08/31 16:46 +0200, GMT+2, 13.8, 61.54518
2020/08/31 17:06 +0200, GMT+2, 13.8, 61.54661
2020/08/31 17:26 +0200, GMT+2, 13.9, 61.54806
2020/08/31 17:46 +0200, GMT+2, 13.9, 61.5495
2020/08/31 18:06 +0200, GMT+2, 14, 61.55095
2020/08/31 18:26 +0200, GMT+2, 14.1, 61.55241
2020/08/31 18:46 +0200, GMT+2, 14.1, 61.55388
2020/08/31 19:06 +0200, GMT+2, 14.1, 61.55534
2020/08/31 19:26 +0200, GMT+2, 14.2, 61.55681
2020/08/31 19:46 +0200, GMT+2, 14.3, 61.55828
2020/08/31 20:06 +0200, GMT+2, 14.3, 61.55976
2020/08/31 20:26 +0200, GMT+2, 14.3, 61.56124
2020/08/31 20:46 +0200, GMT+2, 14.3, 61.56272
2020/08/31 21:06 +0200, GMT+2, 14.4, 61.5642
2020/08/31 21:26 +0200, GMT+2, 14.4, 61.56569
2020/08/31 21:46 +0200, GMT+2, 14.5, 61.56718
2020/08/31 22:06 +0200, GMT+2, 14.5, 61.56867
2020/08/31 22:26 +0200, GMT+2, 14.5, 61.57016
2020/08/31 22:46 +0200, GMT+2, 14.5, 61.57166
2020/08/31 23:06 +0200, GMT+2, 14.5, 61.57315
2020/08/31 23:26 +0200, GMT+2, 14.5, 61.57464
2020/09/01 01:54 +0200, GMT+2, 14.5, 61.58567
2020/09/01 02:14 +0200, GMT+2, 14.4, 61.58715
2020/09/01 02:34 +0200, GMT+2, 14.4, 61.58862
2020/09/01 02:54 +0200, GMT+2, 14.4, 61.5901
2020/09/01 03:14 +0200, GMT+2, 14.4, 61.59157
2020/09/01 03:34 +0200, GMT+2, 14.3, 61.59303
2020/09/01 03:54 +0200, GMT+2, 14.3, 61.59449
2020/09/01 04:14 +0200, GMT+2, 14.3, 61.59595
2020/09/01 04:34 +0200, GMT+2, 14.3, 61.5974
2020/09/01 04:54 +0200, GMT+2, 14.3, 61.59886
2020/09/01 05:14 +0200, GMT+2, 14.3, 61.60032
2020/09/01 05:34 +0200, GMT+2, 14.3, 61.60177
2020/09/01 05:54 +0200, GMT+2, 14.2, 61.60322
2020/09/01 06:14 +0200, GMT+2, 14.1, 61.60466
2020/09/01 06:34 +0200, GMT+2, 14.1, 61.60609
2020/09/01 06:54 +0200, GMT+2, 14.1, 61.60752
2020/09/01 07:14 +0200, GMT+2, 14, 61.60895
2020/09/01 07:34 +0200, GMT+2, 14, 61.61037
2020/09/01 07:54 +0200, GMT+2, 14, 61.61179
2020/09/01 08:14 +0200, GMT+2, 13.9, 61.61321
2020/09/01 09:53 +0200, GMT+2, 13.8, 61.62015
2020/09/01 10:13 +0200, GMT+2, 13.8, 61.62155
2020/09/01 15:46 +0200, GMT+2, 15.1, 61.64565
2020/09/01 16:06 +0200, GMT+2, 15.2, 61.64716
2020/09/01 16:26 +0200, GMT+2, 15.2, 61.64868
2020/09/01 16:46 +0200, GMT+2, 15.3, 61.65019
2020/09/01 17:06 +0200, GMT+2, 15.4, 61.65172
2020/09/01 17:26 +0200, GMT+2, 15.4, 61.65325
2020/09/01 17:46 +0200, GMT+2, 15.5, 61.65478
2020/09/01 18:06 +0200, GMT+2, 15.6, 61.65632
2020/09/01 18:26 +0200, GMT+2, 15.6, 61.65787
2020/09/01 18:46 +0200, GMT+2, 15.7, 61.65942
2020/09/01 19:06 +0200, GMT+2, 15.8, 61.66098
2020/09/01 19:26 +0200, GMT+2, 15.8, 61.66254
2020/09/01 19:46 +0200, GMT+2, 15.9, 61.66411
2020/09/01 20:06 +0200, GMT+2, 16, 61.66569
2020/09/01 20:26 +0200, GMT+2, 16, 61.66727
2020/09/01 20:46 +0200, GMT+2, 16, 61.66884
2020/09/01 21:06 +0200, GMT+2, 16.1, 61.67043
2020/09/01 21:26 +0200, GMT+2, 16.1, 61.67201
2020/09/01 21:46 +0200, GMT+2, 16.1, 61.6736
2020/09/01 22:06 +0200, GMT+2, 16.2, 61.67519
2020/09/01 22:26 +0200, GMT+2, 16.2, 61.67678
2020/09/01 22:46 +0200, GMT+2, 16.3, 61.67838
2020/09/01 23:06 +0200, GMT+2, 16.3, 61.67998
2020/09/01 23:26 +0200, GMT+2, 16.3, 61.68158
2020/09/01 23:46 +0200, GMT+2, 16.3, 61.68318
2020/09/02 00:06 +0200, GMT+2, 16.3, 61.68478
2020/09/02 00:26 +0200, GMT+2, 16.3, 61.68637
2020/09/02 00:46 +0200, GMT+2, 16.3, 61.68797
2020/09/02 01:06 +0200, GMT+2, 16.4, 61.68957
2020/09/02 01:26 +0200, GMT+2, 16.4, 61.69117
2020/09/02 01:46 +0200, GMT+2, 16.4, 61.69277
2020/09/02 02:06 +0200, GMT+2, 16.3, 61.69437
2020/09/02 02:26 +0200, GMT+2, 16.4, 61.69597
2020/09/02 02:46 +0200, GMT+2, 16.3, 61.69756
2020/09/02 03:06 +0200, GMT+2, 16.3, 61.69915
2020/09/02 03:26 +0200, GMT+2, 16.3, 61.70074
2020/09/02 03:46 +0200, GMT+2, 16.3, 61.70232
2020/09/02 04:06 +0200, GMT+2, 16.3, 61.70391
2020/09/02 04:26 +0200, GMT+2, 16.2, 61.70549
2020/09/02 04:46 +0200, GMT+2, 16.2, 61.70706
2020/09/02 05:06 +0200, GMT+2, 16.1, 61.70863
2020/09/02 05:26 +0200, GMT+2, 16.1, 61.71019
2020/09/02 05:46 +0200, GMT+2, 16.1, 61.71175
2020/09/02 06:06 +0200, GMT+2, 16.1, 61.71331
2020/09/02 06:26 +0200, GMT+2, 16, 61.71487
2020/09/02 06:46 +0200, GMT+2, 16, 61.71641
2020/09/02 07:06 +0200, GMT+2, 16, 61.71796
2020/09/02 07:26 +0200, GMT+2, 16, 61.71951
2020/09/02 07:46 +0200, GMT+2, 15.9, 61.72105
2020/09/02 08:06 +0200, GMT+2, 15.8, 61.72258
2020/09/02 08:26 +0200, GMT+2, 15.8, 61.7241
2020/09/02 08:46 +0200, GMT+2, 15.8, 61.72562
2020/09/02 09:06 +0200, GMT+2, 15.8, 61.72714
2020/09/02 09:26 +0200, GMT+2, 15.8, 61.72867
2020/09/02 09:46 +0200, GMT+2, 15.8, 61.73019
2020/09/02 10:06 +0200, GMT+2, 15.8, 61.7317
2020/09/02 10:26 +0200, GMT+2, 15.8, 61.73322
2020/09/02 10:46 +0200, GMT+2, 15.8, 61.73474
2020/09/02 11:06 +0200, GMT+2, 15.8, 61.73626
2020/09/02 11:26 +0200, GMT+2, 15.9, 61.73778
2020/09/02 11:46 +0200, GMT+2, 16, 61.7393
2020/09/02 12:06 +0200, GMT+2, 16, 61.74084
2020/09/02 12:26 +0200, GMT+2, 16, 61.74237
2020/09/02 12:46 +0200, GMT+2, 16, 61.7439
2020/09/02 13:06 +0200, GMT+2, 16.1, 61.74543
2020/09/02 13:26 +0200, GMT+2, 16.1, 61.74697
2020/09/02 13:46 +0200, GMT+2, 16.1, 61.74851
2020/09/02 14:06 +0200, GMT+2, 16.1, 61.75004
2020/09/02 14:26 +0200, GMT+2, 16.2, 61.75158
2020/09/02 14:46 +0200, GMT+2, 16.2, 61.75313
2020/09/02 15:06 +0200, GMT+2, 16.2, 61.75467
2020/09/02 15:26 +0200, GMT+2, 16.1, 61.75621
2020/09/02 15:46 +0200, GMT+2, 16.1, 61.75774
2020/09/02 16:06 +0200, GMT+2, 16.1, 61.75927
2020/09/02 16:26 +0200, GMT+2, 16.1, 61.7608
2020/09/02 16:46 +0200, GMT+2, 16, 61.76232
2020/09/02 17:06 +0200, GMT+2, 16, 61.76384
2020/09/02 17:26 +0200, GMT+2, 15.9, 61.76535
2020/09/02 17:46 +0200, GMT+2, 15.8, 61.76685
2020/09/02 18:06 +0200, GMT+2, 15.8, 61.76835
2020/09/02 18:26 +0200, GMT+2, 15.8, 61.76984
2020/09/02 18:46 +0200, GMT+2, 15.7, 61.77133
2020/09/02 19:06 +0200, GMT+2, 15.6, 61.77281
2020/09/02 19:26 +0200, GMT+2, 15.6, 61.77429
2020/09/02 19:46 +0200, GMT+2, 15.6, 61.77576
2020/09/02 20:06 +0200, GMT+2, 15.6, 61.77723
2020/09/02 20:26 +0200, GMT+2, 15.5, 61.7787
2020/09/02 20:46 +0200, GMT+2, 15.5, 61.78016
2020/09/02 21:06 +0200, GMT+2, 15.5, 61.78162
2020/09/02 21:26 +0200, GMT+2, 15.5, 61.78308
2020/09/02 21:46 +0200, GMT+2, 15.5, 61.78453
2020/09/02 22:06 +0200, GMT+2, 15.5, 61.78599
2020/09/02 22:26 +0200, GMT+2, 15.5, 61.78745
2020/09/02 22:46 +0200, GMT+2, 15.5, 61.7889
2020/09/02 23:06 +0200, GMT+2, 15.5, 61.79036
2020/09/02 23:26 +0200, GMT+2, 15.5, 61.79181
2020/09/02 23:46 +0200, GMT+2, 15.5, 61.79326
2020/09/03 00:06 +0200, GMT+2, 15.5, 61.79471
2020/09/03 00:26 +0200, GMT+2, 15.5, 61.79617
2020/09/03 00:46 +0200, GMT+2, 15.5, 61.79762
2020/09/03 01:06 +0200, GMT+2, 15.5, 61.79906
2020/09/03 01:26 +0200, GMT+2, 15.5, 61.80051
2020/09/03 01:46 +0200, GMT+2, 15.6, 61.80196
2020/09/03 02:06 +0200, GMT+2, 15.6, 61.80342
2020/09/03 02:26 +0200, GMT+2, 15.6, 61.80488
2020/09/03 02:46 +0200, GMT+2, 15.6, 61.80633
2020/09/03 03:06 +0200, GMT+2, 15.6, 61.80778
2020/09/03 03:26 +0200, GMT+2, 15.6, 61.80923
2020/09/03 03:46 +0200, GMT+2, 15.6, 61.81069
2020/09/03 04:06 +0200, GMT+2, 15.7, 61.81214
2020/09/03 04:26 +0200, GMT+2, 15.6, 61.81359
2020/09/03 04:46 +0200, GMT+2, 15.6, 61.81504
2020/09/03 05:06 +0200, GMT+2, 15.7, 61.8165
2020/09/03 05:26 +0200, GMT+2, 15.6, 61.81795
2020/09/03 05:46 +0200, GMT+2, 15.7, 61.8194
2020/09/03 06:06 +0200, GMT+2, 15.7, 61.82085
2020/09/03 06:26 +0200, GMT+2, 15.7, 61.8223
2020/09/03 06:46 +0200, GMT+2, 15.8, 61.82376
2020/09/03 07:06 +0200, GMT+2, 15.8, 61.82522
2020/09/03 07:26 +0200, GMT+2, 15.8, 61.82668
2020/09/03 07:46 +0200, GMT+2, 15.8, 61.82814
2020/09/03 08:06 +0200, GMT+2, 15.8, 61.8296
2020/09/03 08:26 +0200, GMT+2, 15.8, 61.83106
2020/09/03 08:46 +0200, GMT+2, 15.6, 61.8325
2020/09/03 09:06 +0200, GMT+2, 15.8, 61.83395
2020/09/03 09:26 +0200, GMT+2, 15.6, 61.83539
2020/09/03 09:46 +0200, GMT+2, 15.6, 61.83683
2020/09/03 10:06 +0200, GMT+2, 15.6, 61.83826
2020/09/03 10:26 +0200, GMT+2, 15.5, 61.83969
2020/09/03 10:46 +0200, GMT+2, 15.5, 61.84112
2020/09/03 11:06 +0200, GMT+2, 15.6, 61.84254
2020/09/03 11:26 +0200, GMT+2, 15.6, 61.84397
2020/09/03 11:46 +0200, GMT+2, 15.6, 61.8454
2020/09/03 12:06 +0200, GMT+2, 15.6, 61.84683
2020/09/03 12:26 +0200, GMT+2, 15.6, 61.84826
2020/09/03 12:46 +0200, GMT+2, 15.6, 61.84969
2020/09/03 14:11 +0200, GMT+2, 15.7, 61.8558
2020/09/03 14:31 +0200, GMT+2, 15.7, 61.85723
2020/09/03 14:51 +0200, GMT+2, 15.7, 61.85866
2020/09/03 15:11 +0200, GMT+2, 15.7, 61.86009
2020/09/03 15:31 +0200, GMT+2, 15.8, 61.86153
2020/09/03 15:51 +0200, GMT+2, 15.8, 61.86296
2020/09/03 16:11 +0200, GMT+2, 15.8, 61.8644
2020/09/03 16:31 +0200, GMT+2, 15.8, 61.86584
2020/09/03 16:51 +0200, GMT+2, 15.8, 61.86727
2020/09/03 17:11 +0200, GMT+2, 15.9, 61.86871
2020/09/03 17:31 +0200, GMT+2, 15.9, 61.87015
2020/09/03 17:51 +0200, GMT+2, 15.9, 61.87159
2020/09/03 18:11 +0200, GMT+2, 16, 61.87304
2020/09/03 18:31 +0200, GMT+2, 16, 61.87449
2020/09/03 18:51 +0200, GMT+2, 16, 61.87593
2020/09/03 19:11 +0200, GMT+2, 16, 61.87738
2020/09/03 19:31 +0200, GMT+2, 16, 61.87883
2020/09/03 19:51 +0200, GMT+2, 16, 61.88027
2020/09/03 20:11 +0200, GMT+2, 16.1, 61.88172
2020/09/03 20:31 +0200, GMT+2, 16.1, 61.88317
2020/09/03 20:51 +0200, GMT+2, 16.1, 61.88462
2020/09/03 21:11 +0200, GMT+2, 16.1, 61.88607
2020/09/03 21:31 +0200, GMT+2, 16.1, 61.88752
