time, timezone, temperature, strength
2020/08/11 02:27 +0200, GMT+2, 21.3, 60.36784
2020/08/11 02:47 +0200, GMT+2, 21.3, 60.3713
2020/08/11 03:07 +0200, GMT+2, 21.3, 60.37476
2020/08/11 03:27 +0200, GMT+2, 21.2, 60.37821
2020/08/11 03:47 +0200, GMT+2, 21.1, 60.38163
2020/08/11 04:07 +0200, GMT+2, 21.1, 60.38504
2020/08/11 04:27 +0200, GMT+2, 21, 60.38844
2020/08/11 04:47 +0200, GMT+2, 21, 60.39182
2020/08/11 05:07 +0200, GMT+2, 20.9, 60.39519
2020/08/11 05:27 +0200, GMT+2, 20.9, 60.39855
2020/08/11 05:47 +0200, GMT+2, 20.8, 60.4019
2020/08/11 06:07 +0200, GMT+2, 20.8, 60.40523
2020/08/11 06:27 +0200, GMT+2, 20.7, 60.40855
2020/08/11 06:47 +0200, GMT+2, 20.6, 60.41185
2020/08/11 07:07 +0200, GMT+2, 20.6, 60.41513
2020/08/11 07:27 +0200, GMT+2, 20.6, 60.41842
2020/08/11 07:47 +0200, GMT+2, 20.6, 60.42169
2020/08/11 08:07 +0200, GMT+2, 20.5, 60.42496
2020/08/11 08:27 +0200, GMT+2, 20.5, 60.42821
2020/08/11 08:47 +0200, GMT+2, 20.5, 60.43146
2020/08/11 09:07 +0200, GMT+2, 20.4, 60.4347
2020/08/11 09:27 +0200, GMT+2, 20.4, 60.43793
2020/08/11 09:47 +0200, GMT+2, 20.4, 60.44115
2020/08/11 10:07 +0200, GMT+2, 20.3, 60.44436
2020/08/11 10:27 +0200, GMT+2, 20.3, 60.44755
2020/08/11 10:47 +0200, GMT+2, 20.3, 60.45075
2020/08/11 11:07 +0200, GMT+2, 20.3, 60.45394
2020/08/11 11:27 +0200, GMT+2, 20.3, 60.45712
2020/08/11 11:47 +0200, GMT+2, 20.4, 60.46032
2020/08/11 12:07 +0200, GMT+2, 20.4, 60.46351
2020/08/11 12:27 +0200, GMT+2, 20.5, 60.46672
2020/08/11 12:47 +0200, GMT+2, 20.5, 60.46993
2020/08/11 13:07 +0200, GMT+2, 20.5, 60.47313
2020/08/11 13:27 +0200, GMT+2, 20.6, 60.47634
2020/08/11 13:47 +0200, GMT+2, 20.7, 60.47956
2020/08/11 14:07 +0200, GMT+2, 20.8, 60.4828
2020/08/11 14:27 +0200, GMT+2, 20.8, 60.48605
2020/08/11 14:47 +0200, GMT+2, 21, 60.4893
2020/08/11 15:07 +0200, GMT+2, 21, 60.49257
2020/08/11 15:27 +0200, GMT+2, 21.1, 60.49585
2020/08/11 15:47 +0200, GMT+2, 21.2, 60.49914
2020/08/11 16:07 +0200, GMT+2, 21.3, 60.50245
2020/08/11 16:27 +0200, GMT+2, 21.5, 60.50577
2020/08/11 16:47 +0200, GMT+2, 21.6, 60.50912
2020/08/11 17:07 +0200, GMT+2, 21.7, 60.51249
2020/08/11 17:27 +0200, GMT+2, 21.9, 60.51588
2020/08/11 17:47 +0200, GMT+2, 22, 60.51929
2020/08/11 18:07 +0200, GMT+2, 22.1, 60.52271
2020/08/11 18:27 +0200, GMT+2, 22.3, 60.52616
2020/08/11 18:47 +0200, GMT+2, 22.5, 60.52964
2020/08/11 19:07 +0200, GMT+2, 22.6, 60.53314
2020/08/11 19:27 +0200, GMT+2, 22.7, 60.53666
2020/08/11 19:47 +0200, GMT+2, 22.8, 60.54019
2020/08/11 20:07 +0200, GMT+2, 23, 60.54374
2020/08/11 20:27 +0200, GMT+2, 23.1, 60.54732
2020/08/11 20:47 +0200, GMT+2, 23.2, 60.55091
2020/08/11 21:07 +0200, GMT+2, 23.3, 60.55452
2020/08/11 21:27 +0200, GMT+2, 23.4, 60.55814
2020/08/11 21:47 +0200, GMT+2, 23.5, 60.56177
2020/08/11 22:07 +0200, GMT+2, 23.6, 60.56541
2020/08/11 22:27 +0200, GMT+2, 23.6, 60.56907
2020/08/11 22:47 +0200, GMT+2, 23.7, 60.57272
2020/08/11 23:07 +0200, GMT+2, 23.7, 60.57638
2020/08/11 23:27 +0200, GMT+2, 23.7, 60.58004
2020/08/11 23:47 +0200, GMT+2, 23.7, 60.58369
2020/08/12 00:07 +0200, GMT+2, 23.8, 60.58735
2020/08/12 00:27 +0200, GMT+2, 23.8, 60.59101
2020/08/12 00:47 +0200, GMT+2, 23.8, 60.59466
2020/08/12 01:07 +0200, GMT+2, 23.8, 60.59831
2020/08/12 01:27 +0200, GMT+2, 23.8, 60.60196
2020/08/12 01:47 +0200, GMT+2, 23.8, 60.6056
2020/08/12 02:07 +0200, GMT+2, 23.8, 60.60924
2020/08/12 02:27 +0200, GMT+2, 23.8, 60.61287
2020/08/12 02:47 +0200, GMT+2, 23.7, 60.61649
2020/08/12 03:07 +0200, GMT+2, 23.6, 60.62009
2020/08/12 03:27 +0200, GMT+2, 23.6, 60.62367
2020/08/12 03:47 +0200, GMT+2, 23.6, 60.62725
2020/08/12 04:07 +0200, GMT+2, 23.5, 60.63082
2020/08/12 04:27 +0200, GMT+2, 23.5, 60.63437
2020/08/12 04:47 +0200, GMT+2, 23.5, 60.63792
2020/08/12 05:07 +0200, GMT+2, 23.5, 60.64146
2020/08/12 05:27 +0200, GMT+2, 23.4, 60.64499
2020/08/12 05:47 +0200, GMT+2, 23.3, 60.6485
2020/08/12 06:07 +0200, GMT+2, 23.3, 60.65199
2020/08/12 06:27 +0200, GMT+2, 23.3, 60.65548
2020/08/12 06:47 +0200, GMT+2, 23.3, 60.65897
2020/08/12 07:07 +0200, GMT+2, 23.2, 60.66244
2020/08/12 07:27 +0200, GMT+2, 23.1, 60.66589
2020/08/12 07:47 +0200, GMT+2, 23.1, 60.66933
2020/08/12 08:07 +0200, GMT+2, 23.1, 60.67277
2020/08/12 08:27 +0200, GMT+2, 23, 60.67619
2020/08/12 08:47 +0200, GMT+2, 23, 60.6796
2020/08/12 09:07 +0200, GMT+2, 23, 60.683
2020/08/12 09:27 +0200, GMT+2, 22.9, 60.68639
2020/08/12 09:47 +0200, GMT+2, 22.9, 60.68977
2020/08/12 10:07 +0200, GMT+2, 22.8, 60.69314
2020/08/12 10:27 +0200, GMT+2, 22.8, 60.69649
2020/08/12 10:47 +0200, GMT+2, 22.8, 60.69984
2020/08/12 11:07 +0200, GMT+2, 22.8, 60.70319
2020/08/12 11:27 +0200, GMT+2, 22.8, 60.70653
2020/08/12 11:47 +0200, GMT+2, 22.8, 60.70987
2020/08/12 12:07 +0200, GMT+2, 22.8, 60.7132
2020/08/12 12:27 +0200, GMT+2, 22.8, 60.71653
2020/08/12 12:47 +0200, GMT+2, 22.8, 60.71986
2020/08/12 13:07 +0200, GMT+2, 22.9, 60.72319
2020/08/12 13:27 +0200, GMT+2, 22.9, 60.72653
2020/08/12 13:47 +0200, GMT+2, 23, 60.72987
2020/08/12 14:07 +0200, GMT+2, 23.1, 60.73322
2020/08/12 14:27 +0200, GMT+2, 23.1, 60.73658
2020/08/12 14:47 +0200, GMT+2, 23.2, 60.73994
2020/08/12 15:07 +0200, GMT+2, 23.3, 60.74332
2020/08/12 15:27 +0200, GMT+2, 23.4, 60.74671
2020/08/12 15:47 +0200, GMT+2, 23.5, 60.75011
2020/08/12 16:07 +0200, GMT+2, 23.6, 60.75353
2020/08/12 16:27 +0200, GMT+2, 23.7, 60.75696
2020/08/12 16:47 +0200, GMT+2, 23.8, 60.7604
2020/08/12 17:07 +0200, GMT+2, 23.9, 60.76385
2020/08/12 17:27 +0200, GMT+2, 24, 60.76732
2020/08/12 17:47 +0200, GMT+2, 24.1, 60.7708
2020/08/12 18:07 +0200, GMT+2, 24.3, 60.77431
2020/08/12 18:27 +0200, GMT+2, 24.3, 60.77782
2020/08/12 18:47 +0200, GMT+2, 24.5, 60.78135
2020/08/12 19:07 +0200, GMT+2, 24.6, 60.78491
2020/08/12 19:27 +0200, GMT+2, 24.7, 60.78847
2020/08/12 19:47 +0200, GMT+2, 24.8, 60.79205
2020/08/12 20:07 +0200, GMT+2, 24.8, 60.79563
2020/08/12 20:27 +0200, GMT+2, 24.9, 60.79921
2020/08/12 20:47 +0200, GMT+2, 25, 60.80281
2020/08/12 21:07 +0200, GMT+2, 25, 60.80642
2020/08/12 21:27 +0200, GMT+2, 25.1, 60.81002
2020/08/12 21:47 +0200, GMT+2, 25.1, 60.81363
2020/08/12 22:07 +0200, GMT+2, 25.1, 60.81724
2020/08/12 22:27 +0200, GMT+2, 25.2, 60.82085
2020/08/12 22:47 +0200, GMT+2, 25.2, 60.82447
2020/08/12 23:07 +0200, GMT+2, 25.2, 60.82808
2020/08/12 23:27 +0200, GMT+2, 25.2, 60.83168
2020/08/12 23:47 +0200, GMT+2, 25.3, 60.83529
2020/08/13 00:07 +0200, GMT+2, 25.2, 60.8389
2020/08/13 00:27 +0200, GMT+2, 25.2, 60.84249
2020/08/13 00:47 +0200, GMT+2, 25.1, 60.84607
2020/08/13 01:07 +0200, GMT+2, 25.1, 60.84963
2020/08/13 01:27 +0200, GMT+2, 25.1, 60.85319
2020/08/13 01:47 +0200, GMT+2, 25, 60.85674
2020/08/13 02:07 +0200, GMT+2, 25, 60.86028
2020/08/13 02:27 +0200, GMT+2, 24.9, 60.8638
2020/08/13 02:47 +0200, GMT+2, 24.8, 60.8673
2020/08/13 03:07 +0200, GMT+2, 24.8, 60.87078
2020/08/13 03:27 +0200, GMT+2, 24.7, 60.87426
2020/08/13 03:47 +0200, GMT+2, 24.7, 60.87772
2020/08/13 04:07 +0200, GMT+2, 24.6, 60.88117
2020/08/13 04:27 +0200, GMT+2, 24.6, 60.8846
2020/08/13 04:47 +0200, GMT+2, 24.6, 60.88803
2020/08/13 05:07 +0200, GMT+2, 24.5, 60.89145
2020/08/13 05:27 +0200, GMT+2, 24.5, 60.89486
2020/08/13 05:47 +0200, GMT+2, 24.4, 60.89825
2020/08/13 06:07 +0200, GMT+2, 24.3, 60.90162
2020/08/13 06:27 +0200, GMT+2, 24.3, 60.90498
2020/08/13 06:47 +0200, GMT+2, 24.2, 60.90833
2020/08/13 07:07 +0200, GMT+2, 24.1, 60.91166
2020/08/13 07:27 +0200, GMT+2, 24.1, 60.91497
2020/08/13 07:47 +0200, GMT+2, 24, 60.91828
2020/08/13 08:07 +0200, GMT+2, 24, 60.92157
2020/08/13 08:27 +0200, GMT+2, 23.9, 60.92484
2020/08/13 08:47 +0200, GMT+2, 23.8, 60.9281
2020/08/13 09:07 +0200, GMT+2, 23.8, 60.93135
2020/08/13 09:27 +0200, GMT+2, 23.8, 60.93459
2020/08/13 09:47 +0200, GMT+2, 23.7, 60.93782
2020/08/13 10:07 +0200, GMT+2, 23.6, 60.94103
2020/08/13 10:27 +0200, GMT+2, 23.6, 60.94423
2020/08/13 10:47 +0200, GMT+2, 23.5, 60.94742
2020/08/13 11:07 +0200, GMT+2, 23.5, 60.95059
2020/08/13 11:27 +0200, GMT+2, 23.5, 60.95376
2020/08/13 11:47 +0200, GMT+2, 23.4, 60.95692
2020/08/13 12:07 +0200, GMT+2, 23.3, 60.96006
2020/08/13 12:27 +0200, GMT+2, 23.3, 60.96319
2020/08/13 12:47 +0200, GMT+2, 23.2, 60.96631
2020/08/13 13:07 +0200, GMT+2, 23.1, 60.96941
2020/08/13 13:27 +0200, GMT+2, 23.1, 60.97249
2020/08/13 13:47 +0200, GMT+2, 23.1, 60.97558
2020/08/13 14:07 +0200, GMT+2, 23, 60.97865
2020/08/13 14:27 +0200, GMT+2, 23, 60.98171
2020/08/13 14:47 +0200, GMT+2, 22.9, 60.98476
2020/08/13 15:07 +0200, GMT+2, 22.8, 60.98779
2020/08/13 15:27 +0200, GMT+2, 22.8, 60.99081
2020/08/13 15:47 +0200, GMT+2, 22.8, 60.99382
2020/08/13 16:07 +0200, GMT+2, 22.7, 60.99683
2020/08/13 16:27 +0200, GMT+2, 22.6, 60.99981
2020/08/13 16:47 +0200, GMT+2, 22.6, 61.00279
2020/08/13 17:07 +0200, GMT+2, 22.6, 61.00576
2020/08/13 17:27 +0200, GMT+2, 22.5, 61.00872
2020/08/13 17:47 +0200, GMT+2, 22.5, 61.01167
2020/08/13 18:07 +0200, GMT+2, 22.5, 61.01461
2020/08/13 18:27 +0200, GMT+2, 22.4, 61.01755
2020/08/13 18:47 +0200, GMT+2, 22.3, 61.02047
2020/08/13 19:07 +0200, GMT+2, 22.3, 61.02337
2020/08/13 19:27 +0200, GMT+2, 22.2, 61.02627
2020/08/13 19:47 +0200, GMT+2, 22.2, 61.02916
2020/08/13 20:07 +0200, GMT+2, 22.1, 61.03203
2020/08/13 20:27 +0200, GMT+2, 22.1, 61.03489
2020/08/13 20:47 +0200, GMT+2, 22, 61.03775
2020/08/13 21:07 +0200, GMT+2, 22, 61.04059
2020/08/13 21:27 +0200, GMT+2, 22, 61.04343
2020/08/13 21:47 +0200, GMT+2, 21.9, 61.04626
2020/08/13 22:07 +0200, GMT+2, 21.8, 61.04907
2020/08/13 22:27 +0200, GMT+2, 21.8, 61.05187
2020/08/13 22:47 +0200, GMT+2, 21.6, 61.05466
2020/08/13 23:07 +0200, GMT+2, 21.6, 61.05742
2020/08/13 23:27 +0200, GMT+2, 21.5, 61.06018
2020/08/13 23:47 +0200, GMT+2, 21.4, 61.06292
2020/08/14 00:07 +0200, GMT+2, 21.3, 61.06564
2020/08/14 00:27 +0200, GMT+2, 21.3, 61.06835
2020/08/14 00:47 +0200, GMT+2, 21.2, 61.07105
2020/08/14 01:07 +0200, GMT+2, 21.1, 61.07374
2020/08/14 01:27 +0200, GMT+2, 21.1, 61.07641
2020/08/14 01:47 +0200, GMT+2, 21, 61.07908
2020/08/14 02:07 +0200, GMT+2, 20.9, 61.08172
2020/08/14 02:27 +0200, GMT+2, 20.8, 61.08435
2020/08/14 02:47 +0200, GMT+2, 20.8, 61.08697
2020/08/14 03:07 +0200, GMT+2, 20.7, 61.08959
2020/08/14 03:27 +0200, GMT+2, 20.6, 61.09218
2020/08/14 03:47 +0200, GMT+2, 20.6, 61.09476
2020/08/14 04:07 +0200, GMT+2, 20.5, 61.09734
2020/08/14 04:27 +0200, GMT+2, 20.5, 61.09991
2020/08/14 04:47 +0200, GMT+2, 20.4, 61.10246
2020/08/14 05:07 +0200, GMT+2, 20.3, 61.105
2020/08/14 05:27 +0200, GMT+2, 20.3, 61.10753
2020/08/14 05:47 +0200, GMT+2, 20.2, 61.11005
2020/08/14 06:07 +0200, GMT+2, 20.1, 61.11256
2020/08/14 06:27 +0200, GMT+2, 20.1, 61.11506
2020/08/14 06:47 +0200, GMT+2, 20, 61.11754
2020/08/14 07:07 +0200, GMT+2, 20, 61.12002
2020/08/14 07:27 +0200, GMT+2, 19.9, 61.12249
2020/08/14 07:47 +0200, GMT+2, 19.8, 61.12494
2020/08/14 08:07 +0200, GMT+2, 19.8, 61.12738
2020/08/14 08:27 +0200, GMT+2, 19.7, 61.12982
2020/08/14 08:47 +0200, GMT+2, 19.6, 61.13224
2020/08/14 09:07 +0200, GMT+2, 19.5, 61.13464
2020/08/14 09:27 +0200, GMT+2, 19.5, 61.13703
2020/08/14 09:47 +0200, GMT+2, 19.5, 61.13942
2020/08/14 10:07 +0200, GMT+2, 19.4, 61.14181
2020/08/14 10:27 +0200, GMT+2, 19.3, 61.14417
2020/08/14 10:47 +0200, GMT+2, 19.3, 61.14653
2020/08/14 11:07 +0200, GMT+2, 19.2, 61.14888
2020/08/14 11:27 +0200, GMT+2, 19.2, 61.15122
2020/08/14 11:47 +0200, GMT+2, 19.1, 61.15355
2020/08/14 12:07 +0200, GMT+2, 19.1, 61.15588
2020/08/14 12:27 +0200, GMT+2, 19.1, 61.1582
2020/08/14 12:47 +0200, GMT+2, 19.1, 61.16052
2020/08/14 13:07 +0200, GMT+2, 19.1, 61.16284
2020/08/14 13:27 +0200, GMT+2, 19.1, 61.16515
2020/08/14 13:47 +0200, GMT+2, 19.1, 61.16747
2020/08/14 14:07 +0200, GMT+2, 19.1, 61.16978
2020/08/14 14:27 +0200, GMT+2, 19.1, 61.17209
2020/08/14 14:47 +0200, GMT+2, 19.2, 61.1744
2020/08/14 15:07 +0200, GMT+2, 19.2, 61.17672
2020/08/14 15:27 +0200, GMT+2, 19.3, 61.17904
2020/08/14 15:47 +0200, GMT+2, 19.3, 61.18137
2020/08/14 16:07 +0200, GMT+2, 19.4, 61.1837
2020/08/14 16:27 +0200, GMT+2, 19.5, 61.18605
2020/08/14 16:47 +0200, GMT+2, 19.5, 61.18839
2020/08/14 17:07 +0200, GMT+2, 19.6, 61.19075
2020/08/14 17:27 +0200, GMT+2, 19.6, 61.1931
2020/08/14 17:47 +0200, GMT+2, 19.6, 61.19546
2020/08/14 18:07 +0200, GMT+2, 19.7, 61.19782
2020/08/14 18:27 +0200, GMT+2, 19.8, 61.20019
2020/08/14 18:47 +0200, GMT+2, 19.8, 61.20256
2020/08/14 19:07 +0200, GMT+2, 20, 61.20495
2020/08/14 19:27 +0200, GMT+2, 20, 61.20735
2020/08/14 19:47 +0200, GMT+2, 20.1, 61.20975
2020/08/14 20:07 +0200, GMT+2, 20.1, 61.21215
2020/08/14 20:27 +0200, GMT+2, 20.1, 61.21456
2020/08/14 20:47 +0200, GMT+2, 20.2, 61.21697
2020/08/14 21:07 +0200, GMT+2, 20.2, 61.21938
2020/08/14 21:27 +0200, GMT+2, 20.3, 61.2218
2020/08/14 21:47 +0200, GMT+2, 20.3, 61.22422
2020/08/14 22:07 +0200, GMT+2, 20.3, 61.22664
2020/08/14 22:27 +0200, GMT+2, 20.3, 61.22906
2020/08/14 22:47 +0200, GMT+2, 20.3, 61.23147
2020/08/14 23:07 +0200, GMT+2, 20.3, 61.23388
2020/08/14 23:27 +0200, GMT+2, 20.2, 61.23629
2020/08/14 23:47 +0200, GMT+2, 20.2, 61.23868
2020/08/15 00:07 +0200, GMT+2, 20.1, 61.24107
2020/08/15 00:27 +0200, GMT+2, 20.1, 61.24345
2020/08/15 00:47 +0200, GMT+2, 20, 61.24582
2020/08/15 01:07 +0200, GMT+2, 20, 61.24818
2020/08/15 01:27 +0200, GMT+2, 20, 61.25054
2020/08/15 01:47 +0200, GMT+2, 19.9, 61.25288
2020/08/15 02:07 +0200, GMT+2, 19.8, 61.25522
2020/08/15 02:27 +0200, GMT+2, 19.8, 61.25754
2020/08/15 02:47 +0200, GMT+2, 19.7, 61.25986
2020/08/15 03:07 +0200, GMT+2, 19.7, 61.26217
2020/08/15 03:27 +0200, GMT+2, 19.6, 61.26447
2020/08/15 03:47 +0200, GMT+2, 19.6, 61.26676
2020/08/15 04:07 +0200, GMT+2, 19.6, 61.26905
2020/08/15 04:27 +0200, GMT+2, 19.5, 61.27133
2020/08/15 04:47 +0200, GMT+2, 19.5, 61.27361
2020/08/15 05:07 +0200, GMT+2, 19.4, 61.27587
2020/08/15 05:27 +0200, GMT+2, 19.3, 61.27812
2020/08/15 05:47 +0200, GMT+2, 19.3, 61.28036
2020/08/15 06:07 +0200, GMT+2, 19.2, 61.2826
2020/08/15 06:27 +0200, GMT+2, 19.1, 61.28482
2020/08/15 06:47 +0200, GMT+2, 19.1, 61.28703
2020/08/15 07:07 +0200, GMT+2, 19, 61.28923
2020/08/15 07:27 +0200, GMT+2, 19, 61.29142
2020/08/15 07:47 +0200, GMT+2, 18.9, 61.29361
2020/08/15 08:07 +0200, GMT+2, 18.8, 61.29578
2020/08/15 08:27 +0200, GMT+2, 18.8, 61.29794
2020/08/15 08:47 +0200, GMT+2, 18.8, 61.30011
2020/08/15 09:07 +0200, GMT+2, 18.7, 61.30226
2020/08/15 09:27 +0200, GMT+2, 18.6, 61.3044
2020/08/15 09:47 +0200, GMT+2, 18.6, 61.30653
2020/08/15 10:07 +0200, GMT+2, 18.6, 61.30866
2020/08/15 10:27 +0200, GMT+2, 18.6, 61.31079
2020/08/15 10:47 +0200, GMT+2, 18.6, 61.31292
2020/08/15 11:07 +0200, GMT+2, 18.6, 61.31504
2020/08/15 11:27 +0200, GMT+2, 18.5, 61.31716
2020/08/15 11:47 +0200, GMT+2, 18.5, 61.31927
2020/08/15 12:07 +0200, GMT+2, 18.5, 61.32138
2020/08/15 12:27 +0200, GMT+2, 18.5, 61.32348
2020/08/15 12:47 +0200, GMT+2, 18.5, 61.32559
2020/08/15 13:07 +0200, GMT+2, 18.5, 61.32769
2020/08/15 13:27 +0200, GMT+2, 18.5, 61.32979
2020/08/15 13:47 +0200, GMT+2, 18.5, 61.33189
2020/08/15 14:07 +0200, GMT+2, 18.5, 61.33399
2020/08/15 14:27 +0200, GMT+2, 18.5, 61.33608
2020/08/15 14:47 +0200, GMT+2, 18.6, 61.33818
2020/08/15 15:07 +0200, GMT+2, 18.6, 61.34029
2020/08/15 15:27 +0200, GMT+2, 18.6, 61.34239
2020/08/15 15:47 +0200, GMT+2, 18.6, 61.34449
2020/08/15 16:07 +0200, GMT+2, 18.6, 61.34659
2020/08/15 16:27 +0200, GMT+2, 18.6, 61.34869
2020/08/15 16:47 +0200, GMT+2, 18.6, 61.35078
2020/08/15 17:07 +0200, GMT+2, 18.7, 61.35288
2020/08/15 17:27 +0200, GMT+2, 18.7, 61.35499
2020/08/15 17:47 +0200, GMT+2, 18.8, 61.3571
2020/08/15 18:07 +0200, GMT+2, 18.8, 61.35921
2020/08/15 18:27 +0200, GMT+2, 18.8, 61.36132
2020/08/15 18:47 +0200, GMT+2, 18.8, 61.36343
2020/08/15 19:07 +0200, GMT+2, 18.8, 61.36554
2020/08/15 19:27 +0200, GMT+2, 18.8, 61.36764
2020/08/15 19:47 +0200, GMT+2, 18.9, 61.36975
2020/08/15 20:07 +0200, GMT+2, 18.8, 61.37186
2020/08/15 20:27 +0200, GMT+2, 18.9, 61.37397
2020/08/15 20:47 +0200, GMT+2, 18.9, 61.37608
2020/08/15 21:07 +0200, GMT+2, 18.9, 61.37819
2020/08/15 21:27 +0200, GMT+2, 18.9, 61.3803
2020/08/15 21:47 +0200, GMT+2, 18.8, 61.3824
2020/08/15 22:07 +0200, GMT+2, 18.8, 61.38449
2020/08/15 22:27 +0200, GMT+2, 18.8, 61.38658
2020/08/15 22:47 +0200, GMT+2, 18.8, 61.38867
2020/08/15 23:07 +0200, GMT+2, 18.8, 61.39076
2020/08/15 23:27 +0200, GMT+2, 18.8, 61.39284
2020/08/15 23:47 +0200, GMT+2, 18.8, 61.39493
2020/08/16 00:07 +0200, GMT+2, 18.7, 61.397
2020/08/16 00:27 +0200, GMT+2, 18.7, 61.39907
2020/08/16 00:47 +0200, GMT+2, 18.6, 61.40113
2020/08/16 01:07 +0200, GMT+2, 18.6, 61.40319
2020/08/16 01:27 +0200, GMT+2, 18.6, 61.40524
2020/08/16 01:47 +0200, GMT+2, 18.6, 61.40729
2020/08/16 02:07 +0200, GMT+2, 18.6, 61.40934
2020/08/16 02:27 +0200, GMT+2, 18.5, 61.41138
2020/08/16 02:47 +0200, GMT+2, 18.5, 61.41341
2020/08/16 03:07 +0200, GMT+2, 18.5, 61.41544
2020/08/16 03:27 +0200, GMT+2, 18.4, 61.41747
2020/08/16 03:47 +0200, GMT+2, 18.4, 61.41948
2020/08/16 04:07 +0200, GMT+2, 18.3, 61.42149
2020/08/16 04:27 +0200, GMT+2, 18.3, 61.42349
2020/08/16 04:47 +0200, GMT+2, 18.3, 61.4255
2020/08/16 05:07 +0200, GMT+2, 18.2, 61.42749
2020/08/16 05:27 +0200, GMT+2, 18.1, 61.42947
2020/08/16 05:47 +0200, GMT+2, 18.1, 61.43144
2020/08/16 06:07 +0200, GMT+2, 18.1, 61.43341
2020/08/16 06:27 +0200, GMT+2, 18.1, 61.43538
2020/08/16 06:47 +0200, GMT+2, 18, 61.43734
2020/08/16 07:07 +0200, GMT+2, 18, 61.4393
2020/08/16 07:27 +0200, GMT+2, 18, 61.44125
2020/08/16 07:47 +0200, GMT+2, 18, 61.4432
2020/08/16 08:07 +0200, GMT+2, 17.9, 61.44515
2020/08/16 08:27 +0200, GMT+2, 17.9, 61.44708
2020/08/16 08:47 +0200, GMT+2, 17.8, 61.44901
2020/08/16 09:07 +0200, GMT+2, 17.8, 61.45094
2020/08/16 09:27 +0200, GMT+2, 17.8, 61.45286
2020/08/16 09:47 +0200, GMT+2, 17.8, 61.45478
2020/08/16 10:07 +0200, GMT+2, 17.8, 61.4567
2020/08/16 10:27 +0200, GMT+2, 17.8, 61.45861
2020/08/16 10:47 +0200, GMT+2, 17.7, 61.46052
2020/08/16 11:07 +0200, GMT+2, 17.7, 61.46243
2020/08/16 11:27 +0200, GMT+2, 17.6, 61.46432
2020/08/16 11:47 +0200, GMT+2, 17.6, 61.46621
2020/08/16 12:07 +0200, GMT+2, 17.6, 61.4681
2020/08/16 12:27 +0200, GMT+2, 17.6, 61.46999
2020/08/16 12:47 +0200, GMT+2, 17.6, 61.47187
2020/08/16 13:07 +0200, GMT+2, 17.6, 61.47375
2020/08/16 13:27 +0200, GMT+2, 17.6, 61.47563
2020/08/16 13:47 +0200, GMT+2, 17.6, 61.47752
2020/08/16 14:07 +0200, GMT+2, 17.6, 61.47939
2020/08/16 14:27 +0200, GMT+2, 17.6, 61.48127
2020/08/16 14:47 +0200, GMT+2, 17.6, 61.48315
2020/08/16 15:07 +0200, GMT+2, 17.6, 61.48502
2020/08/16 15:27 +0200, GMT+2, 17.7, 61.4869
2020/08/16 15:47 +0200, GMT+2, 17.7, 61.48878
2020/08/16 16:07 +0200, GMT+2, 17.8, 61.49067
2020/08/16 16:27 +0200, GMT+2, 17.8, 61.49256
2020/08/16 16:47 +0200, GMT+2, 17.8, 61.49445
2020/08/16 17:07 +0200, GMT+2, 17.8, 61.49634
2020/08/16 17:27 +0200, GMT+2, 17.8, 61.49823
2020/08/16 17:47 +0200, GMT+2, 17.8, 61.50012
2020/08/16 18:07 +0200, GMT+2, 17.8, 61.502
2020/08/16 18:27 +0200, GMT+2, 17.9, 61.50389
2020/08/16 18:47 +0200, GMT+2, 17.9, 61.50578
2020/08/16 19:07 +0200, GMT+2, 17.9, 61.50767
2020/08/16 19:27 +0200, GMT+2, 17.9, 61.50956
2020/08/16 19:47 +0200, GMT+2, 17.9, 61.51145
2020/08/16 20:07 +0200, GMT+2, 17.9, 61.51334
2020/08/16 20:27 +0200, GMT+2, 17.9, 61.51522
2020/08/16 20:47 +0200, GMT+2, 17.9, 61.51711
2020/08/16 21:07 +0200, GMT+2, 17.9, 61.51899
2020/08/16 21:27 +0200, GMT+2, 17.8, 61.52087
2020/08/16 21:47 +0200, GMT+2, 17.8, 61.52273
2020/08/16 22:07 +0200, GMT+2, 17.8, 61.5246
2020/08/16 22:27 +0200, GMT+2, 17.7, 61.52646
2020/08/16 22:47 +0200, GMT+2, 17.7, 61.52832
2020/08/16 23:07 +0200, GMT+2, 17.6, 61.53016
2020/08/16 23:27 +0200, GMT+2, 17.6, 61.532
2020/08/16 23:47 +0200, GMT+2, 17.6, 61.53384
2020/08/17 00:07 +0200, GMT+2, 17.5, 61.53567
2020/08/17 00:27 +0200, GMT+2, 17.5, 61.5375
2020/08/17 00:47 +0200, GMT+2, 17.4, 61.53932
2020/08/17 01:07 +0200, GMT+2, 17.4, 61.54113
2020/08/17 01:27 +0200, GMT+2, 17.3, 61.54293
2020/08/17 01:47 +0200, GMT+2, 17.3, 61.54473
2020/08/17 02:07 +0200, GMT+2, 17.2, 61.54652
2020/08/17 02:27 +0200, GMT+2, 17.2, 61.54831
2020/08/17 02:47 +0200, GMT+2, 17.1, 61.55008
2020/08/17 03:07 +0200, GMT+2, 17.1, 61.55186
2020/08/17 03:27 +0200, GMT+2, 17.1, 61.55363
2020/08/17 03:47 +0200, GMT+2, 17, 61.55539
2020/08/17 04:07 +0200, GMT+2, 17, 61.55715
2020/08/17 04:27 +0200, GMT+2, 17, 61.5589
