time, timezone, temperature, strength
2020/06/15 21:43 +0200, GMT+2, 20.5, 60.4994
2020/06/15 22:03 +0200, GMT+2, 20.5, 60.50257
2020/06/15 22:23 +0200, GMT+2, 20.5, 60.50574
2020/06/15 22:43 +0200, GMT+2, 20.3, 60.50889
2020/06/15 23:03 +0200, GMT+2, 20.3, 60.51202
2020/06/15 23:23 +0200, GMT+2, 20.2, 60.51514
2020/06/15 23:43 +0200, GMT+2, 20.1, 60.51823
2020/06/16 00:03 +0200, GMT+2, 20.1, 60.52132
2020/06/16 00:23 +0200, GMT+2, 20.1, 60.5244
2020/06/16 00:43 +0200, GMT+2, 20, 60.52747
2020/06/16 01:03 +0200, GMT+2, 20, 60.53052
2020/06/16 01:23 +0200, GMT+2, 20, 60.53358
2020/06/16 01:43 +0200, GMT+2, 19.9, 60.53662
2020/06/16 02:03 +0200, GMT+2, 19.8, 60.53964
2020/06/16 02:23 +0200, GMT+2, 19.8, 60.54265
2020/06/16 02:43 +0200, GMT+2, 19.7, 60.54565
2020/06/16 03:03 +0200, GMT+2, 19.6, 60.54863
2020/06/16 03:23 +0200, GMT+2, 19.6, 60.5516
2020/06/16 03:43 +0200, GMT+2, 19.5, 60.55456
2020/06/16 04:03 +0200, GMT+2, 19.4, 60.5575
2020/06/16 04:23 +0200, GMT+2, 19.3, 60.56041
2020/06/16 04:43 +0200, GMT+2, 19.3, 60.56332
2020/06/16 05:03 +0200, GMT+2, 19.2, 60.56622
2020/06/16 05:23 +0200, GMT+2, 19.1, 60.56909
2020/06/16 05:43 +0200, GMT+2, 19.1, 60.57196
2020/06/16 06:03 +0200, GMT+2, 19.1, 60.57482
2020/06/16 06:23 +0200, GMT+2, 19, 60.57767
2020/06/16 06:43 +0200, GMT+2, 19, 60.58051
2020/06/16 07:03 +0200, GMT+2, 19, 60.58335
2020/06/16 07:23 +0200, GMT+2, 18.9, 60.58618
2020/06/16 07:43 +0200, GMT+2, 18.8, 60.58898
2020/06/16 08:03 +0200, GMT+2, 18.8, 60.59178
2020/06/16 08:23 +0200, GMT+2, 18.6, 60.59456
2020/06/16 08:43 +0200, GMT+2, 18.6, 60.59732
2020/06/16 09:03 +0200, GMT+2, 18.6, 60.60008
2020/06/16 09:23 +0200, GMT+2, 18.5, 60.60283
2020/06/16 09:43 +0200, GMT+2, 18.5, 60.60556
2020/06/16 10:03 +0200, GMT+2, 18.5, 60.6083
2020/06/16 10:23 +0200, GMT+2, 18.5, 60.61103
2020/06/16 10:43 +0200, GMT+2, 18.5, 60.61376
2020/06/16 11:03 +0200, GMT+2, 18.4, 60.61647
2020/06/16 11:23 +0200, GMT+2, 18.3, 60.61917
2020/06/16 11:43 +0200, GMT+2, 18.3, 60.62186
2020/06/16 12:03 +0200, GMT+2, 18.3, 60.62455
2020/06/16 12:23 +0200, GMT+2, 18.2, 60.62723
2020/06/16 12:43 +0200, GMT+2, 18.1, 60.62989
2020/06/16 13:03 +0200, GMT+2, 18.1, 60.63253
2020/06/16 13:23 +0200, GMT+2, 18.1, 60.63518
2020/06/16 13:43 +0200, GMT+2, 18.1, 60.63782
2020/06/16 14:03 +0200, GMT+2, 18, 60.64046
2020/06/16 14:23 +0200, GMT+2, 18, 60.64308
2020/06/16 14:43 +0200, GMT+2, 18, 60.6457
2020/06/16 15:03 +0200, GMT+2, 18, 60.64832
2020/06/16 15:23 +0200, GMT+2, 18.1, 60.65094
2020/06/16 15:43 +0200, GMT+2, 18.1, 60.65357
2020/06/16 16:03 +0200, GMT+2, 18.1, 60.6562
2020/06/16 16:23 +0200, GMT+2, 18.1, 60.65883
2020/06/16 16:43 +0200, GMT+2, 18.1, 60.66145
2020/06/16 17:03 +0200, GMT+2, 18.1, 60.66407
2020/06/16 17:23 +0200, GMT+2, 18, 60.66668
2020/06/16 17:43 +0200, GMT+2, 18, 60.66928
2020/06/16 18:03 +0200, GMT+2, 18, 60.67187
2020/06/16 18:23 +0200, GMT+2, 18, 60.67447
2020/06/16 18:43 +0200, GMT+2, 18, 60.67706
2020/06/16 19:03 +0200, GMT+2, 18, 60.67965
2020/06/16 19:23 +0200, GMT+2, 18, 60.68224
2020/06/16 19:43 +0200, GMT+2, 18, 60.68482
2020/06/16 20:03 +0200, GMT+2, 18, 60.68741
2020/06/16 20:23 +0200, GMT+2, 18, 60.68999
2020/06/16 20:43 +0200, GMT+2, 18, 60.69257
2020/06/16 21:03 +0200, GMT+2, 18.1, 60.69515
2020/06/16 21:23 +0200, GMT+2, 18.1, 60.69774
2020/06/16 21:43 +0200, GMT+2, 18.1, 60.70033
2020/06/16 22:03 +0200, GMT+2, 18.1, 60.70291
2020/06/16 22:23 +0200, GMT+2, 18.1, 60.70549
2020/06/16 22:43 +0200, GMT+2, 18.1, 60.70807
2020/06/16 23:03 +0200, GMT+2, 18.1, 60.71065
2020/06/16 23:23 +0200, GMT+2, 18, 60.71322
2020/06/16 23:43 +0200, GMT+2, 18, 60.71578
2020/06/17 00:03 +0200, GMT+2, 18, 60.71833
2020/06/17 00:23 +0200, GMT+2, 17.9, 60.72088
2020/06/17 00:43 +0200, GMT+2, 17.9, 60.72341
2020/06/17 01:03 +0200, GMT+2, 17.8, 60.72594
2020/06/17 01:23 +0200, GMT+2, 17.8, 60.72846
2020/06/17 01:43 +0200, GMT+2, 17.8, 60.73097
2020/06/17 02:03 +0200, GMT+2, 17.7, 60.73347
2020/06/17 02:23 +0200, GMT+2, 17.7, 60.73597
2020/06/17 02:43 +0200, GMT+2, 17.6, 60.73846
2020/06/17 03:03 +0200, GMT+2, 17.6, 60.74093
2020/06/17 03:23 +0200, GMT+2, 17.5, 60.7434
2020/06/17 03:43 +0200, GMT+2, 17.5, 60.74585
2020/06/17 04:03 +0200, GMT+2, 17.4, 60.7483
2020/06/17 04:23 +0200, GMT+2, 17.4, 60.75074
2020/06/17 04:43 +0200, GMT+2, 17.3, 60.75317
2020/06/17 05:03 +0200, GMT+2, 17.3, 60.75559
2020/06/17 05:23 +0200, GMT+2, 17.3, 60.75801
2020/06/17 05:43 +0200, GMT+2, 17.2, 60.76041
2020/06/17 06:03 +0200, GMT+2, 17.1, 60.7628
2020/06/17 06:23 +0200, GMT+2, 17.1, 60.76519
2020/06/17 06:43 +0200, GMT+2, 17, 60.76756
2020/06/17 07:03 +0200, GMT+2, 17, 60.76992
2020/06/17 07:23 +0200, GMT+2, 17, 60.77229
2020/06/17 07:43 +0200, GMT+2, 16.9, 60.77464
2020/06/17 08:03 +0200, GMT+2, 16.8, 60.77698
2020/06/17 08:23 +0200, GMT+2, 16.8, 60.7793
2020/06/17 08:43 +0200, GMT+2, 16.8, 60.78163
2020/06/17 09:03 +0200, GMT+2, 16.7, 60.78395
2020/06/17 09:23 +0200, GMT+2, 16.6, 60.78625
2020/06/17 09:43 +0200, GMT+2, 16.6, 60.78854
2020/06/17 10:03 +0200, GMT+2, 16.6, 60.79083
2020/06/17 10:23 +0200, GMT+2, 16.6, 60.79312
2020/06/17 10:43 +0200, GMT+2, 16.6, 60.7954
2020/06/17 11:03 +0200, GMT+2, 16.6, 60.79769
2020/06/17 11:23 +0200, GMT+2, 16.6, 60.79997
2020/06/17 11:43 +0200, GMT+2, 16.6, 60.80225
2020/06/17 12:03 +0200, GMT+2, 16.7, 60.80454
2020/06/17 12:23 +0200, GMT+2, 16.8, 60.80683
2020/06/17 12:43 +0200, GMT+2, 16.8, 60.80914
2020/06/17 13:03 +0200, GMT+2, 16.8, 60.81144
2020/06/17 13:23 +0200, GMT+2, 16.9, 60.81374
2020/06/17 13:43 +0200, GMT+2, 17, 60.81606
2020/06/17 14:03 +0200, GMT+2, 17, 60.81839
2020/06/17 14:23 +0200, GMT+2, 17.1, 60.82072
2020/06/17 14:43 +0200, GMT+2, 17.1, 60.82305
2020/06/17 15:03 +0200, GMT+2, 17.2, 60.82539
2020/06/17 15:23 +0200, GMT+2, 17.2, 60.82773
2020/06/17 15:43 +0200, GMT+2, 17.3, 60.83008
2020/06/17 16:03 +0200, GMT+2, 17.3, 60.83244
2020/06/17 16:23 +0200, GMT+2, 17.4, 60.8348
2020/06/17 16:43 +0200, GMT+2, 17.5, 60.83717
2020/06/17 17:03 +0200, GMT+2, 17.8, 60.83957
2020/06/17 17:23 +0200, GMT+2, 18, 60.842
2020/06/17 17:43 +0200, GMT+2, 18, 60.84444
2020/06/17 18:03 +0200, GMT+2, 18.1, 60.84689
2020/06/17 18:23 +0200, GMT+2, 18.3, 60.84936
2020/06/17 18:43 +0200, GMT+2, 18.3, 60.85184
2020/06/17 19:03 +0200, GMT+2, 18.4, 60.85432
2020/06/17 19:23 +0200, GMT+2, 18.4, 60.85681
2020/06/17 19:43 +0200, GMT+2, 18.5, 60.85931
2020/06/17 20:03 +0200, GMT+2, 18.5, 60.86181
2020/06/17 20:23 +0200, GMT+2, 18.5, 60.86431
2020/06/17 20:43 +0200, GMT+2, 18.5, 60.86681
2020/06/17 21:03 +0200, GMT+2, 18.5, 60.8693
2020/06/17 21:23 +0200, GMT+2, 18.5, 60.87179
2020/06/17 21:43 +0200, GMT+2, 18.5, 60.87428
2020/06/17 22:03 +0200, GMT+2, 18.5, 60.87677
2020/06/17 22:23 +0200, GMT+2, 18.5, 60.87925
2020/06/17 22:43 +0200, GMT+2, 18.5, 60.88174
2020/06/17 23:03 +0200, GMT+2, 18.4, 60.88421
2020/06/17 23:23 +0200, GMT+2, 18.3, 60.88667
2020/06/17 23:43 +0200, GMT+2, 18.3, 60.88911
2020/06/18 00:03 +0200, GMT+2, 18.3, 60.89156
2020/06/18 00:23 +0200, GMT+2, 18.2, 60.894
2020/06/18 00:43 +0200, GMT+2, 18.1, 60.89642
2020/06/18 01:03 +0200, GMT+2, 18.1, 60.89883
2020/06/18 01:23 +0200, GMT+2, 18.1, 60.90124
2020/06/18 01:43 +0200, GMT+2, 18, 60.90363
2020/06/18 02:03 +0200, GMT+2, 18, 60.90603
2020/06/18 02:23 +0200, GMT+2, 18, 60.90841
2020/06/18 02:43 +0200, GMT+2, 18, 60.9108
2020/06/18 03:03 +0200, GMT+2, 17.9, 60.91318
2020/06/18 03:23 +0200, GMT+2, 17.8, 60.91554
2020/06/18 03:43 +0200, GMT+2, 17.8, 60.91789
2020/06/18 04:03 +0200, GMT+2, 17.8, 60.92024
2020/06/18 04:23 +0200, GMT+2, 17.6, 60.92257
2020/06/18 04:43 +0200, GMT+2, 17.6, 60.92489
2020/06/18 05:03 +0200, GMT+2, 17.6, 60.92721
2020/06/18 05:23 +0200, GMT+2, 17.5, 60.92952
2020/06/18 05:43 +0200, GMT+2, 17.4, 60.93181
2020/06/18 06:03 +0200, GMT+2, 17.3, 60.93409
2020/06/18 06:23 +0200, GMT+2, 17.3, 60.93635
2020/06/18 06:43 +0200, GMT+2, 17.2, 60.93861
2020/06/18 07:03 +0200, GMT+2, 17.1, 60.94086
2020/06/18 07:23 +0200, GMT+2, 17.1, 60.94309
2020/06/18 07:43 +0200, GMT+2, 17, 60.94532
2020/06/18 08:03 +0200, GMT+2, 17, 60.94754
2020/06/18 08:23 +0200, GMT+2, 17, 60.94975
2020/06/18 08:43 +0200, GMT+2, 16.9, 60.95196
2020/06/18 09:03 +0200, GMT+2, 16.8, 60.95415
