time, timezone, temperature, strength
2020/09/17 20:49 +0200, GMT+2, 16.5, 59.84588
2020/09/17 21:09 +0200, GMT+2, 16.4, 59.84898
2020/09/17 21:29 +0200, GMT+2, 16.4, 59.85207
2020/09/17 21:49 +0200, GMT+2, 16.3, 59.85514
2020/09/17 22:09 +0200, GMT+2, 16.3, 59.8582
2020/09/17 22:29 +0200, GMT+2, 16.2, 59.86125
2020/09/17 22:49 +0200, GMT+2, 16.2, 59.86429
2020/09/17 23:09 +0200, GMT+2, 16.1, 59.86731
2020/09/17 23:29 +0200, GMT+2, 16.1, 59.87032
2020/09/17 23:49 +0200, GMT+2, 16, 59.87332
2020/09/18 00:09 +0200, GMT+2, 15.9, 59.8763
2020/09/18 00:29 +0200, GMT+2, 15.8, 59.87926
2020/09/18 00:49 +0200, GMT+2, 15.8, 59.8822
2020/09/18 01:09 +0200, GMT+2, 15.7, 59.88514
2020/09/18 01:29 +0200, GMT+2, 15.6, 59.88805
2020/09/18 01:49 +0200, GMT+2, 15.5, 59.89094
2020/09/18 02:09 +0200, GMT+2, 15.5, 59.89382
2020/09/18 02:29 +0200, GMT+2, 15.4, 59.89669
2020/09/18 02:49 +0200, GMT+2, 15.3, 59.89953
2020/09/18 03:09 +0200, GMT+2, 15.3, 59.90237
2020/09/18 03:29 +0200, GMT+2, 15.2, 59.90519
2020/09/18 03:49 +0200, GMT+2, 15.1, 59.908
2020/09/18 04:09 +0200, GMT+2, 15, 59.91078
2020/09/18 04:29 +0200, GMT+2, 14.9, 59.91354
2020/09/18 04:49 +0200, GMT+2, 14.8, 59.91628
2020/09/18 05:09 +0200, GMT+2, 14.8, 59.91902
2020/09/18 05:29 +0200, GMT+2, 14.6, 59.92173
2020/09/18 05:49 +0200, GMT+2, 14.6, 59.92442
2020/09/18 06:09 +0200, GMT+2, 14.5, 59.9271
2020/09/18 06:29 +0200, GMT+2, 14.4, 59.92976
2020/09/18 06:49 +0200, GMT+2, 14.3, 59.9324
2020/09/18 07:09 +0200, GMT+2, 14.2, 59.93502
2020/09/18 07:29 +0200, GMT+2, 14.1, 59.93762
2020/09/18 07:49 +0200, GMT+2, 14.1, 59.94021
2020/09/18 08:09 +0200, GMT+2, 14, 59.9428
2020/09/18 08:29 +0200, GMT+2, 13.9, 59.94536
2020/09/18 08:49 +0200, GMT+2, 13.8, 59.9479
2020/09/18 09:09 +0200, GMT+2, 13.8, 59.95043
2020/09/18 09:29 +0200, GMT+2, 13.8, 59.95296
2020/09/18 09:49 +0200, GMT+2, 13.9, 59.9555
2020/09/18 10:09 +0200, GMT+2, 14, 59.95805
2020/09/18 10:29 +0200, GMT+2, 14.1, 59.96061
2020/09/18 10:49 +0200, GMT+2, 14.2, 59.9632
2020/09/18 11:09 +0200, GMT+2, 14.3, 59.96579
2020/09/18 11:29 +0200, GMT+2, 14.3, 59.96839
2020/09/18 11:49 +0200, GMT+2, 14.3, 59.97099
2020/09/18 12:09 +0200, GMT+2, 14.4, 59.9736
2020/09/18 12:29 +0200, GMT+2, 14.5, 59.97622
2020/09/18 12:49 +0200, GMT+2, 14.5, 59.97885
2020/09/18 13:09 +0200, GMT+2, 14.6, 59.98149
2020/09/18 13:29 +0200, GMT+2, 14.6, 59.98413
2020/09/18 13:49 +0200, GMT+2, 14.8, 59.98678
2020/09/18 14:09 +0200, GMT+2, 14.9, 59.98947
2020/09/18 14:29 +0200, GMT+2, 15, 59.99216
2020/09/18 14:49 +0200, GMT+2, 15, 59.99486
2020/09/18 15:09 +0200, GMT+2, 15, 59.99756
2020/09/18 15:29 +0200, GMT+2, 15.1, 60.00027
2020/09/18 15:49 +0200, GMT+2, 15.1, 60.00298
2020/09/18 16:09 +0200, GMT+2, 15.1, 60.00569
2020/09/18 16:29 +0200, GMT+2, 15.1, 60.0084
2020/09/18 16:49 +0200, GMT+2, 15.2, 60.01111
2020/09/18 17:09 +0200, GMT+2, 15.2, 60.01383
2020/09/18 17:29 +0200, GMT+2, 15.2, 60.01655
2020/09/18 17:49 +0200, GMT+2, 15.2, 60.01927
2020/09/18 18:09 +0200, GMT+2, 15.3, 60.02199
2020/09/18 18:29 +0200, GMT+2, 15.3, 60.02472
2020/09/18 18:49 +0200, GMT+2, 15.3, 60.02744
2020/09/18 19:09 +0200, GMT+2, 15.3, 60.03017
2020/09/18 19:29 +0200, GMT+2, 15.3, 60.03289
2020/09/18 19:49 +0200, GMT+2, 15.3, 60.03561
2020/09/18 20:09 +0200, GMT+2, 15.3, 60.03832
2020/09/18 20:29 +0200, GMT+2, 15.3, 60.04104
2020/09/18 20:49 +0200, GMT+2, 15.2, 60.04374
2020/09/18 21:09 +0200, GMT+2, 15.1, 60.04642
2020/09/18 21:29 +0200, GMT+2, 15.1, 60.0491
2020/09/18 21:49 +0200, GMT+2, 15, 60.05176
2020/09/18 22:09 +0200, GMT+2, 15, 60.05441
2020/09/18 22:29 +0200, GMT+2, 14.9, 60.05705
2020/09/18 22:49 +0200, GMT+2, 14.8, 60.05967
2020/09/18 23:09 +0200, GMT+2, 14.8, 60.06228
2020/09/18 23:29 +0200, GMT+2, 14.7, 60.06488
2020/09/18 23:49 +0200, GMT+2, 14.6, 60.06746
2020/09/19 00:09 +0200, GMT+2, 14.6, 60.07003
2020/09/19 00:29 +0200, GMT+2, 14.5, 60.07259
2020/09/19 00:49 +0200, GMT+2, 14.5, 60.07514
2020/09/19 01:09 +0200, GMT+2, 14.4, 60.07768
2020/09/19 01:29 +0200, GMT+2, 14.4, 60.08021
2020/09/19 01:49 +0200, GMT+2, 14.3, 60.08273
2020/09/19 02:09 +0200, GMT+2, 14.3, 60.08524
2020/09/19 02:29 +0200, GMT+2, 14.2, 60.08774
2020/09/19 02:49 +0200, GMT+2, 14.2, 60.09022
2020/09/19 03:09 +0200, GMT+2, 14.1, 60.0927
2020/09/19 03:29 +0200, GMT+2, 14.1, 60.09517
2020/09/19 03:49 +0200, GMT+2, 14, 60.09763
2020/09/19 04:09 +0200, GMT+2, 14, 60.10007
2020/09/19 04:29 +0200, GMT+2, 14, 60.10252
2020/09/19 04:49 +0200, GMT+2, 13.9, 60.10495
2020/09/19 05:09 +0200, GMT+2, 13.8, 60.10737
2020/09/19 05:29 +0200, GMT+2, 13.8, 60.10978
2020/09/19 05:49 +0200, GMT+2, 13.8, 60.11218
2020/09/19 06:09 +0200, GMT+2, 13.7, 60.11458
2020/09/19 06:29 +0200, GMT+2, 13.7, 60.11696
2020/09/19 06:49 +0200, GMT+2, 13.7, 60.11935
2020/09/19 07:09 +0200, GMT+2, 13.7, 60.12173
2020/09/19 07:29 +0200, GMT+2, 13.7, 60.12411
2020/09/19 07:49 +0200, GMT+2, 13.7, 60.12649
2020/09/19 08:09 +0200, GMT+2, 13.7, 60.12886
2020/09/19 08:29 +0200, GMT+2, 13.7, 60.13124
2020/09/19 08:49 +0200, GMT+2, 13.7, 60.13361
2020/09/19 09:09 +0200, GMT+2, 13.7, 60.13598
2020/09/19 09:29 +0200, GMT+2, 13.7, 60.13835
2020/09/19 09:49 +0200, GMT+2, 13.7, 60.14072
2020/09/19 10:09 +0200, GMT+2, 13.8, 60.14309
2020/09/19 10:29 +0200, GMT+2, 13.8, 60.14547
2020/09/19 10:49 +0200, GMT+2, 13.8, 60.14785
2020/09/19 11:09 +0200, GMT+2, 13.9, 60.15023
2020/09/19 11:29 +0200, GMT+2, 14, 60.15263
2020/09/19 11:49 +0200, GMT+2, 14, 60.15503
2020/09/19 12:09 +0200, GMT+2, 14.1, 60.15744
2020/09/19 12:29 +0200, GMT+2, 14.3, 60.15987
2020/09/19 12:49 +0200, GMT+2, 14.4, 60.16233
2020/09/19 13:09 +0200, GMT+2, 14.5, 60.1648
2020/09/19 13:29 +0200, GMT+2, 14.6, 60.16728
2020/09/19 13:49 +0200, GMT+2, 14.8, 60.16979
2020/09/19 14:09 +0200, GMT+2, 14.9, 60.17232
2020/09/19 14:29 +0200, GMT+2, 14.9, 60.17485
2020/09/19 14:49 +0200, GMT+2, 15, 60.17739
2020/09/19 15:09 +0200, GMT+2, 15, 60.17994
2020/09/19 15:29 +0200, GMT+2, 15, 60.18248
2020/09/19 15:49 +0200, GMT+2, 15, 60.18502
2020/09/19 16:09 +0200, GMT+2, 15.1, 60.18757
2020/09/19 16:29 +0200, GMT+2, 15.1, 60.19013
2020/09/19 16:49 +0200, GMT+2, 15.1, 60.19268
2020/09/19 17:09 +0200, GMT+2, 15.2, 60.19524
2020/09/19 17:29 +0200, GMT+2, 15.2, 60.1978
2020/09/19 17:49 +0200, GMT+2, 15.3, 60.20037
2020/09/19 18:09 +0200, GMT+2, 15.3, 60.20295
2020/09/19 18:29 +0200, GMT+2, 15.3, 60.20553
2020/09/19 18:49 +0200, GMT+2, 15.3, 60.2081
2020/09/19 19:09 +0200, GMT+2, 15.3, 60.21067
2020/09/19 19:29 +0200, GMT+2, 15.3, 60.21324
2020/09/19 19:49 +0200, GMT+2, 15.3, 60.2158
2020/09/19 20:09 +0200, GMT+2, 15.3, 60.21837
2020/09/19 20:29 +0200, GMT+2, 15.3, 60.22093
2020/09/19 20:49 +0200, GMT+2, 15.3, 60.22349
2020/09/19 21:09 +0200, GMT+2, 15.3, 60.22605
2020/09/19 21:29 +0200, GMT+2, 15.2, 60.22859
2020/09/19 21:49 +0200, GMT+2, 15.2, 60.23113
2020/09/19 22:09 +0200, GMT+2, 15.1, 60.23366
2020/09/19 22:29 +0200, GMT+2, 15.1, 60.23617
2020/09/19 22:49 +0200, GMT+2, 15, 60.23868
2020/09/19 23:09 +0200, GMT+2, 15, 60.24118
2020/09/19 23:29 +0200, GMT+2, 14.9, 60.24366
2020/09/19 23:49 +0200, GMT+2, 14.9, 60.24614
2020/09/20 00:09 +0200, GMT+2, 14.8, 60.2486
2020/09/20 00:29 +0200, GMT+2, 14.8, 60.25106
2020/09/20 00:49 +0200, GMT+2, 14.7, 60.25351
2020/09/20 01:09 +0200, GMT+2, 14.6, 60.25594
2020/09/20 01:29 +0200, GMT+2, 14.6, 60.25835
2020/09/20 01:49 +0200, GMT+2, 14.5, 60.26076
2020/09/20 02:09 +0200, GMT+2, 14.5, 60.26316
2020/09/20 02:29 +0200, GMT+2, 14.4, 60.26555
2020/09/20 02:49 +0200, GMT+2, 14.3, 60.26792
2020/09/20 03:09 +0200, GMT+2, 14.3, 60.27029
2020/09/20 03:29 +0200, GMT+2, 14.3, 60.27265
2020/09/20 03:49 +0200, GMT+2, 14.2, 60.275
2020/09/20 04:09 +0200, GMT+2, 14.1, 60.27733
2020/09/20 04:29 +0200, GMT+2, 14.1, 60.27966
2020/09/20 04:49 +0200, GMT+2, 14, 60.28197
2020/09/20 05:09 +0200, GMT+2, 14, 60.28427
2020/09/20 05:29 +0200, GMT+2, 14, 60.28658
2020/09/20 05:49 +0200, GMT+2, 13.9, 60.28887
2020/09/20 06:09 +0200, GMT+2, 13.9, 60.29116
2020/09/20 06:29 +0200, GMT+2, 13.8, 60.29343
2020/09/20 06:49 +0200, GMT+2, 13.8, 60.2957
2020/09/20 07:09 +0200, GMT+2, 13.8, 60.29796
2020/09/20 07:29 +0200, GMT+2, 13.7, 60.30022
2020/09/20 07:49 +0200, GMT+2, 13.7, 60.30246
2020/09/20 08:09 +0200, GMT+2, 13.6, 60.3047
2020/09/20 08:29 +0200, GMT+2, 13.6, 60.30693
2020/09/20 08:49 +0200, GMT+2, 13.6, 60.30915
2020/09/20 09:09 +0200, GMT+2, 13.6, 60.31138
2020/09/20 09:29 +0200, GMT+2, 13.6, 60.3136
2020/09/20 09:49 +0200, GMT+2, 13.7, 60.31583
2020/09/20 10:09 +0200, GMT+2, 13.7, 60.31806
2020/09/20 10:29 +0200, GMT+2, 13.8, 60.3203
2020/09/20 10:49 +0200, GMT+2, 13.9, 60.32255
2020/09/20 11:09 +0200, GMT+2, 14, 60.32482
2020/09/20 11:29 +0200, GMT+2, 14, 60.32709
2020/09/20 11:49 +0200, GMT+2, 14.1, 60.32937
2020/09/20 12:09 +0200, GMT+2, 14.2, 60.33167
2020/09/20 12:29 +0200, GMT+2, 14.3, 60.33397
2020/09/20 12:49 +0200, GMT+2, 14.5, 60.3363
2020/09/20 13:09 +0200, GMT+2, 14.6, 60.33865
2020/09/20 13:29 +0200, GMT+2, 14.7, 60.34101
2020/09/20 13:49 +0200, GMT+2, 14.8, 60.34338
2020/09/20 14:09 +0200, GMT+2, 15, 60.34578
2020/09/20 14:29 +0200, GMT+2, 15, 60.34819
2020/09/20 14:49 +0200, GMT+2, 15, 60.3506
2020/09/20 15:09 +0200, GMT+2, 15.1, 60.35301
2020/09/20 15:29 +0200, GMT+2, 15.1, 60.35543
2020/09/20 15:49 +0200, GMT+2, 15.1, 60.35785
2020/09/20 16:09 +0200, GMT+2, 15.1, 60.36026
2020/09/20 16:29 +0200, GMT+2, 15.1, 60.36268
2020/09/20 16:49 +0200, GMT+2, 15.1, 60.36509
2020/09/20 17:09 +0200, GMT+2, 15.1, 60.3675
2020/09/20 17:29 +0200, GMT+2, 15.2, 60.36992
2020/09/20 17:49 +0200, GMT+2, 15.2, 60.37234
2020/09/20 18:09 +0200, GMT+2, 15.3, 60.37476
2020/09/20 18:29 +0200, GMT+2, 15.3, 60.3772
2020/09/20 18:49 +0200, GMT+2, 15.3, 60.37963
2020/09/20 19:09 +0200, GMT+2, 15.3, 60.38206
2020/09/20 19:29 +0200, GMT+2, 15.3, 60.38449
2020/09/20 19:49 +0200, GMT+2, 15.3, 60.38691
2020/09/20 20:09 +0200, GMT+2, 15.3, 60.38933
2020/09/20 20:29 +0200, GMT+2, 15.2, 60.39175
2020/09/20 20:49 +0200, GMT+2, 15.2, 60.39415
2020/09/20 21:09 +0200, GMT+2, 15.1, 60.39655
2020/09/20 21:29 +0200, GMT+2, 15.1, 60.39893
2020/09/20 21:49 +0200, GMT+2, 15.1, 60.40131
2020/09/20 22:09 +0200, GMT+2, 15, 60.40369
2020/09/20 22:29 +0200, GMT+2, 14.9, 60.40604
2020/09/20 22:49 +0200, GMT+2, 14.9, 60.40839
2020/09/20 23:09 +0200, GMT+2, 14.8, 60.41073
2020/09/20 23:29 +0200, GMT+2, 14.8, 60.41306
2020/09/20 23:49 +0200, GMT+2, 14.6, 60.41537
2020/09/21 00:09 +0200, GMT+2, 14.6, 60.41766
2020/09/21 00:29 +0200, GMT+2, 14.5, 60.41995
2020/09/21 00:49 +0200, GMT+2, 14.5, 60.42222
2020/09/21 01:09 +0200, GMT+2, 14.4, 60.42449
2020/09/21 01:29 +0200, GMT+2, 14.3, 60.42674
2020/09/21 01:49 +0200, GMT+2, 14.3, 60.42898
2020/09/21 02:09 +0200, GMT+2, 14.2, 60.43121
2020/09/21 02:29 +0200, GMT+2, 14.1, 60.43343
2020/09/21 02:49 +0200, GMT+2, 14, 60.43563
2020/09/21 03:09 +0200, GMT+2, 14, 60.43782
2020/09/21 03:29 +0200, GMT+2, 13.9, 60.44
2020/09/21 03:49 +0200, GMT+2, 13.8, 60.44217
2020/09/21 04:09 +0200, GMT+2, 13.8, 60.44432
2020/09/21 04:29 +0200, GMT+2, 13.7, 60.44647
2020/09/21 04:49 +0200, GMT+2, 13.6, 60.4486
2020/09/21 05:09 +0200, GMT+2, 13.6, 60.45073
2020/09/21 05:29 +0200, GMT+2, 13.5, 60.45284
2020/09/21 05:49 +0200, GMT+2, 13.5, 60.45495
2020/09/21 06:09 +0200, GMT+2, 13.4, 60.45704
2020/09/21 06:29 +0200, GMT+2, 13.3, 60.45912
2020/09/21 06:49 +0200, GMT+2, 13.2, 60.46119
2020/09/21 07:09 +0200, GMT+2, 13.1, 60.46324
2020/09/21 07:29 +0200, GMT+2, 13.1, 60.46528
2020/09/21 07:49 +0200, GMT+2, 13, 60.46732
2020/09/21 08:09 +0200, GMT+2, 13, 60.46934
2020/09/21 08:29 +0200, GMT+2, 12.9, 60.47136
2020/09/21 08:49 +0200, GMT+2, 12.9, 60.47337
2020/09/21 09:09 +0200, GMT+2, 12.8, 60.47537
2020/09/21 09:29 +0200, GMT+2, 12.8, 60.47736
2020/09/21 09:49 +0200, GMT+2, 12.9, 60.47936
2020/09/21 10:09 +0200, GMT+2, 13, 60.48137
2020/09/21 10:29 +0200, GMT+2, 13, 60.48338
2020/09/21 10:49 +0200, GMT+2, 13.1, 60.4854
2020/09/21 11:09 +0200, GMT+2, 13.1, 60.48743
2020/09/21 11:29 +0200, GMT+2, 13.2, 60.48946
2020/09/21 11:49 +0200, GMT+2, 13.3, 60.49151
2020/09/21 12:09 +0200, GMT+2, 13.5, 60.49357
2020/09/21 12:29 +0200, GMT+2, 13.6, 60.49566
2020/09/21 12:49 +0200, GMT+2, 13.8, 60.49776
2020/09/21 13:09 +0200, GMT+2, 14, 60.49989
2020/09/21 13:29 +0200, GMT+2, 14.1, 60.50204
2020/09/21 13:49 +0200, GMT+2, 14.3, 60.50421
2020/09/21 14:09 +0200, GMT+2, 14.5, 60.50641
2020/09/21 14:29 +0200, GMT+2, 14.5, 60.50862
2020/09/21 14:49 +0200, GMT+2, 14.5, 60.51083
2020/09/21 15:09 +0200, GMT+2, 14.5, 60.51304
2020/09/21 15:29 +0200, GMT+2, 14.5, 60.51524
2020/09/21 15:49 +0200, GMT+2, 14.6, 60.51745
2020/09/21 16:09 +0200, GMT+2, 14.6, 60.51967
2020/09/21 16:29 +0200, GMT+2, 14.6, 60.52188
2020/09/21 16:49 +0200, GMT+2, 14.6, 60.5241
2020/09/21 17:09 +0200, GMT+2, 14.6, 60.52631
2020/09/21 17:29 +0200, GMT+2, 14.7, 60.52853
2020/09/21 17:49 +0200, GMT+2, 14.7, 60.53075
2020/09/21 18:09 +0200, GMT+2, 14.8, 60.53298
2020/09/21 18:29 +0200, GMT+2, 14.8, 60.53521
2020/09/21 18:49 +0200, GMT+2, 14.8, 60.53744
2020/09/21 19:09 +0200, GMT+2, 14.8, 60.53967
2020/09/21 19:29 +0200, GMT+2, 14.8, 60.5419
2020/09/21 19:49 +0200, GMT+2, 14.9, 60.54414
2020/09/21 20:09 +0200, GMT+2, 14.9, 60.54638
2020/09/21 20:29 +0200, GMT+2, 14.9, 60.54862
2020/09/21 20:49 +0200, GMT+2, 14.8, 60.55084
2020/09/21 21:09 +0200, GMT+2, 14.8, 60.55306
2020/09/21 21:29 +0200, GMT+2, 14.8, 60.55528
2020/09/21 21:49 +0200, GMT+2, 14.8, 60.5575
2020/09/21 22:09 +0200, GMT+2, 14.8, 60.55972
2020/09/21 22:29 +0200, GMT+2, 14.8, 60.56193
2020/09/21 22:49 +0200, GMT+2, 14.8, 60.56414
2020/09/21 23:09 +0200, GMT+2, 14.8, 60.56635
2020/09/21 23:29 +0200, GMT+2, 14.8, 60.56856
2020/09/21 23:49 +0200, GMT+2, 14.7, 60.57076
2020/09/22 00:09 +0200, GMT+2, 14.7, 60.57295
2020/09/22 00:29 +0200, GMT+2, 14.6, 60.57513
2020/09/22 00:49 +0200, GMT+2, 14.6, 60.57731
2020/09/22 01:09 +0200, GMT+2, 14.6, 60.57948
2020/09/22 01:29 +0200, GMT+2, 14.6, 60.58165
2020/09/22 01:49 +0200, GMT+2, 14.6, 60.58382
2020/09/22 02:09 +0200, GMT+2, 14.5, 60.58598
2020/09/22 02:29 +0200, GMT+2, 14.5, 60.58813
2020/09/22 02:49 +0200, GMT+2, 14.5, 60.59028
2020/09/22 03:09 +0200, GMT+2, 14.4, 60.59242
2020/09/22 03:29 +0200, GMT+2, 14.4, 60.59455
2020/09/22 03:49 +0200, GMT+2, 14.3, 60.59668
2020/09/22 04:09 +0200, GMT+2, 14.3, 60.59879
2020/09/22 04:29 +0200, GMT+2, 14.3, 60.60091
2020/09/22 04:49 +0200, GMT+2, 14.2, 60.60301
2020/09/22 05:09 +0200, GMT+2, 14.2, 60.60511
2020/09/22 05:29 +0200, GMT+2, 14.1, 60.6072
2020/09/22 05:49 +0200, GMT+2, 14.1, 60.60928
2020/09/22 06:09 +0200, GMT+2, 14.1, 60.61135
2020/09/22 06:29 +0200, GMT+2, 14, 60.61342
2020/09/22 06:49 +0200, GMT+2, 14, 60.61549
2020/09/22 07:09 +0200, GMT+2, 13.9, 60.61754
2020/09/22 07:29 +0200, GMT+2, 13.9, 60.61959
2020/09/22 07:49 +0200, GMT+2, 13.8, 60.62162
2020/09/22 08:09 +0200, GMT+2, 13.8, 60.62365
2020/09/22 08:29 +0200, GMT+2, 13.8, 60.62568
2020/09/22 08:49 +0200, GMT+2, 13.7, 60.6277
2020/09/22 09:09 +0200, GMT+2, 13.7, 60.62971
2020/09/22 09:29 +0200, GMT+2, 13.7, 60.63172
2020/09/22 09:49 +0200, GMT+2, 13.8, 60.63373
2020/09/22 10:09 +0200, GMT+2, 13.8, 60.63575
2020/09/22 10:29 +0200, GMT+2, 14, 60.63778
2020/09/22 10:49 +0200, GMT+2, 14, 60.63983
2020/09/22 11:09 +0200, GMT+2, 14.1, 60.64188
2020/09/22 11:29 +0200, GMT+2, 14.3, 60.64395
2020/09/22 11:49 +0200, GMT+2, 14.3, 60.64603
2020/09/22 12:09 +0200, GMT+2, 14.5, 60.64812
2020/09/22 12:29 +0200, GMT+2, 14.6, 60.65024
2020/09/22 12:49 +0200, GMT+2, 14.8, 60.65237
2020/09/22 13:09 +0200, GMT+2, 15, 60.65453
2020/09/22 13:29 +0200, GMT+2, 15.3, 60.65672
2020/09/22 13:49 +0200, GMT+2, 15.4, 60.65893
2020/09/22 14:09 +0200, GMT+2, 15.6, 60.66117
2020/09/22 14:29 +0200, GMT+2, 15.7, 60.66343
2020/09/22 14:49 +0200, GMT+2, 15.8, 60.6657
2020/09/22 15:09 +0200, GMT+2, 15.9, 60.66798
2020/09/22 15:29 +0200, GMT+2, 16, 60.67028
2020/09/22 15:49 +0200, GMT+2, 16, 60.67258
2020/09/22 16:09 +0200, GMT+2, 16, 60.67487
2020/09/22 16:29 +0200, GMT+2, 16.1, 60.67718
2020/09/22 16:49 +0200, GMT+2, 16.1, 60.67949
2020/09/22 17:09 +0200, GMT+2, 16.1, 60.68179
2020/09/22 17:29 +0200, GMT+2, 16.2, 60.68411
2020/09/22 17:49 +0200, GMT+2, 16.2, 60.68642
2020/09/22 18:09 +0200, GMT+2, 16.2, 60.68874
2020/09/22 18:29 +0200, GMT+2, 16.2, 60.69105
2020/09/22 18:49 +0200, GMT+2, 16.2, 60.69336
2020/09/22 19:09 +0200, GMT+2, 16.2, 60.69567
2020/09/22 19:29 +0200, GMT+2, 16.2, 60.69798
2020/09/22 19:49 +0200, GMT+2, 16.2, 60.70029
2020/09/22 20:09 +0200, GMT+2, 16.2, 60.70259
2020/09/22 20:29 +0200, GMT+2, 16.1, 60.70489
2020/09/22 20:49 +0200, GMT+2, 16.1, 60.70718
2020/09/22 21:09 +0200, GMT+2, 16.1, 60.70946
2020/09/22 21:29 +0200, GMT+2, 16.1, 60.71174
2020/09/22 21:49 +0200, GMT+2, 16.1, 60.71403
2020/09/22 22:09 +0200, GMT+2, 16.1, 60.7163
2020/09/22 22:29 +0200, GMT+2, 16.1, 60.71858
2020/09/22 22:49 +0200, GMT+2, 16.1, 60.72086
2020/09/22 23:09 +0200, GMT+2, 16.1, 60.72313
2020/09/22 23:29 +0200, GMT+2, 16.1, 60.7254
2020/09/22 23:49 +0200, GMT+2, 16.1, 60.72767
2020/09/23 00:09 +0200, GMT+2, 16, 60.72994
2020/09/23 00:29 +0200, GMT+2, 16, 60.73219
2020/09/23 00:49 +0200, GMT+2, 16, 60.73444
2020/09/23 01:09 +0200, GMT+2, 16, 60.73669
2020/09/23 01:29 +0200, GMT+2, 16, 60.73894
2020/09/23 01:49 +0200, GMT+2, 16, 60.74118
2020/09/23 02:09 +0200, GMT+2, 16, 60.74342
2020/09/23 02:29 +0200, GMT+2, 16, 60.74567
2020/09/23 02:49 +0200, GMT+2, 15.9, 60.7479
2020/09/23 03:09 +0200, GMT+2, 15.9, 60.75012
2020/09/23 03:29 +0200, GMT+2, 15.9, 60.75235
2020/09/23 03:49 +0200, GMT+2, 15.9, 60.75457
2020/09/23 04:09 +0200, GMT+2, 15.8, 60.75678
2020/09/23 04:29 +0200, GMT+2, 15.8, 60.75898
2020/09/23 04:49 +0200, GMT+2, 15.8, 60.76118
2020/09/23 05:09 +0200, GMT+2, 15.8, 60.76339
2020/09/23 05:29 +0200, GMT+2, 15.8, 60.76558
2020/09/23 05:49 +0200, GMT+2, 15.7, 60.76777
2020/09/23 06:09 +0200, GMT+2, 15.7, 60.76995
2020/09/23 06:29 +0200, GMT+2, 15.6, 60.77213
2020/09/23 06:49 +0200, GMT+2, 15.6, 60.77429
2020/09/23 07:09 +0200, GMT+2, 15.6, 60.77645
2020/09/23 07:29 +0200, GMT+2, 15.6, 60.77862
2020/09/23 07:49 +0200, GMT+2, 15.5, 60.78077
2020/09/23 08:09 +0200, GMT+2, 15.5, 60.78291
2020/09/23 08:29 +0200, GMT+2, 15.5, 60.78505
2020/09/23 08:49 +0200, GMT+2, 15.4, 60.78719
2020/09/23 09:09 +0200, GMT+2, 15.4, 60.78931
2020/09/23 09:29 +0200, GMT+2, 15.3, 60.79143
2020/09/23 09:49 +0200, GMT+2, 15.3, 60.79354
2020/09/23 10:09 +0200, GMT+2, 15.2, 60.79564
2020/09/23 10:29 +0200, GMT+2, 15.2, 60.79773
2020/09/23 10:49 +0200, GMT+2, 15.2, 60.79982
2020/09/23 11:09 +0200, GMT+2, 15.2, 60.80191
2020/09/23 11:29 +0200, GMT+2, 15.1, 60.80399
2020/09/23 11:49 +0200, GMT+2, 15.1, 60.80607
2020/09/23 12:09 +0200, GMT+2, 15, 60.80813
2020/09/23 12:29 +0200, GMT+2, 15, 60.81019
2020/09/23 12:49 +0200, GMT+2, 15, 60.81224
2020/09/23 13:09 +0200, GMT+2, 14.9, 60.81429
2020/09/23 13:29 +0200, GMT+2, 14.8, 60.81632
2020/09/23 13:49 +0200, GMT+2, 14.8, 60.81834
2020/09/23 14:09 +0200, GMT+2, 14.7, 60.82036
2020/09/23 14:29 +0200, GMT+2, 14.7, 60.82237
2020/09/23 14:49 +0200, GMT+2, 14.6, 60.82437
2020/09/23 15:09 +0200, GMT+2, 14.7, 60.82637
2020/09/23 15:29 +0200, GMT+2, 14.6, 60.82837
2020/09/23 15:49 +0200, GMT+2, 14.7, 60.83036
2020/09/23 16:09 +0200, GMT+2, 14.7, 60.83236
2020/09/23 16:29 +0200, GMT+2, 14.7, 60.83436
2020/09/23 16:49 +0200, GMT+2, 14.6, 60.83635
2020/09/23 17:09 +0200, GMT+2, 14.6, 60.83834
2020/09/23 17:29 +0200, GMT+2, 14.6, 60.84032
2020/09/23 17:49 +0200, GMT+2, 14.6, 60.8423
2020/09/23 18:09 +0200, GMT+2, 14.5, 60.84427
2020/09/23 18:29 +0200, GMT+2, 14.5, 60.84624
2020/09/23 18:49 +0200, GMT+2, 14.4, 60.8482
2020/09/23 19:09 +0200, GMT+2, 14.3, 60.85014
2020/09/23 19:29 +0200, GMT+2, 14.3, 60.85207
2020/09/23 19:49 +0200, GMT+2, 14.2, 60.854
2020/09/23 20:09 +0200, GMT+2, 14.1, 60.85592
2020/09/23 20:29 +0200, GMT+2, 14.1, 60.85782
2020/09/23 20:49 +0200, GMT+2, 14, 60.85972
2020/09/23 21:09 +0200, GMT+2, 14, 60.86161
2020/09/23 21:29 +0200, GMT+2, 13.9, 60.86349
2020/09/23 21:49 +0200, GMT+2, 13.8, 60.86536
2020/09/23 22:09 +0200, GMT+2, 13.8, 60.86723
2020/09/23 22:29 +0200, GMT+2, 13.7, 60.86908
2020/09/23 22:49 +0200, GMT+2, 13.6, 60.87092
2020/09/23 23:09 +0200, GMT+2, 13.6, 60.87275
