time, timezone, temperature, strength
2020/03/11 13:47 +0100, GMT+2, 9.3, 43.00179
2020/03/11 14:07 +0100, GMT+2, 9.4, 43.03027
2020/03/11 14:27 +0100, GMT+2, 9.5, 43.05889
2020/03/11 14:47 +0100, GMT+2, 9.5, 43.08755
2020/03/11 15:07 +0100, GMT+2, 9.6, 43.11625
2020/03/11 15:27 +0100, GMT+2, 9.6, 43.14498
2020/03/11 15:47 +0100, GMT+2, 9.6, 43.17363
2020/03/11 16:07 +0100, GMT+2, 9.7, 43.20231
2020/03/11 16:27 +0100, GMT+2, 9.8, 43.23114
2020/03/11 16:47 +0100, GMT+2, 9.8, 43.26001
2020/03/11 17:07 +0100, GMT+2, 9.8, 43.28879
2020/03/11 17:27 +0100, GMT+2, 9.9, 43.3176
2020/03/11 17:47 +0100, GMT+2, 9.9, 43.34645
2020/03/11 18:07 +0100, GMT+2, 10, 43.37533
2020/03/11 18:27 +0100, GMT+2, 10, 43.40424
2020/03/11 18:47 +0100, GMT+2, 10, 43.43307
2020/03/11 19:07 +0100, GMT+2, 10, 43.46182
2020/03/11 19:27 +0100, GMT+2, 10, 43.4905
2020/03/11 19:47 +0100, GMT+2, 10, 43.51909
2020/03/11 20:07 +0100, GMT+2, 10, 43.54761
2020/03/11 20:27 +0100, GMT+2, 10, 43.57604
2020/03/11 20:47 +0100, GMT+2, 10, 43.6044
2020/03/11 21:07 +0100, GMT+2, 9.9, 43.63257
2020/03/11 21:27 +0100, GMT+2, 9.9, 43.66056
2020/03/11 21:47 +0100, GMT+2, 9.8, 43.68837
2020/03/11 22:07 +0100, GMT+2, 9.8, 43.71599
2020/03/11 22:27 +0100, GMT+2, 9.7, 43.74343
2020/03/11 22:47 +0100, GMT+2, 9.7, 43.7707
2020/03/11 23:07 +0100, GMT+2, 9.6, 43.79778
2020/03/11 23:27 +0100, GMT+2, 9.5, 43.82459
2020/03/11 23:47 +0100, GMT+2, 9.5, 43.85122
2020/03/12 00:07 +0100, GMT+2, 9.3, 43.87757
2020/03/12 00:27 +0100, GMT+2, 9.2, 43.90355
2020/03/12 00:47 +0100, GMT+2, 9.1, 43.92926
2020/03/12 01:07 +0100, GMT+2, 8.9, 43.95459
2020/03/12 01:27 +0100, GMT+2, 8.8, 43.97956
2020/03/12 01:47 +0100, GMT+2, 8.6, 44.00418
2020/03/12 02:07 +0100, GMT+2, 8.5, 44.02843
2020/03/12 02:27 +0100, GMT+2, 8.4, 44.05243
2020/03/12 02:47 +0100, GMT+2, 8.3, 44.07618
2020/03/12 03:07 +0100, GMT+2, 8.1, 44.09959
2020/03/12 03:27 +0100, GMT+2, 8, 44.12265
2020/03/12 03:47 +0100, GMT+2, 8, 44.14556
2020/03/12 04:07 +0100, GMT+2, 7.9, 44.16833
2020/03/12 04:27 +0100, GMT+2, 7.8, 44.19085
2020/03/12 04:47 +0100, GMT+2, 7.7, 44.21314
2020/03/12 05:07 +0100, GMT+2, 7.6, 44.23519
2020/03/12 05:27 +0100, GMT+2, 7.5, 44.25701
2020/03/12 05:47 +0100, GMT+2, 7.4, 44.2786
2020/03/12 06:07 +0100, GMT+2, 7.3, 44.29995
2020/03/12 06:27 +0100, GMT+2, 7.3, 44.32117
2020/03/12 06:47 +0100, GMT+2, 7.2, 44.34226
2020/03/12 07:07 +0100, GMT+2, 7.1, 44.36312
2020/03/12 07:27 +0100, GMT+2, 7, 44.38376
2020/03/12 07:47 +0100, GMT+2, 7, 44.40427
2020/03/12 08:07 +0100, GMT+2, 6.9, 44.42464
2020/03/12 08:27 +0100, GMT+2, 6.8, 44.4448
2020/03/12 08:47 +0100, GMT+2, 6.8, 44.46483
2020/03/12 09:07 +0100, GMT+2, 6.7, 44.48473
2020/03/12 09:27 +0100, GMT+2, 6.6, 44.50442
2020/03/12 09:47 +0100, GMT+2, 6.6, 44.52398
2020/03/12 10:07 +0100, GMT+2, 6.6, 44.5435
2020/03/12 10:27 +0100, GMT+2, 6.6, 44.56299
2020/03/12 10:47 +0100, GMT+2, 6.6, 44.58244
2020/03/12 11:07 +0100, GMT+2, 6.6, 44.60185
2020/03/12 11:27 +0100, GMT+2, 6.7, 44.6213
2020/03/12 11:47 +0100, GMT+2, 6.8, 44.64089
2020/03/12 12:07 +0100, GMT+2, 6.8, 44.66053
2020/03/12 12:27 +0100, GMT+2, 6.9, 44.68022
2020/03/12 12:47 +0100, GMT+2, 7, 44.70003
2020/03/12 13:07 +0100, GMT+2, 7, 44.7199
2020/03/12 13:27 +0100, GMT+2, 7.1, 44.73981
2020/03/12 13:47 +0100, GMT+2, 7.1, 44.75976
2020/03/12 14:07 +0100, GMT+2, 7.2, 44.77977
2020/03/12 14:27 +0100, GMT+2, 7.3, 44.7999
2020/03/12 14:47 +0100, GMT+2, 7.4, 44.82017
2020/03/12 15:07 +0100, GMT+2, 7.5, 44.84056
2020/03/12 15:27 +0100, GMT+2, 7.5, 44.86101
2020/03/12 15:47 +0100, GMT+2, 7.6, 44.88149
2020/03/12 16:07 +0100, GMT+2, 7.6, 44.90202
2020/03/12 16:27 +0100, GMT+2, 7.7, 44.9226
2020/03/12 16:47 +0100, GMT+2, 7.8, 44.9433
2020/03/12 17:07 +0100, GMT+2, 7.9, 44.96414
2020/03/12 17:27 +0100, GMT+2, 7.9, 44.98502
2020/03/12 17:47 +0100, GMT+2, 8, 45.00594
2020/03/12 18:07 +0100, GMT+2, 8, 45.0269
2020/03/12 18:27 +0100, GMT+2, 8, 45.04782
2020/03/12 18:47 +0100, GMT+2, 8, 45.06869
2020/03/12 19:07 +0100, GMT+2, 8, 45.08952
2020/03/12 19:27 +0100, GMT+2, 8, 45.1103
2020/03/12 19:47 +0100, GMT+2, 8, 45.13104
2020/03/12 20:07 +0100, GMT+2, 8, 45.15173
2020/03/12 20:27 +0100, GMT+2, 7.9, 45.1723
2020/03/12 20:47 +0100, GMT+2, 7.8, 45.19265
2020/03/12 21:07 +0100, GMT+2, 7.8, 45.21287
2020/03/12 21:27 +0100, GMT+2, 7.8, 45.23305
2020/03/12 21:47 +0100, GMT+2, 7.7, 45.2531
2020/03/12 22:07 +0100, GMT+2, 7.6, 45.27294
2020/03/12 22:27 +0100, GMT+2, 7.6, 45.29266
2020/03/12 22:47 +0100, GMT+2, 7.5, 45.31226
2020/03/12 23:07 +0100, GMT+2, 7.5, 45.33173
2020/03/12 23:27 +0100, GMT+2, 7.4, 45.35108
2020/03/12 23:47 +0100, GMT+2, 7.3, 45.37023
2020/03/13 00:07 +0100, GMT+2, 7.3, 45.38925
2020/03/13 00:27 +0100, GMT+2, 7.3, 45.40824
2020/03/13 00:47 +0100, GMT+2, 7.2, 45.42711
2020/03/13 01:07 +0100, GMT+2, 7.1, 45.44579
2020/03/13 01:27 +0100, GMT+2, 7.1, 45.46434
2020/03/13 01:47 +0100, GMT+2, 7, 45.48278
2020/03/13 02:07 +0100, GMT+2, 7, 45.5011
2020/03/13 02:27 +0100, GMT+2, 7, 45.51939
2020/03/13 02:47 +0100, GMT+2, 7, 45.53765
2020/03/13 03:07 +0100, GMT+2, 6.9, 45.55578
2020/03/13 03:27 +0100, GMT+2, 6.9, 45.57381
2020/03/13 03:47 +0100, GMT+2, 6.9, 45.5918
2020/03/13 04:07 +0100, GMT+2, 6.8, 45.60968
2020/03/13 04:27 +0100, GMT+2, 6.8, 45.62745
2020/03/13 04:47 +0100, GMT+2, 6.8, 45.64518
2020/03/13 05:07 +0100, GMT+2, 6.8, 45.66288
2020/03/13 05:27 +0100, GMT+2, 6.8, 45.68055
2020/03/13 05:47 +0100, GMT+2, 6.8, 45.69819
2020/03/13 06:07 +0100, GMT+2, 6.8, 45.71579
2020/03/13 06:27 +0100, GMT+2, 6.8, 45.73336
2020/03/13 06:47 +0100, GMT+2, 6.8, 45.75089
2020/03/13 07:07 +0100, GMT+2, 6.7, 45.76832
2020/03/13 07:27 +0100, GMT+2, 6.6, 45.78556
2020/03/13 07:47 +0100, GMT+2, 6.6, 45.8027
2020/03/13 08:07 +0100, GMT+2, 6.6, 45.8198
2020/03/13 08:27 +0100, GMT+2, 6.5, 45.8368
2020/03/13 08:47 +0100, GMT+2, 6.5, 45.85369
2020/03/13 09:07 +0100, GMT+2, 6.5, 45.87055
2020/03/13 09:27 +0100, GMT+2, 6.5, 45.88738
2020/03/13 09:47 +0100, GMT+2, 6.5, 45.90418
2020/03/13 10:07 +0100, GMT+2, 6.5, 45.92095
2020/03/13 10:27 +0100, GMT+2, 6.5, 45.93769
2020/03/13 10:47 +0100, GMT+2, 6.6, 45.95448
2020/03/13 11:07 +0100, GMT+2, 6.6, 45.9713
2020/03/13 11:27 +0100, GMT+2, 6.6, 45.9881
2020/03/13 11:47 +0100, GMT+2, 6.7, 46.00494
2020/03/13 12:07 +0100, GMT+2, 6.8, 46.0219
2020/03/13 12:27 +0100, GMT+2, 6.8, 46.03891
2020/03/13 12:47 +0100, GMT+2, 6.8, 46.05588
2020/03/13 13:07 +0100, GMT+2, 7, 46.07297
2020/03/13 13:27 +0100, GMT+2, 7, 46.09018
2020/03/13 13:47 +0100, GMT+2, 7.1, 46.10743
2020/03/13 14:07 +0100, GMT+2, 7.2, 46.1248
2020/03/13 14:27 +0100, GMT+2, 7.3, 46.14228
2020/03/13 14:47 +0100, GMT+2, 7.4, 46.15988
2020/03/13 15:07 +0100, GMT+2, 7.5, 46.1776
2020/03/13 15:27 +0100, GMT+2, 7.5, 46.19537
2020/03/13 15:47 +0100, GMT+2, 7.6, 46.21317
2020/03/13 16:07 +0100, GMT+2, 7.6, 46.23101
2020/03/13 16:27 +0100, GMT+2, 7.6, 46.24882
2020/03/13 16:47 +0100, GMT+2, 7.7, 46.26667
2020/03/13 17:07 +0100, GMT+2, 7.8, 46.28464
2020/03/13 17:27 +0100, GMT+2, 7.8, 46.30264
2020/03/13 17:47 +0100, GMT+2, 7.8, 46.32061
2020/03/13 18:07 +0100, GMT+2, 7.9, 46.33862
2020/03/13 18:27 +0100, GMT+2, 7.9, 46.35668
2020/03/13 18:47 +0100, GMT+2, 8, 46.37477
2020/03/13 19:07 +0100, GMT+2, 8, 46.3929
2020/03/13 19:27 +0100, GMT+2, 8, 46.41099
2020/03/13 19:47 +0100, GMT+2, 8, 46.42905
2020/03/13 20:07 +0100, GMT+2, 8, 46.44707
2020/03/13 20:27 +0100, GMT+2, 8, 46.46506
2020/03/13 20:47 +0100, GMT+2, 8, 46.48301
2020/03/13 21:07 +0100, GMT+2, 8, 46.50093
2020/03/13 21:27 +0100, GMT+2, 8, 46.51881
2020/03/13 21:47 +0100, GMT+2, 7.9, 46.53658
2020/03/13 22:07 +0100, GMT+2, 7.8, 46.55417
2020/03/13 22:27 +0100, GMT+2, 7.8, 46.57165
2020/03/13 22:47 +0100, GMT+2, 7.8, 46.5891
2020/03/13 23:07 +0100, GMT+2, 7.7, 46.60644
2020/03/13 23:27 +0100, GMT+2, 7.6, 46.6236
2020/03/13 23:47 +0100, GMT+2, 7.6, 46.64066
2020/03/14 00:07 +0100, GMT+2, 7.6, 46.65769
2020/03/14 00:27 +0100, GMT+2, 7.5, 46.67461
2020/03/14 00:47 +0100, GMT+2, 7.5, 46.69142
2020/03/14 01:07 +0100, GMT+2, 7.5, 46.70821
2020/03/14 01:27 +0100, GMT+2, 7.4, 46.7249
2020/03/14 01:47 +0100, GMT+2, 7.4, 46.74148
2020/03/14 02:07 +0100, GMT+2, 7.3, 46.75796
2020/03/14 02:27 +0100, GMT+2, 7.3, 46.77434
2020/03/14 02:47 +0100, GMT+2, 7.3, 46.79069
2020/03/14 03:07 +0100, GMT+2, 7.3, 46.80701
2020/03/14 03:27 +0100, GMT+2, 7.2, 46.82323
2020/03/14 03:47 +0100, GMT+2, 7.2, 46.83936
2020/03/14 04:07 +0100, GMT+2, 7.1, 46.85538
2020/03/14 04:27 +0100, GMT+2, 7.1, 46.87131
2020/03/14 04:47 +0100, GMT+2, 7.1, 46.8872
2020/03/14 05:07 +0100, GMT+2, 7.1, 46.90307
2020/03/14 05:27 +0100, GMT+2, 7.1, 46.91891
2020/03/14 05:47 +0100, GMT+2, 7.1, 46.93473
2020/03/14 06:07 +0100, GMT+2, 7.1, 46.95051
2020/03/14 06:27 +0100, GMT+2, 7, 46.9662
2020/03/14 06:47 +0100, GMT+2, 7, 46.9818
2020/03/14 07:07 +0100, GMT+2, 7, 46.99736
2020/03/14 07:27 +0100, GMT+2, 7, 47.0129
2020/03/14 07:47 +0100, GMT+2, 7, 47.02841
2020/03/14 08:07 +0100, GMT+2, 7, 47.0439
2020/03/14 08:27 +0100, GMT+2, 7, 47.05935
2020/03/14 08:47 +0100, GMT+2, 7, 47.07478
2020/03/14 09:07 +0100, GMT+2, 7, 47.09019
2020/03/14 09:27 +0100, GMT+2, 7, 47.10556
2020/03/14 09:47 +0100, GMT+2, 7, 47.12091
2020/03/14 10:07 +0100, GMT+2, 7, 47.13624
2020/03/14 10:27 +0100, GMT+2, 7.1, 47.1516
2020/03/14 10:47 +0100, GMT+2, 7.1, 47.167
2020/03/14 11:07 +0100, GMT+2, 7.2, 47.18244
2020/03/14 11:27 +0100, GMT+2, 7.3, 47.19799
2020/03/14 11:47 +0100, GMT+2, 7.3, 47.21358
2020/03/14 12:07 +0100, GMT+2, 7.4, 47.22921
2020/03/14 12:27 +0100, GMT+2, 7.5, 47.24494
2020/03/14 12:47 +0100, GMT+2, 7.6, 47.26078
2020/03/14 13:07 +0100, GMT+2, 7.7, 47.27672
2020/03/14 13:27 +0100, GMT+2, 7.8, 47.29277
2020/03/14 13:47 +0100, GMT+2, 7.9, 47.30893
2020/03/14 14:07 +0100, GMT+2, 8, 47.32519
2020/03/14 14:27 +0100, GMT+2, 8, 47.34149
2020/03/14 14:47 +0100, GMT+2, 8.1, 47.35782
2020/03/14 15:07 +0100, GMT+2, 8.2, 47.37426
2020/03/14 15:27 +0100, GMT+2, 8.3, 47.39081
2020/03/14 15:47 +0100, GMT+2, 8.4, 47.40746
2020/03/14 16:07 +0100, GMT+2, 8.5, 47.42422
2020/03/14 16:27 +0100, GMT+2, 8.5, 47.44101
2020/03/14 16:47 +0100, GMT+2, 8.6, 47.45784
2020/03/14 17:07 +0100, GMT+2, 8.6, 47.4747
2020/03/14 17:27 +0100, GMT+2, 8.7, 47.4916
2020/03/14 17:47 +0100, GMT+2, 8.7, 47.50853
2020/03/14 18:07 +0100, GMT+2, 8.8, 47.5255
2020/03/14 18:27 +0100, GMT+2, 8.8, 47.54251
2020/03/14 18:47 +0100, GMT+2, 8.8, 47.55948
2020/03/14 19:07 +0100, GMT+2, 8.8, 47.57642
2020/03/14 19:27 +0100, GMT+2, 8.8, 47.59332
2020/03/14 19:47 +0100, GMT+2, 8.8, 47.61019
2020/03/14 20:07 +0100, GMT+2, 8.9, 47.6271
2020/03/14 20:27 +0100, GMT+2, 8.9, 47.64404
2020/03/14 20:47 +0100, GMT+2, 9, 47.66101
2020/03/14 21:07 +0100, GMT+2, 9, 47.67802
2020/03/14 21:27 +0100, GMT+2, 9, 47.695
2020/03/14 21:47 +0100, GMT+2, 9, 47.71194
2020/03/14 22:07 +0100, GMT+2, 9, 47.72885
2020/03/14 22:27 +0100, GMT+2, 9, 47.74572
2020/03/14 22:47 +0100, GMT+2, 9, 47.76257
2020/03/14 23:07 +0100, GMT+2, 9, 47.77938
2020/03/14 23:27 +0100, GMT+2, 9.1, 47.79622
2020/03/14 23:47 +0100, GMT+2, 9.1, 47.81309
2020/03/15 00:07 +0100, GMT+2, 9.1, 47.82994
2020/03/15 00:27 +0100, GMT+2, 9.1, 47.84675
2020/03/15 00:47 +0100, GMT+2, 9.1, 47.86352
2020/03/15 01:07 +0100, GMT+2, 9.1, 47.88027
2020/03/15 01:27 +0100, GMT+2, 9.2, 47.89704
2020/03/15 01:47 +0100, GMT+2, 9.3, 47.91392
2020/03/15 02:07 +0100, GMT+2, 9.3, 47.93083
2020/03/15 02:27 +0100, GMT+2, 9.3, 47.94771
2020/03/15 02:47 +0100, GMT+2, 9.3, 47.96455
2020/03/15 03:07 +0100, GMT+2, 9.4, 47.98143
2020/03/15 03:27 +0100, GMT+2, 9.4, 47.99833
2020/03/15 03:47 +0100, GMT+2, 9.4, 48.01521
2020/03/15 04:07 +0100, GMT+2, 9.4, 48.03205
2020/03/15 04:27 +0100, GMT+2, 9.4, 48.04885
2020/03/15 04:47 +0100, GMT+2, 9.4, 48.06563
2020/03/15 05:07 +0100, GMT+2, 9.4, 48.08237
2020/03/15 05:27 +0100, GMT+2, 9.4, 48.09907
2020/03/15 05:47 +0100, GMT+2, 9.4, 48.11575
2020/03/15 06:07 +0100, GMT+2, 9.4, 48.13239
2020/03/15 06:27 +0100, GMT+2, 9.3, 48.14893
2020/03/15 06:47 +0100, GMT+2, 9.3, 48.16537
2020/03/15 07:07 +0100, GMT+2, 9.3, 48.18178
2020/03/15 07:27 +0100, GMT+2, 9.3, 48.19816
2020/03/15 07:47 +0100, GMT+2, 9.2, 48.21444
2020/03/15 08:07 +0100, GMT+2, 9.1, 48.23057
2020/03/15 08:27 +0100, GMT+2, 9.1, 48.24659
2020/03/15 08:47 +0100, GMT+2, 9, 48.26253
2020/03/15 09:07 +0100, GMT+2, 9, 48.27837
2020/03/15 09:27 +0100, GMT+2, 9, 48.29418
2020/03/15 09:47 +0100, GMT+2, 8.9, 48.30989
2020/03/15 10:07 +0100, GMT+2, 8.8, 48.32545
2020/03/15 10:27 +0100, GMT+2, 8.8, 48.34092
2020/03/15 10:47 +0100, GMT+2, 8.8, 48.35636
2020/03/15 11:07 +0100, GMT+2, 8.8, 48.37177
2020/03/15 11:27 +0100, GMT+2, 8.7, 48.38709
2020/03/15 11:47 +0100, GMT+2, 8.7, 48.40232
2020/03/15 12:07 +0100, GMT+2, 8.8, 48.41759
2020/03/15 12:27 +0100, GMT+2, 8.7, 48.43282
2020/03/15 12:47 +0100, GMT+2, 8.8, 48.44803
2020/03/15 13:07 +0100, GMT+2, 8.8, 48.46327
2020/03/15 13:27 +0100, GMT+2, 8.7, 48.47842
2020/03/15 13:47 +0100, GMT+2, 8.7, 48.49349
2020/03/15 14:07 +0100, GMT+2, 8.7, 48.50852
2020/03/15 14:27 +0100, GMT+2, 8.7, 48.52353
2020/03/15 14:47 +0100, GMT+2, 8.7, 48.53851
2020/03/15 15:07 +0100, GMT+2, 8.7, 48.55346
2020/03/15 15:27 +0100, GMT+2, 8.7, 48.56839
2020/03/15 15:47 +0100, GMT+2, 8.7, 48.58328
2020/03/15 16:07 +0100, GMT+2, 8.7, 48.59815
2020/03/15 16:27 +0100, GMT+2, 8.7, 48.613
2020/03/15 16:47 +0100, GMT+2, 8.7, 48.62782
2020/03/15 17:07 +0100, GMT+2, 8.7, 48.64261
2020/03/15 17:27 +0100, GMT+2, 8.7, 48.65737
2020/03/15 17:47 +0100, GMT+2, 8.8, 48.67216
2020/03/15 18:07 +0100, GMT+2, 8.7, 48.68693
2020/03/15 18:27 +0100, GMT+2, 8.7, 48.70162
2020/03/15 18:47 +0100, GMT+2, 8.7, 48.71627
2020/03/15 19:07 +0100, GMT+2, 8.7, 48.7309
2020/03/15 19:27 +0100, GMT+2, 8.6, 48.74545
2020/03/15 19:47 +0100, GMT+2, 8.6, 48.75991
2020/03/15 20:07 +0100, GMT+2, 8.6, 48.77434
2020/03/15 20:27 +0100, GMT+2, 8.5, 48.78869
2020/03/15 20:47 +0100, GMT+2, 8.5, 48.80295
2020/03/15 21:07 +0100, GMT+2, 8.5, 48.8172
2020/03/15 21:27 +0100, GMT+2, 8.4, 48.83135
2020/03/15 21:47 +0100, GMT+2, 8.3, 48.84537
2020/03/15 22:07 +0100, GMT+2, 8.3, 48.85931
2020/03/15 22:27 +0100, GMT+2, 8.3, 48.87322
2020/03/15 22:47 +0100, GMT+2, 8.2, 48.88705
2020/03/15 23:07 +0100, GMT+2, 8.1, 48.90074
2020/03/15 23:27 +0100, GMT+2, 8.1, 48.91435
2020/03/15 23:47 +0100, GMT+2, 8.1, 48.92794
2020/03/16 00:07 +0100, GMT+2, 8, 48.94146
2020/03/16 00:27 +0100, GMT+2, 8, 48.95489
2020/03/16 00:47 +0100, GMT+2, 8, 48.9683
2020/03/16 01:07 +0100, GMT+2, 8, 48.98168
2020/03/16 01:27 +0100, GMT+2, 7.9, 48.99499
2020/03/16 01:47 +0100, GMT+2, 7.8, 49.00817
2020/03/16 02:07 +0100, GMT+2, 7.8, 49.02127
2020/03/16 02:27 +0100, GMT+2, 7.8, 49.03435
2020/03/16 02:47 +0100, GMT+2, 7.8, 49.0474
2020/03/16 03:07 +0100, GMT+2, 7.7, 49.06039
2020/03/16 03:27 +0100, GMT+2, 7.7, 49.07329
2020/03/16 03:47 +0100, GMT+2, 7.6, 49.08612
2020/03/16 04:07 +0100, GMT+2, 7.6, 49.09888
2020/03/16 04:27 +0100, GMT+2, 7.6, 49.11161
2020/03/16 04:47 +0100, GMT+2, 7.6, 49.12432
2020/03/16 05:07 +0100, GMT+2, 7.5, 49.13696
2020/03/16 05:27 +0100, GMT+2, 7.5, 49.14953
2020/03/16 05:47 +0100, GMT+2, 7.5, 49.16208
2020/03/16 06:07 +0100, GMT+2, 7.5, 49.1746
2020/03/16 06:27 +0100, GMT+2, 7.5, 49.18711
2020/03/16 06:47 +0100, GMT+2, 7.4, 49.19955
2020/03/16 07:07 +0100, GMT+2, 7.4, 49.21191
2020/03/16 07:27 +0100, GMT+2, 7.3, 49.2242
2020/03/16 07:47 +0100, GMT+2, 7.3, 49.23642
2020/03/16 08:07 +0100, GMT+2, 7.3, 49.24861
2020/03/16 08:27 +0100, GMT+2, 7.3, 49.26079
2020/03/16 08:47 +0100, GMT+2, 7.2, 49.2729
2020/03/16 09:07 +0100, GMT+2, 7.2, 49.28494
2020/03/16 09:27 +0100, GMT+2, 7.2, 49.29696
2020/03/16 09:47 +0100, GMT+2, 7.1, 49.30891
2020/03/16 10:07 +0100, GMT+2, 7.2, 49.32085
2020/03/16 10:27 +0100, GMT+2, 7.2, 49.33281
2020/03/16 10:47 +0100, GMT+2, 7.2, 49.34476
2020/03/16 11:07 +0100, GMT+2, 7.3, 49.35674
2020/03/16 11:27 +0100, GMT+2, 7.3, 49.36875
2020/03/16 11:47 +0100, GMT+2, 7.3, 49.38075
2020/03/16 12:07 +0100, GMT+2, 7.4, 49.39278
2020/03/16 12:27 +0100, GMT+2, 7.5, 49.40489
2020/03/16 12:47 +0100, GMT+2, 7.5, 49.41703
2020/03/16 13:07 +0100, GMT+2, 7.6, 49.42921
2020/03/16 13:27 +0100, GMT+2, 7.7, 49.44148
2020/03/16 13:47 +0100, GMT+2, 7.7, 49.45377
2020/03/16 14:07 +0100, GMT+2, 7.8, 49.4661
2020/03/16 14:27 +0100, GMT+2, 7.9, 49.47851
2020/03/16 14:47 +0100, GMT+2, 8, 49.49101
2020/03/16 15:07 +0100, GMT+2, 8, 49.50353
2020/03/16 15:27 +0100, GMT+2, 8.1, 49.51609
2020/03/16 15:47 +0100, GMT+2, 8.2, 49.52874
2020/03/16 16:07 +0100, GMT+2, 8.3, 49.54147
2020/03/16 16:27 +0100, GMT+2, 8.4, 49.55428
2020/03/16 16:47 +0100, GMT+2, 8.5, 49.56718
2020/03/16 17:07 +0100, GMT+2, 8.5, 49.5801
2020/03/16 17:27 +0100, GMT+2, 8.6, 49.59306
2020/03/16 17:47 +0100, GMT+2, 8.6, 49.60605
2020/03/16 18:07 +0100, GMT+2, 8.7, 49.61907
2020/03/16 18:27 +0100, GMT+2, 8.7, 49.63212
2020/03/16 18:47 +0100, GMT+2, 8.7, 49.64515
2020/03/16 19:07 +0100, GMT+2, 8.7, 49.65816
2020/03/16 19:27 +0100, GMT+2, 8.7, 49.67114
2020/03/16 19:47 +0100, GMT+2, 8.8, 49.68416
2020/03/16 20:07 +0100, GMT+2, 8.8, 49.69721
2020/03/16 20:27 +0100, GMT+2, 8.8, 49.71023
2020/03/16 20:47 +0100, GMT+2, 8.8, 49.72323
2020/03/16 21:07 +0100, GMT+2, 8.8, 49.73621
2020/03/16 21:27 +0100, GMT+2, 8.8, 49.74917
2020/03/16 21:47 +0100, GMT+2, 8.8, 49.76211
2020/03/16 22:07 +0100, GMT+2, 8.8, 49.77502
2020/03/16 22:27 +0100, GMT+2, 8.8, 49.78791
2020/03/16 22:47 +0100, GMT+2, 8.8, 49.80078
2020/03/16 23:07 +0100, GMT+2, 8.7, 49.81358
2020/03/16 23:27 +0100, GMT+2, 8.8, 49.82636
2020/03/16 23:47 +0100, GMT+2, 8.8, 49.83916
2020/03/17 00:07 +0100, GMT+2, 8.8, 49.85195
2020/03/17 00:27 +0100, GMT+2, 8.7, 49.86466
2020/03/17 00:47 +0100, GMT+2, 8.7, 49.8773
2020/03/17 01:07 +0100, GMT+2, 8.7, 49.88992
2020/03/17 01:27 +0100, GMT+2, 8.7, 49.90251
2020/03/17 01:47 +0100, GMT+2, 8.7, 49.91509
2020/03/17 02:07 +0100, GMT+2, 8.6, 49.9276
2020/03/17 02:27 +0100, GMT+2, 8.7, 49.94008
2020/03/17 02:47 +0100, GMT+2, 8.7, 49.95259
2020/03/17 03:07 +0100, GMT+2, 8.7, 49.96509
2020/03/17 03:27 +0100, GMT+2, 8.6, 49.97751
2020/03/17 03:47 +0100, GMT+2, 8.6, 49.98986
2020/03/17 04:07 +0100, GMT+2, 8.7, 50.00224
2020/03/17 04:27 +0100, GMT+2, 8.7, 50.01466
2020/03/17 04:47 +0100, GMT+2, 8.7, 50.02705
2020/03/17 05:07 +0100, GMT+2, 8.6, 50.03937
2020/03/17 05:27 +0100, GMT+2, 8.6, 50.05162
2020/03/17 05:47 +0100, GMT+2, 8.7, 50.0639
2020/03/17 06:07 +0100, GMT+2, 8.6, 50.07616
2020/03/17 06:27 +0100, GMT+2, 8.6, 50.08835
2020/03/17 06:47 +0100, GMT+2, 8.7, 50.10057
2020/03/17 07:07 +0100, GMT+2, 8.7, 50.11282
2020/03/17 07:27 +0100, GMT+2, 8.7, 50.12505
2020/03/17 07:47 +0100, GMT+2, 8.7, 50.13726
2020/03/17 08:07 +0100, GMT+2, 8.6, 50.14941
2020/03/17 08:27 +0100, GMT+2, 8.7, 50.16153
2020/03/17 08:47 +0100, GMT+2, 8.7, 50.17368
2020/03/17 09:07 +0100, GMT+2, 8.7, 50.18581
2020/03/17 09:27 +0100, GMT+2, 8.8, 50.19797
2020/03/17 09:47 +0100, GMT+2, 8.8, 50.21016
2020/03/17 10:07 +0100, GMT+2, 8.8, 50.22233
2020/03/17 10:27 +0100, GMT+2, 8.9, 50.23453
2020/03/17 10:47 +0100, GMT+2, 9, 50.24681
2020/03/17 11:07 +0100, GMT+2, 9, 50.25911
2020/03/17 11:27 +0100, GMT+2, 9.1, 50.27145
2020/03/17 11:47 +0100, GMT+2, 9.1, 50.28381
2020/03/17 12:07 +0100, GMT+2, 9.2, 50.29621
2020/03/17 12:27 +0100, GMT+2, 9.3, 50.30868
2020/03/17 12:47 +0100, GMT+2, 9.3, 50.32118
2020/03/17 13:07 +0100, GMT+2, 9.4, 50.3337
2020/03/17 13:27 +0100, GMT+2, 9.5, 50.34631
2020/03/17 13:47 +0100, GMT+2, 9.6, 50.35899
2020/03/17 14:07 +0100, GMT+2, 9.6, 50.3717
2020/03/17 14:27 +0100, GMT+2, 9.7, 50.38444
2020/03/17 14:47 +0100, GMT+2, 9.8, 50.39725
2020/03/17 15:07 +0100, GMT+2, 10, 50.41019
2020/03/17 15:27 +0100, GMT+2, 10.1, 50.42326
2020/03/17 15:47 +0100, GMT+2, 10.1, 50.43636
2020/03/17 16:07 +0100, GMT+2, 10.2, 50.44948
2020/03/17 16:27 +0100, GMT+2, 10.3, 50.46268
