time, timezone, temperature, strength
2020/07/19 18:02 +0200, GMT+2, 17, 48.8417
2020/07/19 18:22 +0200, GMT+2, 17.1, 48.86747
2020/07/19 18:42 +0200, GMT+2, 17.1, 48.89323
2020/07/19 19:02 +0200, GMT+2, 17.1, 48.91892
2020/07/19 19:22 +0200, GMT+2, 17.1, 48.94452
2020/07/19 19:42 +0200, GMT+2, 17.1, 48.97004
2020/07/19 20:02 +0200, GMT+2, 17.1, 48.99548
2020/07/19 20:22 +0200, GMT+2, 17.1, 49.02084
2020/07/19 20:42 +0200, GMT+2, 17.1, 49.04612
2020/07/19 21:02 +0200, GMT+2, 17.1, 49.07131
2020/07/19 21:22 +0200, GMT+2, 17.1, 49.09643
2020/07/19 21:42 +0200, GMT+2, 17.1, 49.12147
2020/07/19 22:02 +0200, GMT+2, 17.1, 49.14643
2020/07/19 22:22 +0200, GMT+2, 17.1, 49.17131
2020/07/19 22:42 +0200, GMT+2, 17.1, 49.19612
2020/07/19 23:02 +0200, GMT+2, 17, 49.22077
2020/07/19 23:22 +0200, GMT+2, 17, 49.24527
2020/07/19 23:42 +0200, GMT+2, 17, 49.26969
2020/07/20 00:02 +0200, GMT+2, 16.9, 49.29397
2020/07/20 00:22 +0200, GMT+2, 16.9, 49.31809
2020/07/20 00:42 +0200, GMT+2, 16.8, 49.34207
2020/07/20 01:02 +0200, GMT+2, 16.8, 49.36591
2020/07/20 01:22 +0200, GMT+2, 16.7, 49.3896
2020/07/20 01:42 +0200, GMT+2, 16.6, 49.41307
2020/07/20 02:02 +0200, GMT+2, 16.6, 49.4364
2020/07/20 02:22 +0200, GMT+2, 16.5, 49.45959
2020/07/20 02:42 +0200, GMT+2, 16.5, 49.48264
2020/07/20 03:02 +0200, GMT+2, 16.4, 49.50556
2020/07/20 03:22 +0200, GMT+2, 16.3, 49.52826
2020/07/20 03:42 +0200, GMT+2, 16.3, 49.55083
2020/07/20 04:02 +0200, GMT+2, 16.3, 49.57333
2020/07/20 04:22 +0200, GMT+2, 16.1, 49.59563
2020/07/20 04:42 +0200, GMT+2, 16.1, 49.61773
2020/07/20 05:02 +0200, GMT+2, 16, 49.63969
2020/07/20 05:22 +0200, GMT+2, 16, 49.66153
2020/07/20 05:42 +0200, GMT+2, 15.9, 49.68323
2020/07/20 06:02 +0200, GMT+2, 15.8, 49.70474
2020/07/20 06:22 +0200, GMT+2, 15.8, 49.72612
2020/07/20 06:42 +0200, GMT+2, 15.7, 49.74738
2020/07/20 07:02 +0200, GMT+2, 15.6, 49.76844
2020/07/20 07:22 +0200, GMT+2, 15.6, 49.78938
2020/07/20 07:42 +0200, GMT+2, 15.5, 49.8102
2020/07/20 08:02 +0200, GMT+2, 15.5, 49.83089
2020/07/20 08:22 +0200, GMT+2, 15.4, 49.85146
2020/07/20 08:42 +0200, GMT+2, 15.3, 49.87185
2020/07/20 09:02 +0200, GMT+2, 15.3, 49.89211
2020/07/20 09:22 +0200, GMT+2, 15.3, 49.91233
2020/07/20 09:42 +0200, GMT+2, 15.3, 49.93249
2020/07/20 10:02 +0200, GMT+2, 15.2, 49.95253
2020/07/20 10:22 +0200, GMT+2, 15.2, 49.97245
2020/07/20 10:42 +0200, GMT+2, 15.2, 49.99232
2020/07/20 11:02 +0200, GMT+2, 15.2, 50.01214
2020/07/20 11:22 +0200, GMT+2, 15.2, 50.03191
2020/07/20 11:42 +0200, GMT+2, 15.3, 50.05169
2020/07/20 12:02 +0200, GMT+2, 15.3, 50.07148
2020/07/20 12:22 +0200, GMT+2, 15.3, 50.09122
2020/07/20 12:42 +0200, GMT+2, 15.3, 50.11091
2020/07/20 13:02 +0200, GMT+2, 15.3, 50.13054
2020/07/20 13:22 +0200, GMT+2, 15.3, 50.15013
2020/07/20 13:42 +0200, GMT+2, 15.3, 50.16966
2020/07/20 14:02 +0200, GMT+2, 15.3, 50.18914
2020/07/20 14:22 +0200, GMT+2, 15.4, 50.20864
2020/07/20 14:42 +0200, GMT+2, 15.4, 50.22814
2020/07/20 15:02 +0200, GMT+2, 15.4, 50.24759
2020/07/20 15:22 +0200, GMT+2, 15.5, 50.26706
2020/07/20 15:42 +0200, GMT+2, 15.5, 50.28653
2020/07/20 16:02 +0200, GMT+2, 15.5, 50.30596
2020/07/20 16:22 +0200, GMT+2, 15.5, 50.32533
2020/07/20 16:42 +0200, GMT+2, 15.6, 50.34471
2020/07/20 17:02 +0200, GMT+2, 15.6, 50.36411
2020/07/20 17:22 +0200, GMT+2, 15.6, 50.38345
2020/07/20 17:42 +0200, GMT+2, 15.6, 50.40274
2020/07/20 18:02 +0200, GMT+2, 15.6, 50.42199
2020/07/20 18:22 +0200, GMT+2, 15.7, 50.44124
2020/07/20 18:42 +0200, GMT+2, 15.7, 50.4605
2020/07/20 19:02 +0200, GMT+2, 15.8, 50.47978
2020/07/20 19:22 +0200, GMT+2, 15.8, 50.49906
2020/07/20 19:42 +0200, GMT+2, 15.8, 50.51829
2020/07/20 20:02 +0200, GMT+2, 15.8, 50.53748
2020/07/20 20:22 +0200, GMT+2, 15.8, 50.55661
2020/07/20 20:42 +0200, GMT+2, 15.9, 50.57575
2020/07/20 21:02 +0200, GMT+2, 15.9, 50.5949
2020/07/20 21:22 +0200, GMT+2, 15.9, 50.614
2020/07/20 21:42 +0200, GMT+2, 15.9, 50.63306
2020/07/20 22:02 +0200, GMT+2, 15.9, 50.65206
2020/07/20 22:22 +0200, GMT+2, 15.9, 50.67101
2020/07/20 22:42 +0200, GMT+2, 15.9, 50.68991
2020/07/20 23:02 +0200, GMT+2, 15.8, 50.70871
2020/07/20 23:22 +0200, GMT+2, 15.8, 50.72739
2020/07/20 23:42 +0200, GMT+2, 15.8, 50.74603
2020/07/21 00:02 +0200, GMT+2, 15.8, 50.76462
2020/07/21 00:22 +0200, GMT+2, 15.8, 50.78317
2020/07/21 00:42 +0200, GMT+2, 15.7, 50.8016
2020/07/21 01:02 +0200, GMT+2, 15.6, 50.81988
2020/07/21 01:22 +0200, GMT+2, 15.6, 50.83805
2020/07/21 01:42 +0200, GMT+2, 15.6, 50.85618
2020/07/21 02:02 +0200, GMT+2, 15.5, 50.8742
2020/07/21 02:22 +0200, GMT+2, 15.5, 50.89212
2020/07/21 02:42 +0200, GMT+2, 15.4, 50.90994
2020/07/21 03:02 +0200, GMT+2, 15.3, 50.9276
2020/07/21 03:22 +0200, GMT+2, 15.3, 50.94516
2020/07/21 03:42 +0200, GMT+2, 15.2, 50.96262
2020/07/21 04:02 +0200, GMT+2, 15.2, 50.97999
2020/07/21 04:22 +0200, GMT+2, 15.1, 50.99725
2020/07/21 04:42 +0200, GMT+2, 15, 51.01437
2020/07/21 05:02 +0200, GMT+2, 15, 51.03139
2020/07/21 05:22 +0200, GMT+2, 15, 51.04836
2020/07/21 05:42 +0200, GMT+2, 14.9, 51.06525
2020/07/21 06:02 +0200, GMT+2, 14.8, 51.08198
2020/07/21 06:22 +0200, GMT+2, 14.7, 51.09857
2020/07/21 06:42 +0200, GMT+2, 14.6, 51.11501
2020/07/21 07:02 +0200, GMT+2, 14.6, 51.13136
2020/07/21 07:22 +0200, GMT+2, 14.5, 51.14762
2020/07/21 07:42 +0200, GMT+2, 14.5, 51.16378
2020/07/21 08:02 +0200, GMT+2, 14.5, 51.17991
2020/07/21 08:22 +0200, GMT+2, 14.4, 51.19595
2020/07/21 08:42 +0200, GMT+2, 14.3, 51.21185
2020/07/21 09:02 +0200, GMT+2, 14.3, 51.22766
2020/07/21 09:22 +0200, GMT+2, 14.2, 51.24339
2020/07/21 09:42 +0200, GMT+2, 14.1, 51.25897
2020/07/21 10:02 +0200, GMT+2, 14.1, 51.27447
2020/07/21 10:22 +0200, GMT+2, 14.1, 51.28994
2020/07/21 10:42 +0200, GMT+2, 14.1, 51.30537
2020/07/21 11:02 +0200, GMT+2, 14, 51.32071
2020/07/21 11:22 +0200, GMT+2, 14, 51.33597
2020/07/21 11:42 +0200, GMT+2, 14, 51.3512
2020/07/21 12:02 +0200, GMT+2, 14.1, 51.36644
2020/07/21 12:22 +0200, GMT+2, 14.1, 51.3817
2020/07/21 12:42 +0200, GMT+2, 14.1, 51.39693
2020/07/21 13:02 +0200, GMT+2, 14.1, 51.41213
2020/07/21 13:22 +0200, GMT+2, 14.2, 51.42734
2020/07/21 13:42 +0200, GMT+2, 14.2, 51.44257
2020/07/21 14:02 +0200, GMT+2, 14.2, 51.45776
2020/07/21 14:22 +0200, GMT+2, 14.3, 51.47297
2020/07/21 14:42 +0200, GMT+2, 14.3, 51.4882
2020/07/21 15:02 +0200, GMT+2, 14.3, 51.5034
2020/07/21 15:22 +0200, GMT+2, 14.4, 51.51861
2020/07/21 15:42 +0200, GMT+2, 14.5, 51.53389
2020/07/21 16:02 +0200, GMT+2, 14.5, 51.54918
2020/07/21 16:22 +0200, GMT+2, 14.6, 51.56449
2020/07/21 16:42 +0200, GMT+2, 14.6, 51.57982
2020/07/21 17:02 +0200, GMT+2, 14.7, 51.59516
2020/07/21 17:22 +0200, GMT+2, 14.8, 51.61057
2020/07/21 17:42 +0200, GMT+2, 14.8, 51.62599
2020/07/21 18:02 +0200, GMT+2, 14.9, 51.64143
2020/07/21 18:22 +0200, GMT+2, 15, 51.65693
2020/07/21 18:42 +0200, GMT+2, 15, 51.67245
2020/07/21 19:02 +0200, GMT+2, 15.1, 51.68798
2020/07/21 19:22 +0200, GMT+2, 15.2, 51.70358
2020/07/21 19:42 +0200, GMT+2, 15.3, 51.71924
2020/07/21 20:02 +0200, GMT+2, 15.3, 51.73492
2020/07/21 20:22 +0200, GMT+2, 15.4, 51.75061
2020/07/21 20:42 +0200, GMT+2, 15.5, 51.76636
2020/07/21 21:02 +0200, GMT+2, 15.5, 51.78213
2020/07/21 21:22 +0200, GMT+2, 15.6, 51.79791
2020/07/21 21:42 +0200, GMT+2, 15.6, 51.8137
2020/07/21 22:02 +0200, GMT+2, 15.6, 51.82946
2020/07/21 22:22 +0200, GMT+2, 15.7, 51.84522
2020/07/21 22:42 +0200, GMT+2, 15.7, 51.86101
2020/07/21 23:02 +0200, GMT+2, 15.7, 51.87675
2020/07/21 23:22 +0200, GMT+2, 15.8, 51.89251
2020/07/21 23:42 +0200, GMT+2, 15.8, 51.90828
2020/07/22 00:02 +0200, GMT+2, 15.8, 51.92401
2020/07/22 00:22 +0200, GMT+2, 15.8, 51.93971
2020/07/22 00:42 +0200, GMT+2, 15.8, 51.95537
2020/07/22 01:02 +0200, GMT+2, 15.8, 51.97099
2020/07/22 01:22 +0200, GMT+2, 15.8, 51.98658
2020/07/22 01:42 +0200, GMT+2, 15.8, 52.00213
2020/07/22 02:02 +0200, GMT+2, 15.8, 52.01764
2020/07/22 02:22 +0200, GMT+2, 15.8, 52.03312
2020/07/22 02:42 +0200, GMT+2, 15.8, 52.04856
2020/07/22 03:02 +0200, GMT+2, 15.8, 52.06397
2020/07/22 03:22 +0200, GMT+2, 15.8, 52.07934
2020/07/22 03:42 +0200, GMT+2, 15.8, 52.09467
2020/07/22 04:02 +0200, GMT+2, 15.8, 52.10997
2020/07/22 04:22 +0200, GMT+2, 15.8, 52.12524
2020/07/22 04:42 +0200, GMT+2, 15.8, 52.14046
2020/07/22 05:02 +0200, GMT+2, 15.8, 52.15566
2020/07/22 05:22 +0200, GMT+2, 15.8, 52.17082
2020/07/22 05:42 +0200, GMT+2, 15.7, 52.1859
2020/07/22 06:02 +0200, GMT+2, 15.7, 52.20089
2020/07/22 06:22 +0200, GMT+2, 15.7, 52.21585
2020/07/22 06:42 +0200, GMT+2, 15.6, 52.23073
2020/07/22 07:02 +0200, GMT+2, 15.6, 52.24553
2020/07/22 07:22 +0200, GMT+2, 15.6, 52.2603
2020/07/22 07:42 +0200, GMT+2, 15.6, 52.27503
2020/07/22 08:02 +0200, GMT+2, 15.5, 52.28968
2020/07/22 08:22 +0200, GMT+2, 15.5, 52.30426
2020/07/22 08:42 +0200, GMT+2, 15.5, 52.3188
2020/07/22 09:02 +0200, GMT+2, 15.4, 52.33327
2020/07/22 09:22 +0200, GMT+2, 15.4, 52.34765
2020/07/22 09:42 +0200, GMT+2, 15.4, 52.36201
2020/07/22 10:02 +0200, GMT+2, 15.3, 52.37628
2020/07/22 10:22 +0200, GMT+2, 15.3, 52.39048
2020/07/22 10:42 +0200, GMT+2, 15.3, 52.40465
2020/07/22 11:02 +0200, GMT+2, 15.3, 52.41879
2020/07/22 11:22 +0200, GMT+2, 15.3, 52.4329
2020/07/22 11:42 +0200, GMT+2, 15.3, 52.44698
2020/07/22 12:02 +0200, GMT+2, 15.3, 52.46103
2020/07/22 12:22 +0200, GMT+2, 15.3, 52.47504
2020/07/22 12:42 +0200, GMT+2, 15.3, 52.48903
2020/07/22 13:02 +0200, GMT+2, 15.3, 52.50298
2020/07/22 13:22 +0200, GMT+2, 15.3, 52.51691
2020/07/22 13:42 +0200, GMT+2, 15.4, 52.53085
2020/07/22 14:02 +0200, GMT+2, 15.4, 52.5448
2020/07/22 14:22 +0200, GMT+2, 15.5, 52.55877
2020/07/22 14:42 +0200, GMT+2, 15.5, 52.57276
2020/07/22 15:02 +0200, GMT+2, 15.6, 52.58675
2020/07/22 15:22 +0200, GMT+2, 15.6, 52.60076
2020/07/22 15:42 +0200, GMT+2, 15.7, 52.61479
2020/07/22 16:02 +0200, GMT+2, 15.8, 52.62887
2020/07/22 16:22 +0200, GMT+2, 15.9, 52.64301
2020/07/22 16:42 +0200, GMT+2, 16, 52.6572
2020/07/22 17:02 +0200, GMT+2, 16, 52.67141
2020/07/22 17:22 +0200, GMT+2, 16.1, 52.68563
2020/07/22 17:42 +0200, GMT+2, 16.1, 52.69987
2020/07/22 18:02 +0200, GMT+2, 16.3, 52.71416
2020/07/22 18:22 +0200, GMT+2, 16.3, 52.72851
2020/07/22 18:42 +0200, GMT+2, 16.3, 52.74282
2020/07/22 19:02 +0200, GMT+2, 16.3, 52.75711
2020/07/22 19:22 +0200, GMT+2, 16.3, 52.77136
2020/07/22 19:42 +0200, GMT+2, 16.4, 52.78562
2020/07/22 20:02 +0200, GMT+2, 16.3, 52.79985
2020/07/22 20:22 +0200, GMT+2, 16.3, 52.81401
2020/07/22 20:42 +0200, GMT+2, 16.3, 52.82813
2020/07/22 21:02 +0200, GMT+2, 16.3, 52.84222
2020/07/22 21:22 +0200, GMT+2, 16.3, 52.85628
2020/07/22 21:42 +0200, GMT+2, 16.3, 52.87031
2020/07/22 22:02 +0200, GMT+2, 16.2, 52.88427
2020/07/22 22:22 +0200, GMT+2, 16.2, 52.89815
2020/07/22 22:42 +0200, GMT+2, 16.1, 52.91196
2020/07/22 23:02 +0200, GMT+2, 16.1, 52.92569
2020/07/22 23:22 +0200, GMT+2, 16.1, 52.9394
2020/07/22 23:42 +0200, GMT+2, 16.1, 52.95307
2020/07/23 00:02 +0200, GMT+2, 16.1, 52.96671
2020/07/23 00:22 +0200, GMT+2, 16, 52.98029
2020/07/23 00:42 +0200, GMT+2, 16, 52.99379
2020/07/23 01:02 +0200, GMT+2, 16, 53.00726
2020/07/23 01:22 +0200, GMT+2, 15.9, 53.02066
2020/07/23 01:42 +0200, GMT+2, 15.9, 53.03399
2020/07/23 02:02 +0200, GMT+2, 15.8, 53.04725
2020/07/23 02:22 +0200, GMT+2, 15.8, 53.06044
2020/07/23 02:42 +0200, GMT+2, 15.8, 53.0736
2020/07/23 03:02 +0200, GMT+2, 15.7, 53.08669
2020/07/23 03:22 +0200, GMT+2, 15.7, 53.09972
2020/07/23 03:42 +0200, GMT+2, 15.6, 53.11267
2020/07/23 04:02 +0200, GMT+2, 15.6, 53.12556
2020/07/23 04:22 +0200, GMT+2, 15.6, 53.13842
2020/07/23 04:42 +0200, GMT+2, 15.6, 53.15126
2020/07/23 05:02 +0200, GMT+2, 15.5, 53.16402
2020/07/23 05:22 +0200, GMT+2, 15.5, 53.17672
2020/07/23 05:42 +0200, GMT+2, 15.5, 53.1894
2020/07/23 06:02 +0200, GMT+2, 15.4, 53.20201
2020/07/23 06:22 +0200, GMT+2, 15.4, 53.21455
2020/07/23 06:42 +0200, GMT+2, 15.4, 53.22707
2020/07/23 07:02 +0200, GMT+2, 15.3, 53.23952
2020/07/23 07:22 +0200, GMT+2, 15.3, 53.2519
2020/07/23 07:42 +0200, GMT+2, 15.3, 53.26427
2020/07/23 08:02 +0200, GMT+2, 15.3, 53.2766
2020/07/23 08:22 +0200, GMT+2, 15.2, 53.28888
2020/07/23 08:42 +0200, GMT+2, 15.1, 53.30105
2020/07/23 09:02 +0200, GMT+2, 15.1, 53.31315
2020/07/23 09:22 +0200, GMT+2, 15.1, 53.32524
2020/07/23 09:42 +0200, GMT+2, 15.1, 53.3373
2020/07/23 10:02 +0200, GMT+2, 15.1, 53.34933
2020/07/23 10:22 +0200, GMT+2, 15.1, 53.36134
2020/07/23 10:42 +0200, GMT+2, 15.1, 53.37333
2020/07/23 11:02 +0200, GMT+2, 15.1, 53.38529
2020/07/23 11:22 +0200, GMT+2, 15.1, 53.39723
2020/07/23 11:42 +0200, GMT+2, 15.1, 53.40915
2020/07/23 12:02 +0200, GMT+2, 15.1, 53.42104
2020/07/23 12:22 +0200, GMT+2, 15.1, 53.43291
2020/07/23 12:42 +0200, GMT+2, 15.1, 53.44476
2020/07/23 13:02 +0200, GMT+2, 15.2, 53.45662
2020/07/23 13:22 +0200, GMT+2, 15.2, 53.4685
2020/07/23 13:42 +0200, GMT+2, 15.3, 53.48039
2020/07/23 14:02 +0200, GMT+2, 15.3, 53.4923
2020/07/23 14:22 +0200, GMT+2, 15.4, 53.50422
2020/07/23 14:42 +0200, GMT+2, 15.4, 53.51615
2020/07/23 15:02 +0200, GMT+2, 15.5, 53.5281
2020/07/23 15:22 +0200, GMT+2, 15.5, 53.54006
2020/07/23 15:42 +0200, GMT+2, 15.5, 53.552
2020/07/23 16:02 +0200, GMT+2, 15.6, 53.56395
2020/07/23 16:22 +0200, GMT+2, 15.6, 53.57592
2020/07/23 16:42 +0200, GMT+2, 15.6, 53.58786
2020/07/23 17:02 +0200, GMT+2, 15.8, 53.59986
2020/07/23 17:22 +0200, GMT+2, 15.8, 53.6119
2020/07/23 17:42 +0200, GMT+2, 15.8, 53.62393
2020/07/23 18:02 +0200, GMT+2, 15.9, 53.63596
2020/07/23 18:22 +0200, GMT+2, 16, 53.64805
2020/07/23 18:42 +0200, GMT+2, 16, 53.66015
2020/07/23 19:02 +0200, GMT+2, 16, 53.67222
2020/07/23 19:22 +0200, GMT+2, 16, 53.68428
2020/07/23 19:42 +0200, GMT+2, 16, 53.6963
2020/07/23 20:02 +0200, GMT+2, 16.1, 53.70834
2020/07/23 20:22 +0200, GMT+2, 16.1, 53.72039
2020/07/23 20:42 +0200, GMT+2, 16.1, 53.73242
2020/07/23 21:02 +0200, GMT+2, 16.1, 53.74443
2020/07/23 21:22 +0200, GMT+2, 16.1, 53.7564
2020/07/23 21:42 +0200, GMT+2, 16.1, 53.76836
2020/07/23 22:02 +0200, GMT+2, 16.1, 53.78029
2020/07/23 22:22 +0200, GMT+2, 16.1, 53.7922
2020/07/23 22:42 +0200, GMT+2, 16.1, 53.80408
2020/07/23 23:02 +0200, GMT+2, 16.1, 53.81594
2020/07/23 23:22 +0200, GMT+2, 16.1, 53.82777
2020/07/23 23:42 +0200, GMT+2, 16.1, 53.83958
2020/07/24 00:02 +0200, GMT+2, 16.1, 53.85137
2020/07/24 00:22 +0200, GMT+2, 16.1, 53.86314
2020/07/24 00:42 +0200, GMT+2, 16.1, 53.87488
2020/07/24 01:02 +0200, GMT+2, 16.1, 53.88659
2020/07/24 01:22 +0200, GMT+2, 16.1, 53.89829
2020/07/24 01:42 +0200, GMT+2, 16.1, 53.90996
2020/07/24 02:02 +0200, GMT+2, 16.1, 53.9216
2020/07/24 02:22 +0200, GMT+2, 16.1, 53.93322
2020/07/24 02:42 +0200, GMT+2, 16, 53.94479
2020/07/24 03:02 +0200, GMT+2, 16, 53.95629
2020/07/24 03:22 +0200, GMT+2, 15.9, 53.96774
2020/07/24 03:42 +0200, GMT+2, 15.9, 53.97913
2020/07/24 04:02 +0200, GMT+2, 15.8, 53.99046
2020/07/24 04:22 +0200, GMT+2, 15.8, 54.00173
2020/07/24 04:42 +0200, GMT+2, 15.8, 54.01298
2020/07/24 05:02 +0200, GMT+2, 15.7, 54.02418
2020/07/24 05:22 +0200, GMT+2, 15.7, 54.03531
2020/07/24 05:42 +0200, GMT+2, 15.6, 54.0464
2020/07/24 06:02 +0200, GMT+2, 15.6, 54.05742
2020/07/24 06:22 +0200, GMT+2, 15.6, 54.06842
2020/07/24 06:42 +0200, GMT+2, 15.5, 54.07937
2020/07/24 07:02 +0200, GMT+2, 15.5, 54.09026
2020/07/24 07:22 +0200, GMT+2, 15.5, 54.10114
2020/07/24 07:42 +0200, GMT+2, 15.5, 54.11199
2020/07/24 08:02 +0200, GMT+2, 15.4, 54.12278
2020/07/24 08:22 +0200, GMT+2, 15.3, 54.13349
2020/07/24 08:42 +0200, GMT+2, 15.3, 54.14415
2020/07/24 09:02 +0200, GMT+2, 15.3, 54.15478
2020/07/24 09:22 +0200, GMT+2, 15.3, 54.1654
2020/07/24 09:42 +0200, GMT+2, 15.3, 54.17599
2020/07/24 10:02 +0200, GMT+2, 15.2, 54.18653
2020/07/24 10:22 +0200, GMT+2, 15.2, 54.19702
2020/07/24 10:42 +0200, GMT+2, 15.2, 54.20749
2020/07/24 11:02 +0200, GMT+2, 15.1, 54.21791
2020/07/24 11:22 +0200, GMT+2, 15.1, 54.22827
2020/07/24 11:42 +0200, GMT+2, 15.1, 54.23862
2020/07/24 12:02 +0200, GMT+2, 15.1, 54.24894
2020/07/24 12:22 +0200, GMT+2, 15.1, 54.25925
2020/07/24 12:42 +0200, GMT+2, 15.1, 54.26954
2020/07/24 13:02 +0200, GMT+2, 15.2, 54.27985
2020/07/24 13:22 +0200, GMT+2, 15.2, 54.29016
2020/07/24 13:42 +0200, GMT+2, 15.3, 54.3005
2020/07/24 14:02 +0200, GMT+2, 15.3, 54.31084
2020/07/24 14:22 +0200, GMT+2, 15.3, 54.32117
2020/07/24 14:42 +0200, GMT+2, 15.3, 54.33148
2020/07/24 15:02 +0200, GMT+2, 15.4, 54.3418
2020/07/24 15:22 +0200, GMT+2, 15.5, 54.35217
2020/07/24 15:42 +0200, GMT+2, 15.5, 54.36256
2020/07/24 16:02 +0200, GMT+2, 15.6, 54.37296
2020/07/24 16:22 +0200, GMT+2, 15.6, 54.38337
2020/07/24 16:42 +0200, GMT+2, 15.7, 54.39379
2020/07/24 17:02 +0200, GMT+2, 15.8, 54.40426
2020/07/24 17:22 +0200, GMT+2, 15.9, 54.41478
2020/07/24 17:42 +0200, GMT+2, 16, 54.42535
2020/07/24 18:02 +0200, GMT+2, 16.1, 54.43596
2020/07/24 18:22 +0200, GMT+2, 16.1, 54.44658
2020/07/24 18:42 +0200, GMT+2, 16.3, 54.45725
2020/07/24 19:02 +0200, GMT+2, 16.3, 54.46796
2020/07/24 19:22 +0200, GMT+2, 16.4, 54.47869
2020/07/24 19:42 +0200, GMT+2, 16.5, 54.48947
2020/07/24 20:02 +0200, GMT+2, 16.6, 54.50028
2020/07/24 20:22 +0200, GMT+2, 16.6, 54.51112
2020/07/24 20:42 +0200, GMT+2, 16.7, 54.52196
2020/07/24 21:02 +0200, GMT+2, 16.8, 54.53285
2020/07/24 21:22 +0200, GMT+2, 16.9, 54.54378
2020/07/24 21:42 +0200, GMT+2, 17, 54.55476
2020/07/24 22:02 +0200, GMT+2, 17, 54.56575
2020/07/24 22:22 +0200, GMT+2, 17, 54.57672
2020/07/24 22:42 +0200, GMT+2, 17.1, 54.5877
2020/07/24 23:02 +0200, GMT+2, 17.1, 54.59869
2020/07/24 23:22 +0200, GMT+2, 17.1, 54.60966
2020/07/24 23:42 +0200, GMT+2, 17.2, 54.62064
2020/07/25 00:02 +0200, GMT+2, 17.2, 54.63164
2020/07/25 00:22 +0200, GMT+2, 17.2, 54.64261
2020/07/25 00:42 +0200, GMT+2, 17.2, 54.65356
2020/07/25 01:02 +0200, GMT+2, 17.2, 54.66448
2020/07/25 01:22 +0200, GMT+2, 17.2, 54.67539
2020/07/25 01:42 +0200, GMT+2, 17.2, 54.68627
2020/07/25 02:02 +0200, GMT+2, 17.2, 54.69713
2020/07/25 02:22 +0200, GMT+2, 17.1, 54.70794
2020/07/25 02:42 +0200, GMT+2, 17.1, 54.7187
2020/07/25 03:02 +0200, GMT+2, 17.1, 54.72943
2020/07/25 03:22 +0200, GMT+2, 17.1, 54.74014
2020/07/25 03:42 +0200, GMT+2, 17.1, 54.75083
2020/07/25 04:02 +0200, GMT+2, 17, 54.76147
2020/07/25 04:22 +0200, GMT+2, 17, 54.77206
2020/07/25 04:42 +0200, GMT+2, 17, 54.78262
2020/07/25 05:02 +0200, GMT+2, 17, 54.79317
2020/07/25 05:22 +0200, GMT+2, 17, 54.80369
2020/07/25 05:42 +0200, GMT+2, 17, 54.8142
2020/07/25 06:02 +0200, GMT+2, 17, 54.82468
2020/07/25 06:22 +0200, GMT+2, 17, 54.83514
2020/07/25 06:42 +0200, GMT+2, 16.9, 54.84556
2020/07/25 07:02 +0200, GMT+2, 16.9, 54.85592
2020/07/25 07:22 +0200, GMT+2, 16.8, 54.86623
2020/07/25 07:42 +0200, GMT+2, 16.8, 54.87649
2020/07/25 08:02 +0200, GMT+2, 16.8, 54.88672
2020/07/25 08:22 +0200, GMT+2, 16.8, 54.89694
2020/07/25 08:42 +0200, GMT+2, 16.8, 54.90714
2020/07/25 09:02 +0200, GMT+2, 16.8, 54.91733
2020/07/25 09:22 +0200, GMT+2, 16.8, 54.92749
2020/07/25 09:42 +0200, GMT+2, 16.8, 54.93763
2020/07/25 10:02 +0200, GMT+2, 16.7, 54.94772
2020/07/25 10:22 +0200, GMT+2, 16.7, 54.95777
2020/07/25 10:42 +0200, GMT+2, 16.7, 54.96779
2020/07/25 11:02 +0200, GMT+2, 16.7, 54.9778
2020/07/25 11:22 +0200, GMT+2, 16.8, 54.98782
2020/07/25 11:42 +0200, GMT+2, 16.8, 54.99785
2020/07/25 12:02 +0200, GMT+2, 16.8, 55.00786
2020/07/25 12:22 +0200, GMT+2, 16.8, 55.01785
2020/07/25 12:42 +0200, GMT+2, 16.8, 55.02782
2020/07/25 13:02 +0200, GMT+2, 16.8, 55.03778
2020/07/25 13:22 +0200, GMT+2, 16.8, 55.04772
2020/07/25 13:42 +0200, GMT+2, 16.8, 55.05763
2020/07/25 14:02 +0200, GMT+2, 16.8, 55.06753
2020/07/25 14:22 +0200, GMT+2, 16.8, 55.07742
2020/07/25 14:42 +0200, GMT+2, 16.8, 55.08728
2020/07/25 15:02 +0200, GMT+2, 16.8, 55.09712
2020/07/25 15:22 +0200, GMT+2, 16.8, 55.10695
2020/07/25 15:42 +0200, GMT+2, 16.8, 55.11676
2020/07/25 16:02 +0200, GMT+2, 16.8, 55.12655
2020/07/25 16:22 +0200, GMT+2, 16.8, 55.13632
2020/07/25 16:42 +0200, GMT+2, 16.8, 55.14608
2020/07/25 17:02 +0200, GMT+2, 16.8, 55.15581
2020/07/25 17:22 +0200, GMT+2, 16.8, 55.16553
2020/07/25 17:42 +0200, GMT+2, 16.8, 55.17523
2020/07/25 18:02 +0200, GMT+2, 16.8, 55.18491
2020/07/25 18:22 +0200, GMT+2, 16.8, 55.19458
2020/07/25 18:42 +0200, GMT+2, 16.8, 55.20423
2020/07/25 19:02 +0200, GMT+2, 16.7, 55.21383
2020/07/25 19:22 +0200, GMT+2, 16.7, 55.22338
2020/07/25 19:42 +0200, GMT+2, 16.7, 55.23292
2020/07/25 20:02 +0200, GMT+2, 16.7, 55.24244
