time, timezone, temperature, strength
2020/06/08 22:45 +0200, GMT+2, 14.1, 60.2156
2020/06/08 23:05 +0200, GMT+2, 14, 60.21797
2020/06/08 23:25 +0200, GMT+2, 13.9, 60.22031
2020/06/08 23:45 +0200, GMT+2, 13.8, 60.22264
2020/06/09 00:05 +0200, GMT+2, 13.7, 60.22495
2020/06/09 00:25 +0200, GMT+2, 13.6, 60.22725
2020/06/09 00:45 +0200, GMT+2, 13.5, 60.22952
2020/06/09 01:05 +0200, GMT+2, 13.4, 60.23178
2020/06/09 01:25 +0200, GMT+2, 13.3, 60.23403
2020/06/09 01:45 +0200, GMT+2, 13.3, 60.23626
2020/06/09 02:05 +0200, GMT+2, 13.1, 60.23848
2020/06/09 02:25 +0200, GMT+2, 13.1, 60.24068
2020/06/09 02:45 +0200, GMT+2, 13, 60.24287
2020/06/09 03:05 +0200, GMT+2, 12.9, 60.24504
2020/06/09 03:25 +0200, GMT+2, 12.8, 60.2472
2020/06/09 03:45 +0200, GMT+2, 12.7, 60.24934
2020/06/09 04:05 +0200, GMT+2, 12.6, 60.25147
2020/06/09 04:25 +0200, GMT+2, 12.6, 60.25358
2020/06/09 04:45 +0200, GMT+2, 12.5, 60.25569
2020/06/09 05:05 +0200, GMT+2, 12.4, 60.25778
2020/06/09 05:25 +0200, GMT+2, 12.3, 60.25986
2020/06/09 05:45 +0200, GMT+2, 12.2, 60.26192
2020/06/09 06:05 +0200, GMT+2, 12.1, 60.26396
2020/06/09 06:25 +0200, GMT+2, 12.1, 60.26599
2020/06/09 06:45 +0200, GMT+2, 12, 60.26802
2020/06/09 07:05 +0200, GMT+2, 12, 60.27004
2020/06/09 07:25 +0200, GMT+2, 11.9, 60.27204
2020/06/09 07:45 +0200, GMT+2, 11.9, 60.27404
2020/06/09 08:05 +0200, GMT+2, 11.9, 60.27604
2020/06/09 08:25 +0200, GMT+2, 11.9, 60.27804
2020/06/09 08:45 +0200, GMT+2, 12, 60.28004
2020/06/09 09:05 +0200, GMT+2, 12, 60.28205
2020/06/09 09:25 +0200, GMT+2, 12.1, 60.28407
2020/06/09 09:45 +0200, GMT+2, 12.2, 60.2861
2020/06/09 10:05 +0200, GMT+2, 12.3, 60.28814
2020/06/09 10:25 +0200, GMT+2, 12.5, 60.2902
2020/06/09 10:45 +0200, GMT+2, 12.6, 60.29228
2020/06/09 11:05 +0200, GMT+2, 12.8, 60.29439
2020/06/09 11:25 +0200, GMT+2, 13, 60.29652
2020/06/09 11:45 +0200, GMT+2, 13.3, 60.29868
2020/06/09 12:05 +0200, GMT+2, 13.6, 60.30089
2020/06/09 12:25 +0200, GMT+2, 13.8, 60.30314
2020/06/09 12:45 +0200, GMT+2, 14.1, 60.30542
2020/06/09 13:05 +0200, GMT+2, 14.3, 60.30774
2020/06/09 13:25 +0200, GMT+2, 14.6, 60.31009
2020/06/09 13:45 +0200, GMT+2, 14.8, 60.31248
2020/06/09 14:05 +0200, GMT+2, 15.1, 60.31491
2020/06/09 14:25 +0200, GMT+2, 15.3, 60.31738
2020/06/09 14:45 +0200, GMT+2, 15.5, 60.31987
2020/06/09 15:05 +0200, GMT+2, 15.6, 60.32239
2020/06/09 15:25 +0200, GMT+2, 15.8, 60.32493
2020/06/09 15:45 +0200, GMT+2, 16, 60.3275
2020/06/09 16:05 +0200, GMT+2, 16.1, 60.33009
2020/06/09 16:25 +0200, GMT+2, 16.3, 60.3327
2020/06/09 16:45 +0200, GMT+2, 16.4, 60.33534
2020/06/09 17:05 +0200, GMT+2, 16.5, 60.33799
2020/06/09 17:25 +0200, GMT+2, 16.6, 60.34065
2020/06/09 17:45 +0200, GMT+2, 16.7, 60.34333
2020/06/09 18:05 +0200, GMT+2, 16.7, 60.34602
2020/06/09 18:25 +0200, GMT+2, 16.8, 60.3487
2020/06/09 18:45 +0200, GMT+2, 16.8, 60.3514
2020/06/09 19:05 +0200, GMT+2, 16.8, 60.35409
2020/06/09 19:25 +0200, GMT+2, 16.8, 60.35678
2020/06/09 19:45 +0200, GMT+2, 16.8, 60.35947
2020/06/09 20:05 +0200, GMT+2, 16.7, 60.36215
2020/06/09 20:25 +0200, GMT+2, 16.6, 60.36481
2020/06/09 20:45 +0200, GMT+2, 16.5, 60.36745
2020/06/09 21:05 +0200, GMT+2, 16.4, 60.37007
2020/06/09 21:25 +0200, GMT+2, 16.3, 60.37267
2020/06/09 21:45 +0200, GMT+2, 16.1, 60.37525
2020/06/09 22:05 +0200, GMT+2, 16, 60.3778
2020/06/09 22:25 +0200, GMT+2, 15.9, 60.38033
2020/06/09 22:45 +0200, GMT+2, 15.8, 60.38285
2020/06/09 23:05 +0200, GMT+2, 15.6, 60.38534
2020/06/09 23:25 +0200, GMT+2, 15.5, 60.3878
2020/06/09 23:45 +0200, GMT+2, 15.3, 60.39024
2020/06/10 00:05 +0200, GMT+2, 15.3, 60.39266
2020/06/10 00:25 +0200, GMT+2, 15.1, 60.39506
2020/06/10 00:45 +0200, GMT+2, 15, 60.39744
2020/06/10 01:05 +0200, GMT+2, 15, 60.39981
2020/06/10 01:25 +0200, GMT+2, 14.8, 60.40216
2020/06/10 01:45 +0200, GMT+2, 14.7, 60.40449
2020/06/10 02:05 +0200, GMT+2, 14.6, 60.4068
2020/06/10 02:25 +0200, GMT+2, 14.5, 60.40909
2020/06/10 02:45 +0200, GMT+2, 14.4, 60.41137
2020/06/10 03:05 +0200, GMT+2, 14.3, 60.41363
2020/06/10 03:25 +0200, GMT+2, 14.2, 60.41587
2020/06/10 03:45 +0200, GMT+2, 14.1, 60.4181
2020/06/10 04:05 +0200, GMT+2, 14, 60.42031
2020/06/10 04:25 +0200, GMT+2, 13.9, 60.42251
2020/06/10 04:45 +0200, GMT+2, 13.8, 60.42468
2020/06/10 05:05 +0200, GMT+2, 13.6, 60.42684
2020/06/10 05:25 +0200, GMT+2, 13.5, 60.42897
2020/06/10 05:45 +0200, GMT+2, 13.4, 60.43109
2020/06/10 06:05 +0200, GMT+2, 13.3, 60.43319
2020/06/10 06:25 +0200, GMT+2, 13.2, 60.43527
2020/06/10 06:45 +0200, GMT+2, 13.1, 60.43734
2020/06/10 07:05 +0200, GMT+2, 13, 60.43939
2020/06/10 07:25 +0200, GMT+2, 13, 60.44143
2020/06/10 07:45 +0200, GMT+2, 12.9, 60.44347
2020/06/10 08:05 +0200, GMT+2, 12.8, 60.44549
2020/06/10 08:25 +0200, GMT+2, 12.8, 60.4475
2020/06/10 08:45 +0200, GMT+2, 12.8, 60.44951
2020/06/10 09:05 +0200, GMT+2, 12.8, 60.45152
2020/06/10 09:25 +0200, GMT+2, 12.7, 60.45352
2020/06/10 09:45 +0200, GMT+2, 12.8, 60.45552
2020/06/10 10:05 +0200, GMT+2, 12.8, 60.45753
2020/06/10 10:25 +0200, GMT+2, 13, 60.45955
2020/06/10 10:45 +0200, GMT+2, 13.1, 60.46158
2020/06/10 11:05 +0200, GMT+2, 13.2, 60.46363
2020/06/10 11:25 +0200, GMT+2, 13.4, 60.4657
2020/06/10 11:45 +0200, GMT+2, 13.5, 60.46779
2020/06/10 12:05 +0200, GMT+2, 13.6, 60.4699
2020/06/10 12:25 +0200, GMT+2, 13.6, 60.472
2020/06/10 12:45 +0200, GMT+2, 13.7, 60.47412
2020/06/10 13:05 +0200, GMT+2, 13.8, 60.47624
2020/06/10 13:25 +0200, GMT+2, 13.8, 60.47838
2020/06/10 13:45 +0200, GMT+2, 13.9, 60.48051
2020/06/10 14:05 +0200, GMT+2, 14, 60.48266
2020/06/10 14:25 +0200, GMT+2, 14.1, 60.48483
2020/06/10 14:45 +0200, GMT+2, 14.3, 60.48701
2020/06/10 15:05 +0200, GMT+2, 14.3, 60.48921
2020/06/10 15:25 +0200, GMT+2, 14.5, 60.49142
2020/06/10 15:45 +0200, GMT+2, 14.6, 60.49364
2020/06/10 16:05 +0200, GMT+2, 14.7, 60.49589
2020/06/10 16:25 +0200, GMT+2, 14.8, 60.49814
2020/06/10 16:45 +0200, GMT+2, 14.9, 60.50041
2020/06/10 17:05 +0200, GMT+2, 15, 60.50269
2020/06/10 17:25 +0200, GMT+2, 15, 60.50498
2020/06/10 17:45 +0200, GMT+2, 15.1, 60.50727
2020/06/10 18:05 +0200, GMT+2, 15.1, 60.50957
2020/06/10 18:25 +0200, GMT+2, 15.1, 60.51186
2020/06/10 18:45 +0200, GMT+2, 15.2, 60.51416
2020/06/10 19:05 +0200, GMT+2, 15.2, 60.51647
2020/06/10 19:25 +0200, GMT+2, 15.3, 60.51878
2020/06/10 19:45 +0200, GMT+2, 15.3, 60.5211
2020/06/10 20:05 +0200, GMT+2, 15.2, 60.52341
2020/06/10 20:25 +0200, GMT+2, 15.2, 60.52571
2020/06/10 20:45 +0200, GMT+2, 15.2, 60.52801
2020/06/10 21:05 +0200, GMT+2, 15.1, 60.5303
2020/06/10 21:25 +0200, GMT+2, 15.1, 60.53258
2020/06/10 21:45 +0200, GMT+2, 15, 60.53485
2020/06/10 22:05 +0200, GMT+2, 14.9, 60.5371
2020/06/10 22:25 +0200, GMT+2, 14.8, 60.53934
2020/06/10 22:45 +0200, GMT+2, 14.7, 60.54156
2020/06/10 23:05 +0200, GMT+2, 14.6, 60.54377
2020/06/10 23:25 +0200, GMT+2, 14.5, 60.54596
2020/06/10 23:45 +0200, GMT+2, 14.4, 60.54813
2020/06/11 00:05 +0200, GMT+2, 14.3, 60.55029
2020/06/11 00:25 +0200, GMT+2, 14.2, 60.55243
2020/06/11 00:45 +0200, GMT+2, 14, 60.55455
2020/06/11 01:05 +0200, GMT+2, 13.9, 60.55665
2020/06/11 01:25 +0200, GMT+2, 13.8, 60.55873
2020/06/11 01:45 +0200, GMT+2, 13.7, 60.5608
2020/06/11 02:05 +0200, GMT+2, 13.6, 60.56285
2020/06/11 02:25 +0200, GMT+2, 13.5, 60.56488
2020/06/11 02:45 +0200, GMT+2, 13.4, 60.5669
2020/06/11 03:05 +0200, GMT+2, 13.3, 60.56891
2020/06/11 03:25 +0200, GMT+2, 13.2, 60.5709
2020/06/11 03:45 +0200, GMT+2, 13.1, 60.57287
2020/06/11 04:05 +0200, GMT+2, 13, 60.57483
2020/06/11 04:25 +0200, GMT+2, 13, 60.57679
2020/06/11 04:45 +0200, GMT+2, 12.8, 60.57872
2020/06/11 05:05 +0200, GMT+2, 12.8, 60.58065
2020/06/11 05:25 +0200, GMT+2, 12.7, 60.58256
2020/06/11 05:45 +0200, GMT+2, 12.6, 60.58446
2020/06/11 06:05 +0200, GMT+2, 12.6, 60.58635
2020/06/11 06:25 +0200, GMT+2, 12.5, 60.58824
2020/06/11 06:45 +0200, GMT+2, 12.4, 60.59011
2020/06/11 07:05 +0200, GMT+2, 12.3, 60.59197
2020/06/11 07:25 +0200, GMT+2, 12.3, 60.59381
2020/06/11 07:45 +0200, GMT+2, 12.3, 60.59566
2020/06/11 08:05 +0200, GMT+2, 12.3, 60.59751
2020/06/11 08:25 +0200, GMT+2, 12.3, 60.59935
2020/06/11 08:45 +0200, GMT+2, 12.3, 60.6012
2020/06/11 09:05 +0200, GMT+2, 12.3, 60.60304
2020/06/11 09:25 +0200, GMT+2, 12.3, 60.60488
2020/06/11 09:45 +0200, GMT+2, 12.3, 60.60672
2020/06/11 10:05 +0200, GMT+2, 12.4, 60.60857
2020/06/11 10:25 +0200, GMT+2, 12.5, 60.61042
2020/06/11 10:45 +0200, GMT+2, 12.5, 60.61229
2020/06/11 11:05 +0200, GMT+2, 12.6, 60.61415
2020/06/11 11:25 +0200, GMT+2, 12.6, 60.61603
2020/06/11 11:45 +0200, GMT+2, 12.8, 60.61791
2020/06/11 12:05 +0200, GMT+2, 12.8, 60.61981
2020/06/11 12:25 +0200, GMT+2, 12.9, 60.62171
2020/06/11 12:45 +0200, GMT+2, 12.9, 60.62362
2020/06/11 13:05 +0200, GMT+2, 12.9, 60.62553
2020/06/11 13:25 +0200, GMT+2, 12.9, 60.62743
2020/06/11 13:45 +0200, GMT+2, 13, 60.62934
2020/06/11 14:05 +0200, GMT+2, 13.1, 60.63127
2020/06/11 14:25 +0200, GMT+2, 13.2, 60.6332
2020/06/11 14:45 +0200, GMT+2, 13.4, 60.63515
2020/06/11 15:05 +0200, GMT+2, 13.5, 60.63713
2020/06/11 15:25 +0200, GMT+2, 13.7, 60.63912
2020/06/11 15:45 +0200, GMT+2, 13.8, 60.64113
2020/06/11 16:05 +0200, GMT+2, 14, 60.64316
2020/06/11 16:25 +0200, GMT+2, 14.2, 60.64521
2020/06/11 16:45 +0200, GMT+2, 14.4, 60.64729
2020/06/11 17:05 +0200, GMT+2, 14.6, 60.6494
2020/06/11 17:25 +0200, GMT+2, 14.6, 60.65152
2020/06/11 17:45 +0200, GMT+2, 14.7, 60.65364
2020/06/11 18:05 +0200, GMT+2, 14.7, 60.65577
2020/06/11 18:25 +0200, GMT+2, 14.6, 60.65789
2020/06/11 18:45 +0200, GMT+2, 14.6, 60.66
2020/06/11 19:05 +0200, GMT+2, 14.5, 60.66211
2020/06/11 19:25 +0200, GMT+2, 14.4, 60.66419
2020/06/11 19:45 +0200, GMT+2, 14.3, 60.66627
2020/06/11 20:05 +0200, GMT+2, 14.1, 60.66832
2020/06/11 20:25 +0200, GMT+2, 14, 60.67035
2020/06/11 20:45 +0200, GMT+2, 13.8, 60.67236
2020/06/11 21:05 +0200, GMT+2, 13.7, 60.67434
2020/06/11 21:25 +0200, GMT+2, 13.6, 60.67632
2020/06/11 21:45 +0200, GMT+2, 13.5, 60.67827
2020/06/11 22:05 +0200, GMT+2, 13.3, 60.68021
2020/06/11 22:25 +0200, GMT+2, 13.2, 60.68212
2020/06/11 22:45 +0200, GMT+2, 13.1, 60.68402
2020/06/11 23:05 +0200, GMT+2, 13, 60.68591
2020/06/11 23:25 +0200, GMT+2, 13, 60.68779
2020/06/11 23:45 +0200, GMT+2, 12.8, 60.68965
2020/06/12 00:05 +0200, GMT+2, 12.7, 60.6915
2020/06/12 00:25 +0200, GMT+2, 12.6, 60.69333
2020/06/12 00:45 +0200, GMT+2, 12.6, 60.69515
2020/06/12 01:05 +0200, GMT+2, 12.5, 60.69697
2020/06/12 01:25 +0200, GMT+2, 12.4, 60.69877
2020/06/12 01:45 +0200, GMT+2, 12.3, 60.70056
2020/06/12 02:05 +0200, GMT+2, 12.3, 60.70234
2020/06/12 02:25 +0200, GMT+2, 12.3, 60.70411
2020/06/12 02:45 +0200, GMT+2, 12.3, 60.70589
2020/06/12 03:05 +0200, GMT+2, 12.2, 60.70766
2020/06/12 03:25 +0200, GMT+2, 12.2, 60.70943
2020/06/12 03:45 +0200, GMT+2, 12.2, 60.71119
2020/06/12 04:05 +0200, GMT+2, 12.2, 60.71295
2020/06/12 04:25 +0200, GMT+2, 12.2, 60.71471
2020/06/12 04:45 +0200, GMT+2, 12.2, 60.71647
2020/06/12 05:05 +0200, GMT+2, 12.2, 60.71823
2020/06/12 05:25 +0200, GMT+2, 12.2, 60.71998
2020/06/12 05:45 +0200, GMT+2, 12.3, 60.72174
2020/06/12 06:05 +0200, GMT+2, 12.3, 60.72351
2020/06/12 06:25 +0200, GMT+2, 12.3, 60.72528
2020/06/12 06:45 +0200, GMT+2, 12.3, 60.72704
2020/06/12 07:05 +0200, GMT+2, 12.4, 60.72881
2020/06/12 07:25 +0200, GMT+2, 12.4, 60.73059
2020/06/12 07:45 +0200, GMT+2, 12.5, 60.73237
2020/06/12 08:05 +0200, GMT+2, 12.5, 60.73415
2020/06/12 08:25 +0200, GMT+2, 12.5, 60.73594
2020/06/12 08:45 +0200, GMT+2, 12.6, 60.73773
2020/06/12 09:05 +0200, GMT+2, 12.7, 60.73953
2020/06/12 09:25 +0200, GMT+2, 12.8, 60.74134
2020/06/12 09:45 +0200, GMT+2, 13, 60.74317
2020/06/12 10:05 +0200, GMT+2, 13, 60.74501
2020/06/12 10:25 +0200, GMT+2, 13.2, 60.74686
2020/06/12 10:45 +0200, GMT+2, 13.3, 60.74874
2020/06/12 11:05 +0200, GMT+2, 13.5, 60.75062
2020/06/12 11:25 +0200, GMT+2, 13.5, 60.75253
2020/06/12 11:45 +0200, GMT+2, 13.6, 60.75443
2020/06/12 12:05 +0200, GMT+2, 13.6, 60.75634
2020/06/12 12:25 +0200, GMT+2, 13.8, 60.75826
2020/06/12 12:45 +0200, GMT+2, 13.8, 60.7602
2020/06/12 13:05 +0200, GMT+2, 13.9, 60.76214
2020/06/12 13:25 +0200, GMT+2, 14, 60.76409
2020/06/12 13:45 +0200, GMT+2, 14.1, 60.76605
2020/06/12 14:05 +0200, GMT+2, 14.3, 60.76803
2020/06/12 14:25 +0200, GMT+2, 14.5, 60.77004
2020/06/12 14:45 +0200, GMT+2, 14.6, 60.77206
2020/06/12 15:05 +0200, GMT+2, 14.8, 60.77411
2020/06/12 15:25 +0200, GMT+2, 14.9, 60.77617
2020/06/12 15:45 +0200, GMT+2, 15.1, 60.77825
2020/06/12 16:05 +0200, GMT+2, 15.2, 60.78035
2020/06/12 16:25 +0200, GMT+2, 15.4, 60.78246
2020/06/12 16:45 +0200, GMT+2, 15.5, 60.7846
2020/06/12 17:05 +0200, GMT+2, 15.6, 60.78675
2020/06/12 17:25 +0200, GMT+2, 15.7, 60.78891
2020/06/12 17:45 +0200, GMT+2, 15.8, 60.79108
2020/06/12 18:05 +0200, GMT+2, 16, 60.79327
2020/06/12 18:25 +0200, GMT+2, 16, 60.79547
2020/06/12 18:45 +0200, GMT+2, 16, 60.79767
2020/06/12 19:05 +0200, GMT+2, 16.1, 60.79988
2020/06/12 19:25 +0200, GMT+2, 16, 60.80208
2020/06/12 19:45 +0200, GMT+2, 16, 60.80428
2020/06/12 20:05 +0200, GMT+2, 16, 60.80647
2020/06/12 20:25 +0200, GMT+2, 16, 60.80867
2020/06/12 20:45 +0200, GMT+2, 16, 60.81086
2020/06/12 21:05 +0200, GMT+2, 15.9, 60.81304
2020/06/12 21:25 +0200, GMT+2, 15.8, 60.81521
2020/06/12 21:45 +0200, GMT+2, 15.8, 60.81736
2020/06/12 22:05 +0200, GMT+2, 15.7, 60.81951
2020/06/12 22:25 +0200, GMT+2, 15.6, 60.82165
2020/06/12 22:45 +0200, GMT+2, 15.5, 60.82377
2020/06/12 23:05 +0200, GMT+2, 15.4, 60.82587
2020/06/12 23:25 +0200, GMT+2, 15.3, 60.82796
2020/06/12 23:45 +0200, GMT+2, 15.2, 60.83004
2020/06/13 00:05 +0200, GMT+2, 15.1, 60.8321
2020/06/13 00:25 +0200, GMT+2, 15, 60.83414
2020/06/13 00:45 +0200, GMT+2, 14.8, 60.83617
2020/06/13 01:05 +0200, GMT+2, 14.7, 60.83817
2020/06/13 01:25 +0200, GMT+2, 14.6, 60.84016
2020/06/13 01:45 +0200, GMT+2, 14.5, 60.84214
2020/06/13 02:05 +0200, GMT+2, 14.4, 60.8441
2020/06/13 02:25 +0200, GMT+2, 14.3, 60.84604
2020/06/13 02:45 +0200, GMT+2, 14.2, 60.84797
2020/06/13 03:05 +0200, GMT+2, 14.1, 60.84989
2020/06/13 03:25 +0200, GMT+2, 14.1, 60.8518
2020/06/13 03:45 +0200, GMT+2, 14.1, 60.85371
2020/06/13 04:05 +0200, GMT+2, 14, 60.85561
2020/06/13 04:25 +0200, GMT+2, 14, 60.85751
2020/06/13 04:45 +0200, GMT+2, 14, 60.8594
2020/06/13 05:05 +0200, GMT+2, 14, 60.86129
2020/06/13 05:25 +0200, GMT+2, 13.9, 60.86317
2020/06/13 05:45 +0200, GMT+2, 13.9, 60.86505
2020/06/13 06:05 +0200, GMT+2, 13.9, 60.86692
2020/06/13 06:25 +0200, GMT+2, 13.9, 60.8688
2020/06/13 06:45 +0200, GMT+2, 13.9, 60.87067
2020/06/13 07:05 +0200, GMT+2, 13.9, 60.87254
2020/06/13 07:25 +0200, GMT+2, 13.9, 60.87441
2020/06/13 07:45 +0200, GMT+2, 13.8, 60.87627
2020/06/13 08:05 +0200, GMT+2, 13.9, 60.87813
2020/06/13 08:25 +0200, GMT+2, 14, 60.88
2020/06/13 08:45 +0200, GMT+2, 14, 60.88188
2020/06/13 09:05 +0200, GMT+2, 14, 60.88376
2020/06/13 09:25 +0200, GMT+2, 14.1, 60.88564
2020/06/13 09:45 +0200, GMT+2, 14.2, 60.88753
2020/06/13 10:05 +0200, GMT+2, 14.3, 60.88943
2020/06/13 10:25 +0200, GMT+2, 14.5, 60.89135
2020/06/13 10:45 +0200, GMT+2, 14.8, 60.8933
2020/06/13 11:05 +0200, GMT+2, 15.3, 60.89531
2020/06/13 11:25 +0200, GMT+2, 15.8, 60.89737
2020/06/13 11:45 +0200, GMT+2, 16.3, 60.8995
2020/06/13 12:05 +0200, GMT+2, 16.8, 60.90169
2020/06/13 12:25 +0200, GMT+2, 17.4, 60.90396
2020/06/13 12:45 +0200, GMT+2, 17.8, 60.9063
2020/06/13 13:05 +0200, GMT+2, 18, 60.90867
2020/06/13 13:25 +0200, GMT+2, 18.3, 60.91108
2020/06/13 13:45 +0200, GMT+2, 18.5, 60.91352
2020/06/13 14:05 +0200, GMT+2, 18.6, 60.91598
2020/06/13 14:25 +0200, GMT+2, 18.7, 60.91845
2020/06/13 14:45 +0200, GMT+2, 18.8, 60.92093
2020/06/13 15:05 +0200, GMT+2, 18.9, 60.92343
2020/06/13 15:25 +0200, GMT+2, 19, 60.92593
2020/06/13 15:45 +0200, GMT+2, 19, 60.92845
2020/06/13 16:05 +0200, GMT+2, 19.1, 60.93096
2020/06/13 16:25 +0200, GMT+2, 19.2, 60.93349
2020/06/13 16:45 +0200, GMT+2, 19.3, 60.93604
2020/06/13 17:05 +0200, GMT+2, 19.5, 60.9386
2020/06/13 17:25 +0200, GMT+2, 19.6, 60.94118
2020/06/13 17:45 +0200, GMT+2, 19.8, 60.94378
2020/06/13 18:05 +0200, GMT+2, 20, 60.9464
2020/06/13 18:25 +0200, GMT+2, 20.1, 60.94905
2020/06/13 18:45 +0200, GMT+2, 20.3, 60.95171
2020/06/13 19:05 +0200, GMT+2, 20.5, 60.95441
2020/06/13 19:25 +0200, GMT+2, 20.6, 60.95712
2020/06/13 19:45 +0200, GMT+2, 20.8, 60.95985
2020/06/13 20:05 +0200, GMT+2, 20.8, 60.96259
2020/06/13 20:25 +0200, GMT+2, 21, 60.96535
2020/06/13 20:45 +0200, GMT+2, 21, 60.96812
2020/06/13 21:05 +0200, GMT+2, 21.1, 60.97089
2020/06/13 21:25 +0200, GMT+2, 21.1, 60.97367
2020/06/13 21:45 +0200, GMT+2, 21.1, 60.97644
2020/06/13 22:05 +0200, GMT+2, 21.1, 60.97921
2020/06/13 22:25 +0200, GMT+2, 21.1, 60.98198
2020/06/13 22:45 +0200, GMT+2, 21, 60.98474
2020/06/13 23:05 +0200, GMT+2, 20.9, 60.98748
2020/06/13 23:25 +0200, GMT+2, 20.8, 60.99021
2020/06/13 23:45 +0200, GMT+2, 20.7, 60.99291
2020/06/14 00:05 +0200, GMT+2, 20.5, 60.99559
2020/06/14 00:25 +0200, GMT+2, 20.4, 60.99825
2020/06/14 00:45 +0200, GMT+2, 20.3, 61.00089
2020/06/14 01:05 +0200, GMT+2, 20.1, 61.00351
2020/06/14 01:25 +0200, GMT+2, 19.9, 61.00609
2020/06/14 01:45 +0200, GMT+2, 19.7, 61.00864
2020/06/14 02:05 +0200, GMT+2, 19.5, 61.01117
2020/06/14 02:25 +0200, GMT+2, 19.4, 61.01366
2020/06/14 02:45 +0200, GMT+2, 19.2, 61.01614
2020/06/14 03:05 +0200, GMT+2, 19, 61.01858
2020/06/14 03:25 +0200, GMT+2, 18.9, 61.02101
2020/06/14 03:45 +0200, GMT+2, 18.7, 61.02341
2020/06/14 04:05 +0200, GMT+2, 18.5, 61.02578
2020/06/14 04:25 +0200, GMT+2, 18.3, 61.02812
2020/06/14 04:45 +0200, GMT+2, 18.1, 61.03043
2020/06/14 05:05 +0200, GMT+2, 18, 61.03272
2020/06/14 05:25 +0200, GMT+2, 17.8, 61.03498
2020/06/14 05:45 +0200, GMT+2, 17.6, 61.03722
2020/06/14 06:05 +0200, GMT+2, 17.4, 61.03943
2020/06/14 06:25 +0200, GMT+2, 17.2, 61.04162
2020/06/14 06:45 +0200, GMT+2, 17.1, 61.04378
2020/06/14 07:05 +0200, GMT+2, 16.9, 61.04592
2020/06/14 07:25 +0200, GMT+2, 16.8, 61.04803
2020/06/14 07:45 +0200, GMT+2, 16.7, 61.05014
2020/06/14 08:05 +0200, GMT+2, 16.6, 61.05223
2020/06/14 08:25 +0200, GMT+2, 16.7, 61.05432
2020/06/14 08:45 +0200, GMT+2, 16.8, 61.05641
2020/06/14 09:05 +0200, GMT+2, 17.1, 61.05854
2020/06/14 09:25 +0200, GMT+2, 17.3, 61.06069
2020/06/14 09:45 +0200, GMT+2, 17.5, 61.06287
2020/06/14 10:05 +0200, GMT+2, 17.5, 61.06506
2020/06/14 10:25 +0200, GMT+2, 17.5, 61.06725
2020/06/14 10:45 +0200, GMT+2, 17.5, 61.06943
2020/06/14 11:05 +0200, GMT+2, 17.6, 61.07162
2020/06/14 11:25 +0200, GMT+2, 17.8, 61.07383
2020/06/14 11:45 +0200, GMT+2, 18, 61.07607
2020/06/14 12:05 +0200, GMT+2, 18.2, 61.07832
2020/06/14 12:25 +0200, GMT+2, 18.6, 61.08062
2020/06/14 12:45 +0200, GMT+2, 18.8, 61.08295
2020/06/14 13:05 +0200, GMT+2, 19.1, 61.08532
2020/06/14 13:25 +0200, GMT+2, 19.2, 61.08771
2020/06/14 13:45 +0200, GMT+2, 19.4, 61.09012
2020/06/14 14:05 +0200, GMT+2, 19.5, 61.09254
2020/06/14 14:25 +0200, GMT+2, 19.6, 61.09498
2020/06/14 14:45 +0200, GMT+2, 19.8, 61.09744
2020/06/14 15:05 +0200, GMT+2, 20, 61.09992
2020/06/14 15:25 +0200, GMT+2, 20.2, 61.10243
2020/06/14 15:45 +0200, GMT+2, 20.5, 61.10497
2020/06/14 16:05 +0200, GMT+2, 20.6, 61.10753
2020/06/14 16:25 +0200, GMT+2, 20.7, 61.11011
2020/06/14 16:45 +0200, GMT+2, 20.8, 61.1127
2020/06/14 17:05 +0200, GMT+2, 20.9, 61.1153
2020/06/14 17:25 +0200, GMT+2, 21, 61.11791
2020/06/14 17:45 +0200, GMT+2, 21, 61.12053
2020/06/14 18:05 +0200, GMT+2, 21.1, 61.12315
2020/06/14 18:25 +0200, GMT+2, 21.1, 61.12578
2020/06/14 18:45 +0200, GMT+2, 21.3, 61.12841
2020/06/14 19:05 +0200, GMT+2, 21.3, 61.13106
2020/06/14 19:25 +0200, GMT+2, 21.3, 61.13371
2020/06/14 19:45 +0200, GMT+2, 21.4, 61.13636
2020/06/14 20:05 +0200, GMT+2, 21.4, 61.13901
2020/06/14 20:25 +0200, GMT+2, 21.5, 61.14167
2020/06/14 20:45 +0200, GMT+2, 21.5, 61.14434
2020/06/14 21:05 +0200, GMT+2, 21.4, 61.14699
2020/06/14 21:25 +0200, GMT+2, 21.3, 61.14963
2020/06/14 21:45 +0200, GMT+2, 21.2, 61.15225
2020/06/14 22:05 +0200, GMT+2, 21.1, 61.15485
2020/06/14 22:25 +0200, GMT+2, 21, 61.15744
2020/06/14 22:45 +0200, GMT+2, 20.9, 61.16001
2020/06/14 23:05 +0200, GMT+2, 20.7, 61.16256
2020/06/14 23:25 +0200, GMT+2, 20.6, 61.16508
2020/06/14 23:45 +0200, GMT+2, 20.5, 61.16759
2020/06/15 00:05 +0200, GMT+2, 20.3, 61.17008
2020/06/15 00:25 +0200, GMT+2, 20.2, 61.17254
2020/06/15 00:45 +0200, GMT+2, 20.1, 61.17499
2020/06/15 01:05 +0200, GMT+2, 20, 61.17742
2020/06/15 01:25 +0200, GMT+2, 19.9, 61.17983
