time, timezone, temperature, strength
2020/03/18 14:49 +0100, GMT+2, 10.5, 42.4693
2020/03/18 15:09 +0100, GMT+2, 10.5, 42.502
2020/03/18 15:29 +0100, GMT+2, 10.5, 42.5346
2020/03/18 15:49 +0100, GMT+2, 10.5, 42.5671
2020/03/18 16:09 +0100, GMT+2, 10.5, 42.5995
2020/03/18 16:29 +0100, GMT+2, 10.4, 42.63169
2020/03/18 16:49 +0100, GMT+2, 10.3, 42.66353
2020/03/18 17:09 +0100, GMT+2, 10.3, 42.69516
2020/03/18 17:29 +0100, GMT+2, 10.2, 42.72659
2020/03/18 17:49 +0100, GMT+2, 10.1, 42.75768
2020/03/18 18:09 +0100, GMT+2, 10.1, 42.78856
2020/03/18 18:29 +0100, GMT+2, 10, 42.81923
2020/03/18 18:49 +0100, GMT+2, 10, 42.84971
2020/03/18 19:09 +0100, GMT+2, 9.8, 42.87986
2020/03/18 19:29 +0100, GMT+2, 9.8, 42.90969
2020/03/18 19:49 +0100, GMT+2, 9.7, 42.93933
2020/03/18 20:09 +0100, GMT+2, 9.6, 42.96865
2020/03/18 20:29 +0100, GMT+2, 9.6, 42.99779
2020/03/18 20:49 +0100, GMT+2, 9.5, 43.02672
2020/03/18 21:09 +0100, GMT+2, 9.4, 43.05536
2020/03/18 21:29 +0100, GMT+2, 9.4, 43.0838
2020/03/18 21:49 +0100, GMT+2, 9.3, 43.11206
2020/03/18 22:09 +0100, GMT+2, 9.3, 43.14013
2020/03/18 22:29 +0100, GMT+2, 9.2, 43.16802
2020/03/18 22:49 +0100, GMT+2, 9.1, 43.19561
2020/03/18 23:09 +0100, GMT+2, 9.1, 43.22302
2020/03/18 23:29 +0100, GMT+2, 9, 43.25026
2020/03/18 23:49 +0100, GMT+2, 9, 43.27731
2020/03/19 00:09 +0100, GMT+2, 8.9, 43.30419
2020/03/19 00:29 +0100, GMT+2, 8.9, 43.33089
2020/03/19 00:49 +0100, GMT+2, 8.8, 43.35741
2020/03/19 01:09 +0100, GMT+2, 8.7, 43.38366
2020/03/19 01:29 +0100, GMT+2, 8.6, 43.40963
2020/03/19 01:49 +0100, GMT+2, 8.6, 43.43543
2020/03/19 02:09 +0100, GMT+2, 8.5, 43.46106
2020/03/19 02:29 +0100, GMT+2, 8.5, 43.48652
2020/03/19 02:49 +0100, GMT+2, 8.5, 43.51193
2020/03/19 03:09 +0100, GMT+2, 8.4, 43.53717
2020/03/19 03:29 +0100, GMT+2, 8.3, 43.56214
2020/03/19 03:49 +0100, GMT+2, 8.3, 43.58695
2020/03/19 04:09 +0100, GMT+2, 8.3, 43.6117
2020/03/19 04:29 +0100, GMT+2, 8.2, 43.63629
2020/03/19 04:49 +0100, GMT+2, 8.1, 43.66061
2020/03/19 05:09 +0100, GMT+2, 8.1, 43.68479
2020/03/19 05:29 +0100, GMT+2, 8.1, 43.7089
2020/03/19 05:49 +0100, GMT+2, 8, 43.73286
2020/03/19 06:09 +0100, GMT+2, 8, 43.75667
2020/03/19 06:29 +0100, GMT+2, 8, 43.78042
2020/03/19 06:49 +0100, GMT+2, 7.9, 43.80401
2020/03/19 07:09 +0100, GMT+2, 7.8, 43.82736
2020/03/19 07:29 +0100, GMT+2, 7.8, 43.85055
2020/03/19 07:49 +0100, GMT+2, 7.8, 43.8737
2020/03/19 08:09 +0100, GMT+2, 7.7, 43.89669
2020/03/19 08:29 +0100, GMT+2, 7.6, 43.91944
2020/03/19 08:49 +0100, GMT+2, 7.6, 43.94205
2020/03/19 09:09 +0100, GMT+2, 7.6, 43.9646
2020/03/19 09:29 +0100, GMT+2, 7.6, 43.9871
2020/03/19 09:49 +0100, GMT+2, 7.6, 44.00956
2020/03/19 10:09 +0100, GMT+2, 7.7, 44.03206
2020/03/19 10:29 +0100, GMT+2, 7.7, 44.0546
2020/03/19 10:49 +0100, GMT+2, 7.7, 44.0771
2020/03/19 11:09 +0100, GMT+2, 7.7, 44.09954
2020/03/19 11:29 +0100, GMT+2, 7.8, 44.12203
2020/03/19 11:49 +0100, GMT+2, 7.8, 44.14457
2020/03/19 12:09 +0100, GMT+2, 7.8, 44.16705
2020/03/19 12:29 +0100, GMT+2, 7.8, 44.18948
2020/03/19 12:49 +0100, GMT+2, 7.9, 44.21196
2020/03/19 13:09 +0100, GMT+2, 7.9, 44.23449
2020/03/19 13:29 +0100, GMT+2, 8, 44.25705
2020/03/19 13:49 +0100, GMT+2, 8, 44.27966
2020/03/19 14:09 +0100, GMT+2, 8.1, 44.30232
2020/03/19 14:29 +0100, GMT+2, 8.1, 44.32501
2020/03/19 14:49 +0100, GMT+2, 8.1, 44.34766
2020/03/19 15:09 +0100, GMT+2, 8.2, 44.37034
2020/03/19 15:29 +0100, GMT+2, 8.3, 44.39317
2020/03/19 15:49 +0100, GMT+2, 8.4, 44.41613
2020/03/19 16:09 +0100, GMT+2, 8.5, 44.43922
2020/03/19 16:29 +0100, GMT+2, 8.5, 44.46236
2020/03/19 16:49 +0100, GMT+2, 8.6, 44.48554
2020/03/19 17:09 +0100, GMT+2, 8.6, 44.50876
2020/03/19 17:29 +0100, GMT+2, 8.7, 44.53201
2020/03/19 17:49 +0100, GMT+2, 8.8, 44.5554
2020/03/19 18:09 +0100, GMT+2, 8.8, 44.57884
2020/03/19 18:29 +0100, GMT+2, 8.8, 44.60221
2020/03/19 18:49 +0100, GMT+2, 8.8, 44.62553
2020/03/19 19:09 +0100, GMT+2, 8.8, 44.6488
2020/03/19 19:29 +0100, GMT+2, 8.8, 44.67201
2020/03/19 19:49 +0100, GMT+2, 8.8, 44.69517
2020/03/19 20:09 +0100, GMT+2, 8.8, 44.71827
2020/03/19 20:29 +0100, GMT+2, 8.8, 44.74132
2020/03/19 20:49 +0100, GMT+2, 8.8, 44.76431
2020/03/19 21:09 +0100, GMT+2, 8.8, 44.78725
2020/03/19 21:29 +0100, GMT+2, 8.7, 44.81005
2020/03/19 21:49 +0100, GMT+2, 8.7, 44.8327
2020/03/19 22:09 +0100, GMT+2, 8.7, 44.8553
2020/03/19 22:29 +0100, GMT+2, 8.6, 44.87775
2020/03/19 22:49 +0100, GMT+2, 8.6, 44.90007
2020/03/19 23:09 +0100, GMT+2, 8.6, 44.92233
2020/03/19 23:29 +0100, GMT+2, 8.6, 44.94454
2020/03/19 23:49 +0100, GMT+2, 8.5, 44.96662
2020/03/20 00:09 +0100, GMT+2, 8.5, 44.98855
2020/03/20 00:29 +0100, GMT+2, 8.5, 45.01043
2020/03/20 00:49 +0100, GMT+2, 8.5, 45.03227
2020/03/20 01:09 +0100, GMT+2, 8.4, 45.05396
2020/03/20 01:29 +0100, GMT+2, 8.4, 45.07552
2020/03/20 01:49 +0100, GMT+2, 8.3, 45.09695
2020/03/20 02:09 +0100, GMT+2, 8.3, 45.11823
2020/03/20 02:29 +0100, GMT+2, 8.3, 45.13948
2020/03/20 02:49 +0100, GMT+2, 8.2, 45.16059
2020/03/20 03:09 +0100, GMT+2, 8.1, 45.18147
2020/03/20 03:29 +0100, GMT+2, 8.1, 45.20223
2020/03/20 03:49 +0100, GMT+2, 8, 45.22286
2020/03/20 04:09 +0100, GMT+2, 8, 45.24336
2020/03/20 04:29 +0100, GMT+2, 7.9, 45.26373
2020/03/20 04:49 +0100, GMT+2, 7.8, 45.28389
2020/03/20 05:09 +0100, GMT+2, 7.7, 45.30383
2020/03/20 05:29 +0100, GMT+2, 7.6, 45.32357
2020/03/20 05:49 +0100, GMT+2, 7.6, 45.34319
2020/03/20 06:09 +0100, GMT+2, 7.5, 45.36268
2020/03/20 06:29 +0100, GMT+2, 7.4, 45.38197
2020/03/20 06:49 +0100, GMT+2, 7.3, 45.40105
2020/03/20 07:09 +0100, GMT+2, 7.2, 45.41994
2020/03/20 07:29 +0100, GMT+2, 7.1, 45.43862
2020/03/20 07:49 +0100, GMT+2, 7.1, 45.45719
2020/03/20 08:09 +0100, GMT+2, 7, 45.47565
2020/03/20 08:29 +0100, GMT+2, 7, 45.49398
2020/03/20 08:49 +0100, GMT+2, 7, 45.51229
2020/03/20 09:09 +0100, GMT+2, 7, 45.53055
2020/03/20 09:29 +0100, GMT+2, 7.1, 45.54886
2020/03/20 09:49 +0100, GMT+2, 7.1, 45.56722
2020/03/20 10:09 +0100, GMT+2, 7.1, 45.58554
2020/03/20 10:29 +0100, GMT+2, 7.2, 45.6039
2020/03/20 10:49 +0100, GMT+2, 7.3, 45.62239
2020/03/20 11:09 +0100, GMT+2, 7.3, 45.64092
2020/03/20 11:29 +0100, GMT+2, 7.3, 45.65941
2020/03/20 11:49 +0100, GMT+2, 7.5, 45.67803
2020/03/20 12:09 +0100, GMT+2, 7.5, 45.69677
2020/03/20 12:29 +0100, GMT+2, 7.6, 45.71555
2020/03/20 12:49 +0100, GMT+2, 7.7, 45.73445
2020/03/20 13:09 +0100, GMT+2, 7.8, 45.75347
2020/03/20 13:29 +0100, GMT+2, 7.8, 45.77254
2020/03/20 13:49 +0100, GMT+2, 7.9, 45.79165
2020/03/20 14:09 +0100, GMT+2, 8, 45.81087
2020/03/20 14:29 +0100, GMT+2, 8, 45.83014
2020/03/20 14:49 +0100, GMT+2, 8.1, 45.84945
2020/03/20 15:09 +0100, GMT+2, 8.2, 45.86888
2020/03/20 15:29 +0100, GMT+2, 8.3, 45.88844
2020/03/20 15:49 +0100, GMT+2, 8.4, 45.90811
2020/03/20 16:09 +0100, GMT+2, 8.5, 45.9279
2020/03/20 16:29 +0100, GMT+2, 8.6, 45.94781
2020/03/20 16:49 +0100, GMT+2, 8.6, 45.96776
2020/03/20 17:09 +0100, GMT+2, 8.7, 45.98775
2020/03/20 17:29 +0100, GMT+2, 8.8, 46.00785
2020/03/20 17:49 +0100, GMT+2, 8.8, 46.028
2020/03/20 18:09 +0100, GMT+2, 8.8, 46.0481
2020/03/20 18:29 +0100, GMT+2, 8.9, 46.06824
2020/03/20 18:49 +0100, GMT+2, 8.8, 46.08833
2020/03/20 19:09 +0100, GMT+2, 8.8, 46.1083
2020/03/20 19:29 +0100, GMT+2, 8.8, 46.12823
2020/03/20 19:49 +0100, GMT+2, 8.8, 46.14811
2020/03/20 20:09 +0100, GMT+2, 8.8, 46.16796
2020/03/20 20:29 +0100, GMT+2, 8.7, 46.18767
2020/03/20 20:49 +0100, GMT+2, 8.6, 46.20719
2020/03/20 21:09 +0100, GMT+2, 8.6, 46.22659
2020/03/20 21:29 +0100, GMT+2, 8.6, 46.24595
2020/03/20 21:49 +0100, GMT+2, 8.5, 46.26519
2020/03/20 22:09 +0100, GMT+2, 8.4, 46.28423
2020/03/20 22:29 +0100, GMT+2, 8.3, 46.30308
2020/03/20 22:49 +0100, GMT+2, 8.3, 46.32181
2020/03/20 23:09 +0100, GMT+2, 8.2, 46.34043
2020/03/20 23:29 +0100, GMT+2, 8.1, 46.35886
2020/03/20 23:49 +0100, GMT+2, 8.1, 46.37717
2020/03/21 00:09 +0100, GMT+2, 8, 46.39537
2020/03/21 00:29 +0100, GMT+2, 8, 46.41346
2020/03/21 00:49 +0100, GMT+2, 7.8, 46.43136
2020/03/21 01:09 +0100, GMT+2, 7.8, 46.44908
2020/03/21 01:29 +0100, GMT+2, 7.7, 46.46669
2020/03/21 01:49 +0100, GMT+2, 7.6, 46.48412
2020/03/21 02:09 +0100, GMT+2, 7.6, 46.50145
2020/03/21 02:29 +0100, GMT+2, 7.5, 46.51866
2020/03/21 02:49 +0100, GMT+2, 7.4, 46.5357
2020/03/21 03:09 +0100, GMT+2, 7.4, 46.55263
2020/03/21 03:29 +0100, GMT+2, 7.3, 46.56946
2020/03/21 03:49 +0100, GMT+2, 7.2, 46.58612
2020/03/21 04:09 +0100, GMT+2, 7.1, 46.6026
2020/03/21 04:29 +0100, GMT+2, 7.1, 46.61898
2020/03/21 04:49 +0100, GMT+2, 7, 46.63526
2020/03/21 05:09 +0100, GMT+2, 6.9, 46.65138
2020/03/21 05:29 +0100, GMT+2, 6.9, 46.66739
2020/03/21 05:49 +0100, GMT+2, 6.8, 46.6833
2020/03/21 06:09 +0100, GMT+2, 6.7, 46.69905
2020/03/21 06:29 +0100, GMT+2, 6.6, 46.71463
2020/03/21 06:49 +0100, GMT+2, 6.5, 46.73005
2020/03/21 07:09 +0100, GMT+2, 6.5, 46.74537
2020/03/21 07:29 +0100, GMT+2, 6.5, 46.76067
2020/03/21 07:49 +0100, GMT+2, 6.3, 46.77581
2020/03/21 08:09 +0100, GMT+2, 6.3, 46.79078
2020/03/21 08:29 +0100, GMT+2, 6.3, 46.80573
2020/03/21 08:49 +0100, GMT+2, 6.3, 46.82066
2020/03/21 09:09 +0100, GMT+2, 6.3, 46.83556
2020/03/21 09:29 +0100, GMT+2, 6.3, 46.85044
2020/03/21 09:49 +0100, GMT+2, 6.3, 46.86529
2020/03/21 10:09 +0100, GMT+2, 6.3, 46.88012
2020/03/21 10:29 +0100, GMT+2, 6.4, 46.89498
2020/03/21 10:49 +0100, GMT+2, 6.4, 46.90989
2020/03/21 11:09 +0100, GMT+2, 6.5, 46.92485
2020/03/21 11:29 +0100, GMT+2, 6.5, 46.93984
2020/03/21 11:49 +0100, GMT+2, 6.6, 46.95487
2020/03/21 12:09 +0100, GMT+2, 6.6, 46.96995
2020/03/21 12:29 +0100, GMT+2, 6.7, 46.98507
2020/03/21 12:49 +0100, GMT+2, 6.8, 47.00029
2020/03/21 13:09 +0100, GMT+2, 6.9, 47.01562
2020/03/21 13:29 +0100, GMT+2, 7, 47.03106
2020/03/21 13:49 +0100, GMT+2, 7.1, 47.04661
2020/03/21 14:09 +0100, GMT+2, 7.2, 47.06226
2020/03/21 14:29 +0100, GMT+2, 7.3, 47.07802
2020/03/21 14:49 +0100, GMT+2, 7.4, 47.09389
2020/03/21 15:09 +0100, GMT+2, 7.5, 47.10987
2020/03/21 15:29 +0100, GMT+2, 7.6, 47.12595
2020/03/21 15:49 +0100, GMT+2, 7.7, 47.14215
2020/03/21 16:09 +0100, GMT+2, 7.8, 47.15844
2020/03/21 16:29 +0100, GMT+2, 7.9, 47.17485
2020/03/21 16:49 +0100, GMT+2, 8, 47.19136
2020/03/21 17:09 +0100, GMT+2, 8.1, 47.20798
2020/03/21 17:29 +0100, GMT+2, 8.1, 47.22464
2020/03/21 17:49 +0100, GMT+2, 8.1, 47.24126
2020/03/21 18:09 +0100, GMT+2, 8.1, 47.25785
2020/03/21 18:29 +0100, GMT+2, 8.1, 47.27442
2020/03/21 18:49 +0100, GMT+2, 8.1, 47.29095
2020/03/21 19:09 +0100, GMT+2, 8.1, 47.30745
2020/03/21 19:29 +0100, GMT+2, 8, 47.32385
2020/03/21 19:49 +0100, GMT+2, 8, 47.34015
2020/03/21 20:09 +0100, GMT+2, 7.9, 47.35635
2020/03/21 20:29 +0100, GMT+2, 7.8, 47.37239
2020/03/21 20:49 +0100, GMT+2, 7.8, 47.38833
2020/03/21 21:09 +0100, GMT+2, 7.7, 47.40417
2020/03/21 21:29 +0100, GMT+2, 7.6, 47.41986
2020/03/21 21:49 +0100, GMT+2, 7.6, 47.43545
2020/03/21 22:09 +0100, GMT+2, 7.5, 47.45094
2020/03/21 22:29 +0100, GMT+2, 7.5, 47.46635
2020/03/21 22:49 +0100, GMT+2, 7.3, 47.48159
2020/03/21 23:09 +0100, GMT+2, 7.3, 47.49668
2020/03/21 23:29 +0100, GMT+2, 7.2, 47.51168
2020/03/21 23:49 +0100, GMT+2, 7.1, 47.52652
2020/03/22 00:09 +0100, GMT+2, 7.1, 47.54127
2020/03/22 00:29 +0100, GMT+2, 7, 47.55594
2020/03/22 00:49 +0100, GMT+2, 7, 47.57051
2020/03/22 01:09 +0100, GMT+2, 6.9, 47.585
2020/03/22 01:29 +0100, GMT+2, 6.8, 47.59934
2020/03/22 01:49 +0100, GMT+2, 6.8, 47.61359
2020/03/22 02:09 +0100, GMT+2, 6.7, 47.62776
2020/03/22 02:29 +0100, GMT+2, 6.6, 47.64178
2020/03/22 02:49 +0100, GMT+2, 6.6, 47.65571
2020/03/22 03:09 +0100, GMT+2, 6.6, 47.66962
2020/03/22 03:29 +0100, GMT+2, 6.5, 47.68345
2020/03/22 03:49 +0100, GMT+2, 6.5, 47.6972
2020/03/22 04:09 +0100, GMT+2, 6.4, 47.71086
2020/03/22 04:29 +0100, GMT+2, 6.3, 47.72438
2020/03/22 04:49 +0100, GMT+2, 6.3, 47.73781
2020/03/22 05:09 +0100, GMT+2, 6.3, 47.75123
2020/03/22 05:29 +0100, GMT+2, 6.2, 47.76456
2020/03/22 05:49 +0100, GMT+2, 6.1, 47.77776
2020/03/22 06:09 +0100, GMT+2, 6.1, 47.79087
2020/03/22 06:29 +0100, GMT+2, 6, 47.80391
2020/03/22 06:49 +0100, GMT+2, 6, 47.81686
2020/03/22 07:09 +0100, GMT+2, 6, 47.8298
2020/03/22 07:29 +0100, GMT+2, 5.9, 47.84266
2020/03/22 07:49 +0100, GMT+2, 5.8, 47.85538
2020/03/22 08:09 +0100, GMT+2, 5.8, 47.86803
2020/03/22 08:29 +0100, GMT+2, 5.7, 47.8806
2020/03/22 08:49 +0100, GMT+2, 5.6, 47.89303
2020/03/22 09:09 +0100, GMT+2, 5.6, 47.90539
2020/03/22 09:29 +0100, GMT+2, 5.6, 47.91773
2020/03/22 09:49 +0100, GMT+2, 5.6, 47.93005
2020/03/22 10:09 +0100, GMT+2, 5.6, 47.94236
2020/03/22 10:29 +0100, GMT+2, 5.6, 47.95465
2020/03/22 10:49 +0100, GMT+2, 5.6, 47.96692
2020/03/22 11:09 +0100, GMT+2, 5.7, 47.97923
2020/03/22 11:29 +0100, GMT+2, 5.7, 47.99157
2020/03/22 11:49 +0100, GMT+2, 5.8, 48.00396
2020/03/22 12:09 +0100, GMT+2, 5.8, 48.01638
2020/03/22 12:29 +0100, GMT+2, 5.9, 48.02885
2020/03/22 12:49 +0100, GMT+2, 6, 48.04141
2020/03/22 13:09 +0100, GMT+2, 6.1, 48.05406
2020/03/22 13:29 +0100, GMT+2, 6.1, 48.06675
2020/03/22 13:49 +0100, GMT+2, 6.3, 48.07954
2020/03/22 14:09 +0100, GMT+2, 6.3, 48.09243
2020/03/22 14:29 +0100, GMT+2, 6.5, 48.10541
2020/03/22 14:49 +0100, GMT+2, 6.6, 48.11854
2020/03/22 15:09 +0100, GMT+2, 6.8, 48.13183
2020/03/22 15:29 +0100, GMT+2, 7, 48.14533
2020/03/22 15:49 +0100, GMT+2, 7.2, 48.15905
2020/03/22 16:09 +0100, GMT+2, 7.4, 48.17298
2020/03/22 16:29 +0100, GMT+2, 7.6, 48.18713
2020/03/22 16:49 +0100, GMT+2, 7.8, 48.2015
2020/03/22 17:09 +0100, GMT+2, 8, 48.21608
2020/03/22 17:29 +0100, GMT+2, 8.2, 48.23088
2020/03/22 17:49 +0100, GMT+2, 8.3, 48.24584
2020/03/22 18:09 +0100, GMT+2, 8.4, 48.2609
2020/03/22 18:29 +0100, GMT+2, 8.5, 48.27605
2020/03/22 18:49 +0100, GMT+2, 8.5, 48.29124
2020/03/22 19:09 +0100, GMT+2, 8.6, 48.30646
2020/03/22 19:29 +0100, GMT+2, 8.6, 48.32172
2020/03/22 19:49 +0100, GMT+2, 8.7, 48.33701
2020/03/22 20:09 +0100, GMT+2, 8.7, 48.35233
2020/03/22 20:29 +0100, GMT+2, 8.7, 48.36763
2020/03/22 20:49 +0100, GMT+2, 8.6, 48.38283
2020/03/22 21:09 +0100, GMT+2, 8.6, 48.39795
2020/03/22 21:29 +0100, GMT+2, 8.6, 48.41303
2020/03/22 21:49 +0100, GMT+2, 8.6, 48.42809
2020/03/22 22:09 +0100, GMT+2, 8.5, 48.44307
2020/03/22 22:29 +0100, GMT+2, 8.5, 48.45795
2020/03/22 22:49 +0100, GMT+2, 8.4, 48.47275
2020/03/22 23:09 +0100, GMT+2, 8.3, 48.48739
2020/03/22 23:29 +0100, GMT+2, 8.2, 48.5019
2020/03/22 23:49 +0100, GMT+2, 8.1, 48.51626
2020/03/23 00:09 +0100, GMT+2, 8.1, 48.53053
2020/03/23 00:29 +0100, GMT+2, 8, 48.54472
2020/03/23 00:49 +0100, GMT+2, 7.8, 48.55871
2020/03/23 01:09 +0100, GMT+2, 7.8, 48.57256
2020/03/23 01:29 +0100, GMT+2, 7.6, 48.58627
2020/03/23 01:49 +0100, GMT+2, 7.5, 48.59979
2020/03/23 02:09 +0100, GMT+2, 7.5, 48.61322
2020/03/23 02:29 +0100, GMT+2, 7.3, 48.62652
2020/03/23 02:49 +0100, GMT+2, 7.3, 48.63968
2020/03/23 03:09 +0100, GMT+2, 7.1, 48.65271
2020/03/23 03:29 +0100, GMT+2, 7, 48.66556
2020/03/23 03:49 +0100, GMT+2, 7, 48.67832
2020/03/23 04:09 +0100, GMT+2, 6.9, 48.69101
2020/03/23 04:29 +0100, GMT+2, 6.8, 48.70357
2020/03/23 04:49 +0100, GMT+2, 6.7, 48.71601
2020/03/23 05:09 +0100, GMT+2, 6.6, 48.72831
2020/03/23 05:29 +0100, GMT+2, 6.5, 48.74049
2020/03/23 05:49 +0100, GMT+2, 6.5, 48.75259
2020/03/23 06:09 +0100, GMT+2, 6.4, 48.76463
2020/03/23 06:29 +0100, GMT+2, 6.3, 48.77654
2020/03/23 06:49 +0100, GMT+2, 6.2, 48.78832
2020/03/23 07:09 +0100, GMT+2, 6.1, 48.79998
2020/03/23 07:29 +0100, GMT+2, 6.1, 48.81158
2020/03/23 07:49 +0100, GMT+2, 6, 48.8231
2020/03/23 08:09 +0100, GMT+2, 6, 48.83456
2020/03/23 08:29 +0100, GMT+2, 5.9, 48.84595
2020/03/23 08:49 +0100, GMT+2, 5.9, 48.85727
2020/03/23 09:09 +0100, GMT+2, 5.9, 48.86857
2020/03/23 09:29 +0100, GMT+2, 5.9, 48.87986
2020/03/23 09:49 +0100, GMT+2, 5.8, 48.89108
2020/03/23 10:09 +0100, GMT+2, 5.8, 48.90223
2020/03/23 10:29 +0100, GMT+2, 5.8, 48.91337
2020/03/23 10:49 +0100, GMT+2, 5.8, 48.92449
2020/03/23 11:09 +0100, GMT+2, 5.8, 48.93559
2020/03/23 11:29 +0100, GMT+2, 5.9, 48.94674
2020/03/23 11:49 +0100, GMT+2, 6, 48.95796
2020/03/23 12:09 +0100, GMT+2, 6, 48.96923
2020/03/23 12:29 +0100, GMT+2, 6.1, 48.98053
2020/03/23 12:49 +0100, GMT+2, 6.1, 48.99187
2020/03/23 13:09 +0100, GMT+2, 6.2, 49.00324
2020/03/23 13:29 +0100, GMT+2, 6.3, 49.01469
2020/03/23 13:49 +0100, GMT+2, 6.4, 49.02624
2020/03/23 14:09 +0100, GMT+2, 6.6, 49.03792
2020/03/23 14:29 +0100, GMT+2, 6.7, 49.04974
2020/03/23 14:49 +0100, GMT+2, 6.9, 49.0617
2020/03/23 15:09 +0100, GMT+2, 7.1, 49.07385
2020/03/23 15:29 +0100, GMT+2, 7.3, 49.0862
2020/03/23 15:49 +0100, GMT+2, 7.6, 49.09879
2020/03/23 16:09 +0100, GMT+2, 7.8, 49.11164
2020/03/23 16:29 +0100, GMT+2, 8.1, 49.12473
2020/03/23 16:49 +0100, GMT+2, 8.2, 49.13802
2020/03/23 17:09 +0100, GMT+2, 8.4, 49.15146
2020/03/23 17:29 +0100, GMT+2, 8.6, 49.16509
2020/03/23 17:49 +0100, GMT+2, 8.7, 49.17886
2020/03/23 18:09 +0100, GMT+2, 8.9, 49.19278
2020/03/23 18:29 +0100, GMT+2, 9, 49.20685
2020/03/23 18:49 +0100, GMT+2, 9.1, 49.221
2020/03/23 19:09 +0100, GMT+2, 9.1, 49.23518
2020/03/23 19:29 +0100, GMT+2, 9.2, 49.2494
2020/03/23 19:49 +0100, GMT+2, 9.3, 49.2637
2020/03/23 20:09 +0100, GMT+2, 9.3, 49.27803
2020/03/23 20:29 +0100, GMT+2, 9.3, 49.29234
2020/03/23 20:49 +0100, GMT+2, 9.4, 49.30667
2020/03/23 21:09 +0100, GMT+2, 9.4, 49.32104
2020/03/23 21:29 +0100, GMT+2, 9.5, 49.33543
2020/03/23 21:49 +0100, GMT+2, 9.5, 49.34986
2020/03/23 22:09 +0100, GMT+2, 9.4, 49.3642
2020/03/23 22:29 +0100, GMT+2, 9.5, 49.37852
2020/03/23 22:49 +0100, GMT+2, 9.4, 49.39281
2020/03/23 23:09 +0100, GMT+2, 9.4, 49.40702
2020/03/23 23:29 +0100, GMT+2, 9.4, 49.4212
2020/03/23 23:49 +0100, GMT+2, 9.3, 49.43531
2020/03/24 00:09 +0100, GMT+2, 9.3, 49.44933
2020/03/24 00:29 +0100, GMT+2, 9.3, 49.46332
2020/03/24 00:49 +0100, GMT+2, 9.2, 49.47724
2020/03/24 01:09 +0100, GMT+2, 9.1, 49.49102
2020/03/24 01:29 +0100, GMT+2, 9.1, 49.50472
2020/03/24 01:49 +0100, GMT+2, 9, 49.51834
2020/03/24 02:09 +0100, GMT+2, 9, 49.53189
2020/03/24 02:29 +0100, GMT+2, 8.9, 49.54536
2020/03/24 02:49 +0100, GMT+2, 8.8, 49.55869
2020/03/24 03:09 +0100, GMT+2, 8.8, 49.57195
2020/03/24 03:29 +0100, GMT+2, 8.6, 49.58509
2020/03/24 03:49 +0100, GMT+2, 8.6, 49.59809
2020/03/24 04:09 +0100, GMT+2, 8.5, 49.61102
2020/03/24 04:29 +0100, GMT+2, 8.5, 49.62387
2020/03/24 04:49 +0100, GMT+2, 8.3, 49.6366
2020/03/24 05:09 +0100, GMT+2, 8.3, 49.6492
2020/03/24 05:29 +0100, GMT+2, 8.2, 49.66173
2020/03/24 05:49 +0100, GMT+2, 8.1, 49.67414
2020/03/24 06:09 +0100, GMT+2, 8.1, 49.68648
2020/03/24 06:29 +0100, GMT+2, 8, 49.69874
2020/03/24 06:49 +0100, GMT+2, 8, 49.71094
2020/03/24 07:09 +0100, GMT+2, 7.9, 49.72307
2020/03/24 07:29 +0100, GMT+2, 7.8, 49.73507
2020/03/24 07:49 +0100, GMT+2, 7.8, 49.74701
2020/03/24 08:09 +0100, GMT+2, 7.8, 49.75893
2020/03/24 08:29 +0100, GMT+2, 7.7, 49.77078
2020/03/24 08:49 +0100, GMT+2, 7.6, 49.78251
2020/03/24 09:09 +0100, GMT+2, 7.6, 49.79417
2020/03/24 09:29 +0100, GMT+2, 7.6, 49.80582
2020/03/24 09:49 +0100, GMT+2, 7.6, 49.81745
2020/03/24 10:09 +0100, GMT+2, 7.6, 49.82906
2020/03/24 10:29 +0100, GMT+2, 7.6, 49.84065
2020/03/24 10:49 +0100, GMT+2, 7.7, 49.85228
2020/03/24 11:09 +0100, GMT+2, 7.8, 49.86398
2020/03/24 11:29 +0100, GMT+2, 7.9, 49.87577
2020/03/24 11:49 +0100, GMT+2, 8, 49.88764
2020/03/24 12:09 +0100, GMT+2, 8.1, 49.89958
2020/03/24 12:29 +0100, GMT+2, 8.2, 49.91161
2020/03/24 12:49 +0100, GMT+2, 8.4, 49.92377
2020/03/24 13:09 +0100, GMT+2, 8.5, 49.93606
2020/03/24 13:29 +0100, GMT+2, 8.7, 49.94848
2020/03/24 13:49 +0100, GMT+2, 8.9, 49.96108
2020/03/24 14:09 +0100, GMT+2, 9.1, 49.97386
2020/03/24 14:29 +0100, GMT+2, 9.3, 49.98683
2020/03/24 14:49 +0100, GMT+2, 9.6, 50.00003
2020/03/24 15:09 +0100, GMT+2, 9.8, 50.01347
2020/03/24 15:29 +0100, GMT+2, 10.1, 50.02715
2020/03/24 15:49 +0100, GMT+2, 10.3, 50.04107
2020/03/24 16:09 +0100, GMT+2, 10.6, 50.05523
2020/03/24 16:29 +0100, GMT+2, 10.8, 50.06963
2020/03/24 16:49 +0100, GMT+2, 11.1, 50.08427
2020/03/24 17:09 +0100, GMT+2, 11.3, 50.09916
