time, timezone, temperature, strength
2020/08/27 22:19 +0200, GMT+2, 13.5, 60.61753
2020/08/27 22:39 +0200, GMT+2, 13.5, 60.61953
2020/08/27 22:59 +0200, GMT+2, 13.5, 60.62152
2020/08/27 23:19 +0200, GMT+2, 13.4, 60.6235
2020/08/27 23:39 +0200, GMT+2, 13.4, 60.62547
2020/08/27 23:59 +0200, GMT+2, 13.4, 60.62744
2020/08/28 00:19 +0200, GMT+2, 13.3, 60.62941
2020/08/28 00:39 +0200, GMT+2, 13.3, 60.63136
2020/08/28 00:59 +0200, GMT+2, 13.3, 60.63332
2020/08/28 01:19 +0200, GMT+2, 13.3, 60.63527
2020/08/28 01:39 +0200, GMT+2, 13.3, 60.63722
2020/08/28 01:59 +0200, GMT+2, 13.3, 60.63917
2020/08/28 02:19 +0200, GMT+2, 13.3, 60.64112
2020/08/28 02:39 +0200, GMT+2, 13.3, 60.64307
2020/08/28 02:59 +0200, GMT+2, 13.3, 60.64502
2020/08/28 03:19 +0200, GMT+2, 13.3, 60.64696
2020/08/28 03:39 +0200, GMT+2, 13.3, 60.64891
2020/08/28 03:59 +0200, GMT+2, 13.2, 60.65084
2020/08/28 04:19 +0200, GMT+2, 13.2, 60.65277
2020/08/28 04:39 +0200, GMT+2, 13.2, 60.6547
2020/08/28 04:59 +0200, GMT+2, 13.2, 60.65662
2020/08/28 05:19 +0200, GMT+2, 13.2, 60.65855
2020/08/28 05:39 +0200, GMT+2, 13.2, 60.66047
2020/08/28 05:59 +0200, GMT+2, 13.2, 60.66239
2020/08/28 06:19 +0200, GMT+2, 13.2, 60.66431
2020/08/28 06:39 +0200, GMT+2, 13.1, 60.66622
2020/08/28 06:59 +0200, GMT+2, 13.1, 60.66813
2020/08/28 07:19 +0200, GMT+2, 13.1, 60.67003
2020/08/28 07:39 +0200, GMT+2, 13.1, 60.67194
2020/08/28 07:59 +0200, GMT+2, 13.1, 60.67384
2020/08/28 08:19 +0200, GMT+2, 13.1, 60.67574
2020/08/28 08:39 +0200, GMT+2, 13.1, 60.67763
2020/08/28 08:59 +0200, GMT+2, 13.1, 60.67953
2020/08/28 09:19 +0200, GMT+2, 13.1, 60.68143
2020/08/28 09:39 +0200, GMT+2, 13.1, 60.68332
2020/08/28 09:59 +0200, GMT+2, 13, 60.68521
2020/08/28 10:19 +0200, GMT+2, 13.1, 60.6871
2020/08/28 10:39 +0200, GMT+2, 13, 60.68898
2020/08/28 10:59 +0200, GMT+2, 13, 60.69086
2020/08/28 11:19 +0200, GMT+2, 13, 60.69273
2020/08/28 11:39 +0200, GMT+2, 13, 60.69461
2020/08/28 11:59 +0200, GMT+2, 13, 60.69648
2020/08/28 12:19 +0200, GMT+2, 13, 60.69835
2020/08/28 12:39 +0200, GMT+2, 13, 60.70022
2020/08/28 12:59 +0200, GMT+2, 13, 60.70209
2020/08/28 13:19 +0200, GMT+2, 13, 60.70396
2020/08/28 13:39 +0200, GMT+2, 13, 60.70583
2020/08/28 13:59 +0200, GMT+2, 13, 60.70769
2020/08/28 14:19 +0200, GMT+2, 13, 60.70956
2020/08/28 14:39 +0200, GMT+2, 13, 60.71142
2020/08/28 14:59 +0200, GMT+2, 13, 60.71328
2020/08/28 15:19 +0200, GMT+2, 13, 60.71514
2020/08/28 15:39 +0200, GMT+2, 13, 60.717
2020/08/28 15:59 +0200, GMT+2, 13, 60.71886
2020/08/28 16:19 +0200, GMT+2, 12.9, 60.72071
2020/08/28 16:39 +0200, GMT+2, 12.9, 60.72256
2020/08/28 16:59 +0200, GMT+2, 12.8, 60.72439
2020/08/28 17:19 +0200, GMT+2, 12.8, 60.72622
2020/08/28 17:39 +0200, GMT+2, 12.8, 60.72805
2020/08/28 17:59 +0200, GMT+2, 12.8, 60.72987
2020/08/28 18:19 +0200, GMT+2, 12.8, 60.7317
2020/08/28 18:39 +0200, GMT+2, 12.8, 60.73352
2020/08/28 18:59 +0200, GMT+2, 12.7, 60.73534
2020/08/28 19:19 +0200, GMT+2, 12.7, 60.73715
2020/08/28 19:39 +0200, GMT+2, 12.7, 60.73895
2020/08/28 19:59 +0200, GMT+2, 12.6, 60.74075
2020/08/28 20:19 +0200, GMT+2, 12.6, 60.74255
2020/08/28 20:39 +0200, GMT+2, 12.6, 60.74434
2020/08/28 20:59 +0200, GMT+2, 12.5, 60.74612
2020/08/28 21:19 +0200, GMT+2, 12.5, 60.7479
2020/08/28 21:39 +0200, GMT+2, 12.5, 60.74968
2020/08/28 21:59 +0200, GMT+2, 12.5, 60.75145
2020/08/28 22:19 +0200, GMT+2, 12.4, 60.75322
2020/08/28 22:39 +0200, GMT+2, 12.3, 60.75497
2020/08/28 22:59 +0200, GMT+2, 12.3, 60.75672
2020/08/28 23:19 +0200, GMT+2, 12.3, 60.75846
2020/08/28 23:39 +0200, GMT+2, 12.2, 60.7602
2020/08/28 23:59 +0200, GMT+2, 12.1, 60.76193
2020/08/29 00:19 +0200, GMT+2, 12.1, 60.76364
2020/08/29 00:39 +0200, GMT+2, 12, 60.76535
2020/08/29 00:59 +0200, GMT+2, 12, 60.76706
2020/08/29 01:19 +0200, GMT+2, 12, 60.76876
2020/08/29 01:39 +0200, GMT+2, 12, 60.77046
2020/08/29 01:59 +0200, GMT+2, 11.9, 60.77216
2020/08/29 02:19 +0200, GMT+2, 11.8, 60.77384
2020/08/29 02:39 +0200, GMT+2, 11.8, 60.77551
2020/08/29 02:59 +0200, GMT+2, 11.8, 60.77718
2020/08/29 03:19 +0200, GMT+2, 11.8, 60.77886
2020/08/29 03:39 +0200, GMT+2, 11.8, 60.78053
2020/08/29 03:59 +0200, GMT+2, 11.8, 60.7822
2020/08/29 04:19 +0200, GMT+2, 11.7, 60.78386
2020/08/29 04:39 +0200, GMT+2, 11.7, 60.78552
2020/08/29 04:59 +0200, GMT+2, 11.7, 60.78717
2020/08/29 05:19 +0200, GMT+2, 11.6, 60.78882
2020/08/29 05:39 +0200, GMT+2, 11.6, 60.79046
2020/08/29 05:59 +0200, GMT+2, 11.6, 60.7921
2020/08/29 06:19 +0200, GMT+2, 11.6, 60.79374
2020/08/29 06:39 +0200, GMT+2, 11.6, 60.79538
2020/08/29 06:59 +0200, GMT+2, 11.5, 60.79701
2020/08/29 07:19 +0200, GMT+2, 11.5, 60.79864
2020/08/29 07:39 +0200, GMT+2, 11.5, 60.80026
2020/08/29 07:59 +0200, GMT+2, 11.5, 60.80188
2020/08/29 08:19 +0200, GMT+2, 11.4, 60.8035
2020/08/29 08:39 +0200, GMT+2, 11.4, 60.80511
2020/08/29 08:59 +0200, GMT+2, 11.4, 60.80672
2020/08/29 09:19 +0200, GMT+2, 11.4, 60.80832
2020/08/29 09:39 +0200, GMT+2, 11.3, 60.80993
2020/08/29 09:59 +0200, GMT+2, 11.3, 60.81152
2020/08/29 10:19 +0200, GMT+2, 11.2, 60.81311
2020/08/29 10:39 +0200, GMT+2, 11.2, 60.81469
2020/08/29 10:59 +0200, GMT+2, 11.1, 60.81626
2020/08/29 11:19 +0200, GMT+2, 11.2, 60.81783
2020/08/29 11:39 +0200, GMT+2, 11.3, 60.81942
2020/08/29 11:59 +0200, GMT+2, 11.3, 60.82101
2020/08/29 12:19 +0200, GMT+2, 11.3, 60.82259
2020/08/29 12:39 +0200, GMT+2, 11.3, 60.82418
2020/08/29 12:59 +0200, GMT+2, 11.3, 60.82577
2020/08/29 13:19 +0200, GMT+2, 11.3, 60.82735
2020/08/29 13:39 +0200, GMT+2, 11.2, 60.82893
2020/08/29 13:59 +0200, GMT+2, 11.2, 60.8305
2020/08/29 14:19 +0200, GMT+2, 11.3, 60.83208
2020/08/29 14:39 +0200, GMT+2, 11.2, 60.83365
2020/08/29 14:59 +0200, GMT+2, 11.2, 60.83522
2020/08/29 15:19 +0200, GMT+2, 11.3, 60.8368
2020/08/29 15:39 +0200, GMT+2, 11.2, 60.83837
2020/08/29 15:59 +0200, GMT+2, 11.3, 60.83994
2020/08/29 16:19 +0200, GMT+2, 11.3, 60.84152
2020/08/29 16:39 +0200, GMT+2, 11.3, 60.84309
2020/08/29 16:59 +0200, GMT+2, 11.3, 60.84467
2020/08/29 17:19 +0200, GMT+2, 11.3, 60.84624
2020/08/29 17:39 +0200, GMT+2, 11.3, 60.84782
2020/08/29 17:59 +0200, GMT+2, 11.3, 60.84939
2020/08/29 18:19 +0200, GMT+2, 11.3, 60.85096
2020/08/29 18:39 +0200, GMT+2, 11.3, 60.85253
2020/08/29 18:59 +0200, GMT+2, 11.3, 60.8541
2020/08/29 19:19 +0200, GMT+2, 11.4, 60.85568
2020/08/29 19:39 +0200, GMT+2, 11.4, 60.85726
2020/08/29 19:59 +0200, GMT+2, 11.4, 60.85884
2020/08/29 20:19 +0200, GMT+2, 11.4, 60.86041
2020/08/29 20:39 +0200, GMT+2, 11.4, 60.86199
2020/08/29 20:59 +0200, GMT+2, 11.4, 60.86357
2020/08/29 21:19 +0200, GMT+2, 11.4, 60.86514
2020/08/29 21:39 +0200, GMT+2, 11.4, 60.86672
2020/08/29 21:59 +0200, GMT+2, 11.4, 60.86829
2020/08/29 22:19 +0200, GMT+2, 11.4, 60.86986
2020/08/29 22:39 +0200, GMT+2, 11.4, 60.87143
2020/08/29 22:59 +0200, GMT+2, 11.3, 60.873
2020/08/29 23:19 +0200, GMT+2, 11.3, 60.87456
2020/08/29 23:39 +0200, GMT+2, 11.3, 60.87611
2020/08/29 23:59 +0200, GMT+2, 11.3, 60.87767
2020/08/30 00:19 +0200, GMT+2, 11.3, 60.87923
2020/08/30 00:39 +0200, GMT+2, 11.3, 60.88078
2020/08/30 00:59 +0200, GMT+2, 11.2, 60.88233
2020/08/30 01:19 +0200, GMT+2, 11.1, 60.88387
2020/08/30 01:39 +0200, GMT+2, 11.1, 60.8854
2020/08/30 01:59 +0200, GMT+2, 11.1, 60.88693
2020/08/30 02:19 +0200, GMT+2, 11.1, 60.88845
2020/08/30 02:39 +0200, GMT+2, 11, 60.88997
2020/08/30 02:59 +0200, GMT+2, 11, 60.89149
2020/08/30 03:19 +0200, GMT+2, 11, 60.893
2020/08/30 03:39 +0200, GMT+2, 10.9, 60.89451
2020/08/30 03:59 +0200, GMT+2, 10.8, 60.89601
2020/08/30 04:19 +0200, GMT+2, 10.8, 60.8975
2020/08/30 04:39 +0200, GMT+2, 10.8, 60.89899
2020/08/30 04:59 +0200, GMT+2, 10.7, 60.90047
2020/08/30 05:19 +0200, GMT+2, 10.7, 60.90194
2020/08/30 05:39 +0200, GMT+2, 10.6, 60.90341
2020/08/30 05:59 +0200, GMT+2, 10.6, 60.90488
2020/08/30 06:19 +0200, GMT+2, 10.6, 60.90634
2020/08/30 06:39 +0200, GMT+2, 10.5, 60.9078
2020/08/30 06:59 +0200, GMT+2, 10.5, 60.90925
2020/08/30 07:19 +0200, GMT+2, 10.5, 60.9107
2020/08/30 07:39 +0200, GMT+2, 10.5, 60.91215
2020/08/30 07:59 +0200, GMT+2, 10.4, 60.91359
2020/08/30 08:19 +0200, GMT+2, 10.4, 60.91502
2020/08/30 08:39 +0200, GMT+2, 10.3, 60.91645
2020/08/30 08:59 +0200, GMT+2, 10.3, 60.91788
2020/08/30 09:19 +0200, GMT+2, 10.4, 60.91931
2020/08/30 09:39 +0200, GMT+2, 10.4, 60.92074
2020/08/30 09:59 +0200, GMT+2, 10.4, 60.92217
2020/08/30 10:19 +0200, GMT+2, 10.4, 60.9236
2020/08/30 10:39 +0200, GMT+2, 10.5, 60.92504
2020/08/30 10:59 +0200, GMT+2, 10.5, 60.92648
2020/08/30 11:19 +0200, GMT+2, 10.5, 60.92792
2020/08/30 11:39 +0200, GMT+2, 10.6, 60.92937
2020/08/30 11:59 +0200, GMT+2, 10.7, 60.93082
2020/08/30 12:19 +0200, GMT+2, 10.7, 60.93228
2020/08/30 12:39 +0200, GMT+2, 10.7, 60.93374
2020/08/30 12:59 +0200, GMT+2, 10.7, 60.9352
2020/08/30 13:19 +0200, GMT+2, 10.7, 60.93666
2020/08/30 13:39 +0200, GMT+2, 10.7, 60.93811
2020/08/30 13:59 +0200, GMT+2, 10.7, 60.93957
2020/08/30 14:19 +0200, GMT+2, 10.7, 60.94103
2020/08/30 14:39 +0200, GMT+2, 10.7, 60.94248
2020/08/30 14:59 +0200, GMT+2, 10.7, 60.94393
2020/08/30 15:19 +0200, GMT+2, 10.7, 60.94539
2020/08/30 15:39 +0200, GMT+2, 10.7, 60.94684
2020/08/30 15:59 +0200, GMT+2, 10.7, 60.94829
2020/08/30 16:19 +0200, GMT+2, 10.8, 60.94975
2020/08/30 16:39 +0200, GMT+2, 10.8, 60.95121
2020/08/30 16:59 +0200, GMT+2, 10.8, 60.95267
2020/08/30 17:19 +0200, GMT+2, 10.8, 60.95413
2020/08/30 17:39 +0200, GMT+2, 10.8, 60.95559
2020/08/30 17:59 +0200, GMT+2, 10.8, 60.95704
2020/08/30 18:19 +0200, GMT+2, 10.8, 60.9585
2020/08/30 18:39 +0200, GMT+2, 10.8, 60.95996
2020/08/30 18:59 +0200, GMT+2, 10.8, 60.96141
2020/08/30 19:19 +0200, GMT+2, 10.9, 60.96287
2020/08/30 19:39 +0200, GMT+2, 10.9, 60.96434
2020/08/30 19:59 +0200, GMT+2, 10.9, 60.9658
2020/08/30 20:19 +0200, GMT+2, 10.9, 60.96726
2020/08/30 20:39 +0200, GMT+2, 10.9, 60.96873
2020/08/30 20:59 +0200, GMT+2, 11, 60.97019
2020/08/30 21:19 +0200, GMT+2, 11, 60.97166
2020/08/30 21:39 +0200, GMT+2, 11, 60.97314
2020/08/30 21:59 +0200, GMT+2, 11, 60.97461
2020/08/30 22:19 +0200, GMT+2, 11, 60.97608
2020/08/30 22:39 +0200, GMT+2, 11, 60.97754
2020/08/30 22:59 +0200, GMT+2, 11.1, 60.97902
2020/08/30 23:19 +0200, GMT+2, 11.1, 60.98049
2020/08/30 23:39 +0200, GMT+2, 11.1, 60.98197
2020/08/30 23:59 +0200, GMT+2, 11.1, 60.98345
2020/08/31 00:19 +0200, GMT+2, 11.1, 60.98492
2020/08/31 00:39 +0200, GMT+2, 11.1, 60.9864
2020/08/31 00:59 +0200, GMT+2, 11.1, 60.98787
2020/08/31 01:19 +0200, GMT+2, 11.1, 60.98935
2020/08/31 01:39 +0200, GMT+2, 11.1, 60.99082
2020/08/31 01:59 +0200, GMT+2, 11.1, 60.99229
2020/08/31 02:19 +0200, GMT+2, 11.1, 60.99376
2020/08/31 02:39 +0200, GMT+2, 11.1, 60.99523
2020/08/31 02:59 +0200, GMT+2, 11, 60.99669
2020/08/31 03:19 +0200, GMT+2, 11, 60.99815
2020/08/31 03:39 +0200, GMT+2, 11, 60.99961
2020/08/31 03:59 +0200, GMT+2, 11, 61.00106
2020/08/31 04:19 +0200, GMT+2, 10.9, 61.00251
2020/08/31 04:39 +0200, GMT+2, 10.9, 61.00396
2020/08/31 04:59 +0200, GMT+2, 10.9, 61.0054
2020/08/31 05:19 +0200, GMT+2, 10.8, 61.00684
2020/08/31 05:39 +0200, GMT+2, 10.8, 61.00827
2020/08/31 05:59 +0200, GMT+2, 10.8, 61.0097
2020/08/31 06:19 +0200, GMT+2, 10.8, 61.01113
2020/08/31 06:39 +0200, GMT+2, 10.6, 61.01254
2020/08/31 06:59 +0200, GMT+2, 10.6, 61.01395
2020/08/31 07:19 +0200, GMT+2, 10.6, 61.01536
2020/08/31 07:39 +0200, GMT+2, 10.6, 61.01676
2020/08/31 07:59 +0200, GMT+2, 10.5, 61.01816
2020/08/31 08:19 +0200, GMT+2, 10.5, 61.01955
2020/08/31 08:39 +0200, GMT+2, 10.5, 61.02095
2020/08/31 08:59 +0200, GMT+2, 10.5, 61.02234
2020/08/31 09:19 +0200, GMT+2, 10.5, 61.02373
2020/08/31 09:39 +0200, GMT+2, 10.6, 61.02512
2020/08/31 09:59 +0200, GMT+2, 10.6, 61.02652
2020/08/31 10:19 +0200, GMT+2, 10.6, 61.02792
2020/08/31 10:39 +0200, GMT+2, 10.6, 61.02932
2020/08/31 10:59 +0200, GMT+2, 10.7, 61.03072
2020/08/31 11:19 +0200, GMT+2, 10.7, 61.03213
2020/08/31 11:39 +0200, GMT+2, 10.8, 61.03354
2020/08/31 11:59 +0200, GMT+2, 11, 61.03497
2020/08/31 12:19 +0200, GMT+2, 11.1, 61.03641
2020/08/31 12:39 +0200, GMT+2, 11.1, 61.03786
2020/08/31 12:59 +0200, GMT+2, 11.1, 61.03931
2020/08/31 13:19 +0200, GMT+2, 11.1, 61.04075
2020/08/31 13:39 +0200, GMT+2, 11.1, 61.0422
2020/08/31 13:59 +0200, GMT+2, 11.1, 61.04364
2020/08/31 14:19 +0200, GMT+2, 11.1, 61.04508
2020/08/31 14:39 +0200, GMT+2, 11.1, 61.04653
2020/08/31 14:59 +0200, GMT+2, 11.1, 61.04797
2020/08/31 15:19 +0200, GMT+2, 11.2, 61.04942
2020/08/31 15:39 +0200, GMT+2, 11.3, 61.05087
2020/08/31 15:59 +0200, GMT+2, 11.2, 61.05233
2020/08/31 16:19 +0200, GMT+2, 11.3, 61.05378
2020/08/31 16:39 +0200, GMT+2, 11.3, 61.05524
2020/08/31 16:59 +0200, GMT+2, 11.3, 61.0567
2020/08/31 17:19 +0200, GMT+2, 11.3, 61.05816
2020/08/31 17:39 +0200, GMT+2, 11.4, 61.05962
2020/08/31 17:59 +0200, GMT+2, 11.4, 61.06108
2020/08/31 18:19 +0200, GMT+2, 11.5, 61.06256
2020/08/31 18:39 +0200, GMT+2, 11.5, 61.06403
2020/08/31 18:59 +0200, GMT+2, 11.5, 61.06551
2020/08/31 19:19 +0200, GMT+2, 11.5, 61.06698
2020/08/31 19:39 +0200, GMT+2, 11.5, 61.06845
2020/08/31 19:59 +0200, GMT+2, 11.6, 61.06993
2020/08/31 20:19 +0200, GMT+2, 11.6, 61.07141
2020/08/31 20:39 +0200, GMT+2, 11.6, 61.0729
2020/08/31 20:59 +0200, GMT+2, 11.7, 61.07438
2020/08/31 21:19 +0200, GMT+2, 11.7, 61.07587
2020/08/31 21:39 +0200, GMT+2, 11.7, 61.07736
2020/08/31 21:59 +0200, GMT+2, 11.8, 61.07886
2020/08/31 22:19 +0200, GMT+2, 11.8, 61.08036
2020/08/31 22:39 +0200, GMT+2, 11.8, 61.08186
2020/08/31 22:59 +0200, GMT+2, 11.8, 61.08335
2020/08/31 23:19 +0200, GMT+2, 11.8, 61.08485
2020/08/31 23:39 +0200, GMT+2, 11.8, 61.08634
2020/08/31 23:59 +0200, GMT+2, 11.8, 61.08784
2020/09/01 00:19 +0200, GMT+2, 11.8, 61.08933
2020/09/01 00:39 +0200, GMT+2, 11.8, 61.09083
2020/09/01 00:59 +0200, GMT+2, 11.8, 61.09232
2020/09/01 01:19 +0200, GMT+2, 11.8, 61.09381
2020/09/01 01:39 +0200, GMT+2, 11.8, 61.0953
2020/09/01 01:59 +0200, GMT+2, 11.8, 61.09679
2020/09/01 02:19 +0200, GMT+2, 11.8, 61.09828
2020/09/01 02:39 +0200, GMT+2, 11.8, 61.09977
2020/09/01 02:59 +0200, GMT+2, 11.8, 61.10126
2020/09/01 03:19 +0200, GMT+2, 11.8, 61.10274
2020/09/01 03:39 +0200, GMT+2, 11.8, 61.10423
2020/09/01 03:59 +0200, GMT+2, 11.8, 61.10571
2020/09/01 04:19 +0200, GMT+2, 11.8, 61.1072
2020/09/01 04:39 +0200, GMT+2, 11.8, 61.10868
2020/09/01 04:59 +0200, GMT+2, 11.8, 61.11016
2020/09/01 05:19 +0200, GMT+2, 11.8, 61.11165
2020/09/01 05:39 +0200, GMT+2, 11.8, 61.11313
2020/09/01 05:59 +0200, GMT+2, 11.7, 61.1146
2020/09/01 06:19 +0200, GMT+2, 11.6, 61.11606
2020/09/01 06:39 +0200, GMT+2, 11.6, 61.11752
2020/09/01 06:59 +0200, GMT+2, 11.6, 61.11898
2020/09/01 07:19 +0200, GMT+2, 11.6, 61.12043
2020/09/01 07:39 +0200, GMT+2, 11.5, 61.12188
2020/09/01 07:59 +0200, GMT+2, 11.5, 61.12333
2020/09/01 08:19 +0200, GMT+2, 11.5, 61.12477
2020/09/01 08:39 +0200, GMT+2, 11.5, 61.12621
2020/09/01 08:59 +0200, GMT+2, 11.5, 61.12765
2020/09/01 09:19 +0200, GMT+2, 11.4, 61.12909
2020/09/01 09:39 +0200, GMT+2, 11.4, 61.13052
2020/09/01 09:59 +0200, GMT+2, 11.5, 61.13195
2020/09/01 10:19 +0200, GMT+2, 11.5, 61.13339
2020/09/01 10:39 +0200, GMT+2, 11.5, 61.13483
2020/09/01 10:59 +0200, GMT+2, 11.6, 61.13627
2020/09/01 11:19 +0200, GMT+2, 11.6, 61.13771
2020/09/01 11:39 +0200, GMT+2, 11.8, 61.13917
2020/09/01 11:59 +0200, GMT+2, 12, 61.14065
2020/09/01 12:19 +0200, GMT+2, 12.1, 61.14214
2020/09/01 12:39 +0200, GMT+2, 12.1, 61.14363
2020/09/01 12:59 +0200, GMT+2, 12.1, 61.14513
2020/09/01 13:19 +0200, GMT+2, 12.2, 61.14663
2020/09/01 13:39 +0200, GMT+2, 12.2, 61.14813
2020/09/01 13:59 +0200, GMT+2, 12.2, 61.14964
2020/09/01 14:19 +0200, GMT+2, 12.3, 61.15114
2020/09/01 14:39 +0200, GMT+2, 12.3, 61.15266
2020/09/01 14:59 +0200, GMT+2, 12.3, 61.15417
2020/09/01 15:19 +0200, GMT+2, 12.3, 61.15568
2020/09/01 15:39 +0200, GMT+2, 12.4, 61.15719
2020/09/01 15:59 +0200, GMT+2, 12.5, 61.15872
2020/09/01 16:19 +0200, GMT+2, 12.5, 61.16025
2020/09/01 16:39 +0200, GMT+2, 12.5, 61.16177
2020/09/01 16:59 +0200, GMT+2, 12.6, 61.16331
2020/09/01 17:19 +0200, GMT+2, 12.6, 61.16484
2020/09/01 17:39 +0200, GMT+2, 12.6, 61.16638
2020/09/01 17:59 +0200, GMT+2, 12.7, 61.16792
2020/09/01 18:19 +0200, GMT+2, 12.8, 61.16947
2020/09/01 18:39 +0200, GMT+2, 12.8, 61.17103
2020/09/01 18:59 +0200, GMT+2, 12.9, 61.17259
2020/09/01 19:19 +0200, GMT+2, 12.9, 61.17415
2020/09/01 19:39 +0200, GMT+2, 13, 61.17572
2020/09/01 19:59 +0200, GMT+2, 13, 61.17729
2020/09/01 20:19 +0200, GMT+2, 13.1, 61.17887
2020/09/01 20:39 +0200, GMT+2, 13.1, 61.18045
2020/09/01 20:59 +0200, GMT+2, 13.2, 61.18204
2020/09/01 21:19 +0200, GMT+2, 13.3, 61.18364
2020/09/01 21:39 +0200, GMT+2, 13.3, 61.18524
2020/09/01 21:59 +0200, GMT+2, 13.3, 61.18684
2020/09/01 22:19 +0200, GMT+2, 13.4, 61.18844
2020/09/01 22:39 +0200, GMT+2, 13.5, 61.19006
2020/09/01 22:59 +0200, GMT+2, 13.5, 61.19168
2020/09/01 23:19 +0200, GMT+2, 13.5, 61.19329
2020/09/01 23:39 +0200, GMT+2, 13.5, 61.19491
2020/09/01 23:59 +0200, GMT+2, 13.5, 61.19653
2020/09/02 00:19 +0200, GMT+2, 13.5, 61.19814
2020/09/02 00:39 +0200, GMT+2, 13.6, 61.19976
2020/09/02 00:59 +0200, GMT+2, 13.6, 61.20139
2020/09/02 01:19 +0200, GMT+2, 13.6, 61.20301
2020/09/02 01:39 +0200, GMT+2, 13.6, 61.20463
2020/09/02 01:59 +0200, GMT+2, 13.6, 61.20625
2020/09/02 02:19 +0200, GMT+2, 13.6, 61.20787
2020/09/02 02:39 +0200, GMT+2, 13.6, 61.20949
2020/09/02 02:59 +0200, GMT+2, 13.6, 61.21111
2020/09/02 03:19 +0200, GMT+2, 13.6, 61.21273
2020/09/02 03:39 +0200, GMT+2, 13.6, 61.21434
2020/09/02 03:59 +0200, GMT+2, 13.6, 61.21596
2020/09/02 04:19 +0200, GMT+2, 13.6, 61.21757
2020/09/02 04:39 +0200, GMT+2, 13.6, 61.21918
2020/09/02 04:59 +0200, GMT+2, 13.6, 61.2208
2020/09/02 05:19 +0200, GMT+2, 13.6, 61.22241
2020/09/02 05:39 +0200, GMT+2, 13.6, 61.22402
2020/09/02 05:59 +0200, GMT+2, 13.6, 61.22563
2020/09/02 06:19 +0200, GMT+2, 13.6, 61.22724
2020/09/02 06:39 +0200, GMT+2, 13.6, 61.22884
2020/09/02 06:59 +0200, GMT+2, 13.6, 61.23045
2020/09/02 07:19 +0200, GMT+2, 13.6, 61.23205
2020/09/02 07:39 +0200, GMT+2, 13.5, 61.23365
2020/09/02 07:59 +0200, GMT+2, 13.5, 61.23525
2020/09/02 08:19 +0200, GMT+2, 13.5, 61.23684
2020/09/02 08:39 +0200, GMT+2, 13.5, 61.23843
2020/09/02 08:59 +0200, GMT+2, 13.5, 61.24002
2020/09/02 09:19 +0200, GMT+2, 13.6, 61.24161
2020/09/02 09:39 +0200, GMT+2, 13.6, 61.24321
2020/09/02 09:59 +0200, GMT+2, 13.6, 61.24481
2020/09/02 10:19 +0200, GMT+2, 13.6, 61.2464
2020/09/02 10:39 +0200, GMT+2, 13.7, 61.24801
2020/09/02 10:59 +0200, GMT+2, 13.8, 61.24962
2020/09/02 11:19 +0200, GMT+2, 13.8, 61.25123
2020/09/02 11:39 +0200, GMT+2, 13.9, 61.25285
2020/09/02 11:59 +0200, GMT+2, 13.9, 61.25448
2020/09/02 12:19 +0200, GMT+2, 14, 61.2561
2020/09/02 12:39 +0200, GMT+2, 14, 61.25774
2020/09/02 12:59 +0200, GMT+2, 14, 61.25937
2020/09/02 13:19 +0200, GMT+2, 14, 61.261
2020/09/02 13:39 +0200, GMT+2, 14, 61.26263
2020/09/02 13:59 +0200, GMT+2, 14, 61.26426
2020/09/02 14:19 +0200, GMT+2, 14, 61.26589
2020/09/02 14:39 +0200, GMT+2, 14, 61.26751
2020/09/02 14:59 +0200, GMT+2, 14, 61.26914
2020/09/02 15:19 +0200, GMT+2, 14.1, 61.27077
2020/09/02 15:39 +0200, GMT+2, 14.1, 61.2724
2020/09/02 15:59 +0200, GMT+2, 14.1, 61.27404
2020/09/02 16:19 +0200, GMT+2, 14.1, 61.27567
2020/09/02 16:39 +0200, GMT+2, 14.1, 61.2773
2020/09/02 16:59 +0200, GMT+2, 14.1, 61.27893
2020/09/02 17:19 +0200, GMT+2, 14.1, 61.28056
2020/09/02 17:39 +0200, GMT+2, 14.1, 61.28219
2020/09/02 17:59 +0200, GMT+2, 14.2, 61.28382
2020/09/02 18:19 +0200, GMT+2, 14.1, 61.28545
2020/09/02 18:39 +0200, GMT+2, 14.1, 61.28708
2020/09/02 18:59 +0200, GMT+2, 14.1, 61.2887
2020/09/02 19:19 +0200, GMT+2, 14.1, 61.29033
2020/09/02 19:39 +0200, GMT+2, 14.1, 61.29195
2020/09/02 19:59 +0200, GMT+2, 14.1, 61.29357
2020/09/02 20:19 +0200, GMT+2, 14.1, 61.29519
2020/09/02 20:39 +0200, GMT+2, 14.1, 61.29681
2020/09/02 20:59 +0200, GMT+2, 14.2, 61.29843
2020/09/02 21:19 +0200, GMT+2, 14.2, 61.30006
2020/09/02 21:39 +0200, GMT+2, 14.2, 61.30169
2020/09/02 21:59 +0200, GMT+2, 14.2, 61.30332
2020/09/02 22:19 +0200, GMT+2, 14.2, 61.30494
2020/09/02 22:39 +0200, GMT+2, 14.3, 61.30657
2020/09/02 22:59 +0200, GMT+2, 14.3, 61.3082
2020/09/02 23:19 +0200, GMT+2, 14.3, 61.30984
2020/09/02 23:39 +0200, GMT+2, 14.3, 61.31147
2020/09/02 23:59 +0200, GMT+2, 14.3, 61.3131
2020/09/03 00:19 +0200, GMT+2, 14.4, 61.31473
2020/09/03 00:39 +0200, GMT+2, 14.4, 61.31637
