time, timezone, temperature, strength
2020/03/03 13:21 +0100, GMT+2, 5.4, 38.33443
2020/03/03 13:41 +0100, GMT+2, 5.4, 38.36476
2020/03/03 14:01 +0100, GMT+2, 5.4, 38.39501
2020/03/03 14:21 +0100, GMT+2, 5.5, 38.42534
2020/03/03 14:41 +0100, GMT+2, 5.5, 38.45573
2020/03/03 15:01 +0100, GMT+2, 5.5, 38.48605
2020/03/03 15:21 +0100, GMT+2, 5.5, 38.51629
2020/03/03 15:41 +0100, GMT+2, 5.6, 38.5466
2020/03/03 16:01 +0100, GMT+2, 5.6, 38.57699
2020/03/03 16:21 +0100, GMT+2, 5.6, 38.60729
2020/03/03 16:41 +0100, GMT+2, 5.6, 38.63753
2020/03/03 17:01 +0100, GMT+2, 5.6, 38.66769
2020/03/03 17:21 +0100, GMT+2, 5.6, 38.69778
2020/03/03 17:41 +0100, GMT+2, 5.7, 38.72794
2020/03/03 18:01 +0100, GMT+2, 5.7, 38.75816
2020/03/03 18:21 +0100, GMT+2, 5.7, 38.78831
2020/03/03 18:41 +0100, GMT+2, 5.7, 38.81839
2020/03/03 19:01 +0100, GMT+2, 5.7, 38.8484
2020/03/03 19:21 +0100, GMT+2, 5.8, 38.87847
2020/03/03 19:41 +0100, GMT+2, 5.7, 38.90847
2020/03/03 20:01 +0100, GMT+2, 5.7, 38.93826
2020/03/03 20:21 +0100, GMT+2, 5.7, 38.96798
2020/03/03 20:41 +0100, GMT+2, 5.7, 38.99763
2020/03/03 21:01 +0100, GMT+2, 5.7, 39.02721
2020/03/03 21:21 +0100, GMT+2, 5.7, 39.05671
2020/03/03 21:41 +0100, GMT+2, 5.7, 39.08615
2020/03/03 22:01 +0100, GMT+2, 5.6, 39.11538
2020/03/03 22:21 +0100, GMT+2, 5.6, 39.14441
2020/03/03 22:41 +0100, GMT+2, 5.7, 39.17351
2020/03/03 23:01 +0100, GMT+2, 5.6, 39.20253
2020/03/03 23:21 +0100, GMT+2, 5.6, 39.23136
2020/03/03 23:41 +0100, GMT+2, 5.6, 39.26011
2020/03/04 00:01 +0100, GMT+2, 5.6, 39.2888
2020/03/04 00:21 +0100, GMT+2, 5.6, 39.31742
2020/03/04 00:41 +0100, GMT+2, 5.6, 39.34598
2020/03/04 01:01 +0100, GMT+2, 5.5, 39.37434
2020/03/04 01:21 +0100, GMT+2, 5.5, 39.4025
2020/03/04 01:41 +0100, GMT+2, 5.5, 39.4306
2020/03/04 02:01 +0100, GMT+2, 5.5, 39.45863
2020/03/04 02:21 +0100, GMT+2, 5.4, 39.48647
2020/03/04 02:41 +0100, GMT+2, 5.4, 39.51411
2020/03/04 03:01 +0100, GMT+2, 5.3, 39.54157
2020/03/04 03:21 +0100, GMT+2, 5.3, 39.56883
2020/03/04 03:41 +0100, GMT+2, 5.3, 39.59604
2020/03/04 04:01 +0100, GMT+2, 5.2, 39.62305
2020/03/04 04:21 +0100, GMT+2, 5.2, 39.64988
2020/03/04 04:41 +0100, GMT+2, 5.1, 39.67652
2020/03/04 05:01 +0100, GMT+2, 5.1, 39.70298
2020/03/04 05:21 +0100, GMT+2, 5.1, 39.72939
2020/03/04 05:41 +0100, GMT+2, 5.1, 39.75573
2020/03/04 06:01 +0100, GMT+2, 5, 39.78189
2020/03/04 06:21 +0100, GMT+2, 5, 39.80787
2020/03/04 06:41 +0100, GMT+2, 5, 39.8338
2020/03/04 07:01 +0100, GMT+2, 4.9, 39.85955
2020/03/04 07:21 +0100, GMT+2, 4.9, 39.88512
2020/03/04 07:41 +0100, GMT+2, 4.9, 39.91063
2020/03/04 08:01 +0100, GMT+2, 4.9, 39.93609
2020/03/04 08:21 +0100, GMT+2, 4.8, 39.96138
2020/03/04 08:41 +0100, GMT+2, 4.8, 39.98649
2020/03/04 09:01 +0100, GMT+2, 4.8, 40.01155
2020/03/04 09:21 +0100, GMT+2, 4.8, 40.03656
2020/03/04 09:41 +0100, GMT+2, 4.8, 40.06151
2020/03/04 10:01 +0100, GMT+2, 4.8, 40.08642
2020/03/04 10:21 +0100, GMT+2, 4.9, 40.11139
2020/03/04 10:41 +0100, GMT+2, 4.9, 40.13642
2020/03/04 11:01 +0100, GMT+2, 4.9, 40.16141
2020/03/04 11:21 +0100, GMT+2, 5, 40.18646
2020/03/04 11:41 +0100, GMT+2, 5, 40.21158
2020/03/04 12:01 +0100, GMT+2, 5, 40.23665
2020/03/04 12:21 +0100, GMT+2, 5.1, 40.26178
2020/03/04 12:41 +0100, GMT+2, 5.1, 40.28697
2020/03/04 13:01 +0100, GMT+2, 5.1, 40.31212
2020/03/04 13:21 +0100, GMT+2, 5.1, 40.33721
2020/03/04 13:41 +0100, GMT+2, 5.3, 40.36248
2020/03/04 14:01 +0100, GMT+2, 5.3, 40.38794
2020/03/04 14:21 +0100, GMT+2, 5.3, 40.41335
2020/03/04 14:41 +0100, GMT+2, 5.3, 40.4387
2020/03/04 15:01 +0100, GMT+2, 5.4, 40.46411
2020/03/04 15:21 +0100, GMT+2, 5.5, 40.48971
2020/03/04 15:41 +0100, GMT+2, 5.5, 40.51537
2020/03/04 16:01 +0100, GMT+2, 5.5, 40.54097
2020/03/04 16:21 +0100, GMT+2, 5.5, 40.56652
2020/03/04 16:41 +0100, GMT+2, 5.6, 40.59213
2020/03/04 17:01 +0100, GMT+2, 5.6, 40.6178
2020/03/04 17:21 +0100, GMT+2, 5.6, 40.64342
2020/03/04 17:41 +0100, GMT+2, 5.7, 40.6691
2020/03/04 18:01 +0100, GMT+2, 5.7, 40.69484
2020/03/04 18:21 +0100, GMT+2, 5.8, 40.72064
2020/03/04 18:41 +0100, GMT+2, 5.8, 40.74651
2020/03/04 19:01 +0100, GMT+2, 5.8, 40.77231
2020/03/04 19:21 +0100, GMT+2, 5.8, 40.79806
2020/03/04 19:41 +0100, GMT+2, 5.8, 40.82375
2020/03/04 20:01 +0100, GMT+2, 5.9, 40.84951
2020/03/04 20:21 +0100, GMT+2, 5.9, 40.87532
2020/03/04 20:41 +0100, GMT+2, 5.9, 40.90108
2020/03/04 21:01 +0100, GMT+2, 5.9, 40.92678
2020/03/04 21:21 +0100, GMT+2, 6, 40.95253
2020/03/04 21:41 +0100, GMT+2, 6, 40.97835
2020/03/04 22:01 +0100, GMT+2, 6, 41.00411
2020/03/04 22:21 +0100, GMT+2, 6, 41.02982
2020/03/04 22:41 +0100, GMT+2, 6, 41.05546
2020/03/04 23:01 +0100, GMT+2, 6, 41.08105
2020/03/04 23:21 +0100, GMT+2, 6, 41.10658
2020/03/04 23:41 +0100, GMT+2, 6, 41.13206
2020/03/05 00:01 +0100, GMT+2, 6, 41.15747
2020/03/05 00:21 +0100, GMT+2, 6, 41.18284
2020/03/05 00:41 +0100, GMT+2, 5.9, 41.20803
2020/03/05 01:01 +0100, GMT+2, 5.9, 41.23305
2020/03/05 01:21 +0100, GMT+2, 5.9, 41.25801
2020/03/05 01:41 +0100, GMT+2, 5.9, 41.28292
2020/03/05 02:01 +0100, GMT+2, 5.9, 41.30778
2020/03/05 02:21 +0100, GMT+2, 5.8, 41.33247
2020/03/05 02:41 +0100, GMT+2, 5.8, 41.357
2020/03/05 03:01 +0100, GMT+2, 5.8, 41.38147
2020/03/05 03:21 +0100, GMT+2, 5.7, 41.40577
2020/03/05 03:41 +0100, GMT+2, 5.7, 41.42992
2020/03/05 04:01 +0100, GMT+2, 5.6, 41.4539
2020/03/05 04:21 +0100, GMT+2, 5.6, 41.47772
2020/03/05 04:41 +0100, GMT+2, 5.6, 41.50149
2020/03/05 05:01 +0100, GMT+2, 5.5, 41.5251
2020/03/05 05:21 +0100, GMT+2, 5.5, 41.54855
2020/03/05 05:41 +0100, GMT+2, 5.5, 41.57195
2020/03/05 06:01 +0100, GMT+2, 5.4, 41.5952
2020/03/05 06:21 +0100, GMT+2, 5.3, 41.61818
2020/03/05 06:41 +0100, GMT+2, 5.3, 41.64101
2020/03/05 07:01 +0100, GMT+2, 5.3, 41.66379
2020/03/05 07:21 +0100, GMT+2, 5.3, 41.68653
2020/03/05 07:41 +0100, GMT+2, 5.3, 41.70922
2020/03/05 08:01 +0100, GMT+2, 5.2, 41.73175
2020/03/05 08:21 +0100, GMT+2, 5.2, 41.75414
2020/03/05 08:41 +0100, GMT+2, 5.1, 41.77638
2020/03/05 09:01 +0100, GMT+2, 5.1, 41.79847
2020/03/05 09:21 +0100, GMT+2, 5.1, 41.82051
2020/03/05 09:41 +0100, GMT+2, 5.1, 41.84251
2020/03/05 10:01 +0100, GMT+2, 5.1, 41.86447
2020/03/05 10:21 +0100, GMT+2, 5.1, 41.88638
2020/03/05 10:41 +0100, GMT+2, 5.1, 41.90825
2020/03/05 11:01 +0100, GMT+2, 5.1, 41.93008
2020/03/05 11:21 +0100, GMT+2, 5.1, 41.95187
2020/03/05 11:41 +0100, GMT+2, 5.1, 41.97361
2020/03/05 12:01 +0100, GMT+2, 5.1, 41.99531
2020/03/05 12:21 +0100, GMT+2, 5.1, 42.01696
2020/03/05 12:41 +0100, GMT+2, 5.1, 42.03858
2020/03/05 13:01 +0100, GMT+2, 5.1, 42.06015
2020/03/05 13:21 +0100, GMT+2, 5.1, 42.08168
2020/03/05 13:41 +0100, GMT+2, 5.2, 42.10327
2020/03/05 14:01 +0100, GMT+2, 5.2, 42.12492
2020/03/05 14:21 +0100, GMT+2, 5.3, 42.14663
2020/03/05 14:41 +0100, GMT+2, 5.3, 42.1684
2020/03/05 15:01 +0100, GMT+2, 5.3, 42.19013
2020/03/05 15:21 +0100, GMT+2, 5.4, 42.21191
2020/03/05 15:41 +0100, GMT+2, 5.4, 42.23375
2020/03/05 16:01 +0100, GMT+2, 5.5, 42.25565
2020/03/05 16:21 +0100, GMT+2, 5.5, 42.27761
2020/03/05 16:41 +0100, GMT+2, 5.5, 42.29953
2020/03/05 17:01 +0100, GMT+2, 5.6, 42.3215
2020/03/05 17:21 +0100, GMT+2, 5.6, 42.34353
2020/03/05 17:41 +0100, GMT+2, 5.6, 42.36552
2020/03/05 18:01 +0100, GMT+2, 5.6, 42.38746
2020/03/05 18:21 +0100, GMT+2, 5.7, 42.40946
2020/03/05 18:41 +0100, GMT+2, 5.7, 42.43152
2020/03/05 19:01 +0100, GMT+2, 5.7, 42.45353
2020/03/05 19:21 +0100, GMT+2, 5.8, 42.4756
2020/03/05 19:41 +0100, GMT+2, 5.8, 42.49773
2020/03/05 20:01 +0100, GMT+2, 5.8, 42.51981
2020/03/05 20:21 +0100, GMT+2, 5.8, 42.54184
2020/03/05 20:41 +0100, GMT+2, 5.8, 42.56383
2020/03/05 21:01 +0100, GMT+2, 5.8, 42.58578
2020/03/05 21:21 +0100, GMT+2, 5.8, 42.60768
2020/03/05 21:41 +0100, GMT+2, 5.8, 42.62954
2020/03/05 22:01 +0100, GMT+2, 5.8, 42.65135
2020/03/05 22:21 +0100, GMT+2, 5.8, 42.67312
2020/03/05 22:41 +0100, GMT+2, 5.8, 42.69484
2020/03/05 23:01 +0100, GMT+2, 5.8, 42.71652
2020/03/05 23:21 +0100, GMT+2, 5.8, 42.73816
2020/03/05 23:41 +0100, GMT+2, 5.8, 42.75975
2020/03/06 00:01 +0100, GMT+2, 5.8, 42.7813
2020/03/06 00:21 +0100, GMT+2, 5.7, 42.80271
2020/03/06 00:41 +0100, GMT+2, 5.7, 42.82398
2020/03/06 01:01 +0100, GMT+2, 5.7, 42.8452
2020/03/06 01:21 +0100, GMT+2, 5.7, 42.86639
2020/03/06 01:41 +0100, GMT+2, 5.6, 42.88743
2020/03/06 02:01 +0100, GMT+2, 5.6, 42.90834
2020/03/06 02:21 +0100, GMT+2, 5.6, 42.9292
2020/03/06 02:41 +0100, GMT+2, 5.5, 42.94993
2020/03/06 03:01 +0100, GMT+2, 5.5, 42.97052
2020/03/06 03:21 +0100, GMT+2, 5.5, 42.99107
2020/03/06 03:41 +0100, GMT+2, 5.4, 43.01149
2020/03/06 04:01 +0100, GMT+2, 5.3, 43.03168
2020/03/06 04:21 +0100, GMT+2, 5.3, 43.05174
2020/03/06 04:41 +0100, GMT+2, 5.3, 43.07175
2020/03/06 05:01 +0100, GMT+2, 5.3, 43.09174
2020/03/06 05:21 +0100, GMT+2, 5.1, 43.11149
2020/03/06 05:41 +0100, GMT+2, 5.1, 43.13102
2020/03/06 06:01 +0100, GMT+2, 5.1, 43.15052
2020/03/06 06:21 +0100, GMT+2, 5, 43.16989
2020/03/06 06:41 +0100, GMT+2, 5, 43.18913
2020/03/06 07:01 +0100, GMT+2, 4.9, 43.20825
2020/03/06 07:21 +0100, GMT+2, 4.8, 43.22715
2020/03/06 07:41 +0100, GMT+2, 4.8, 43.24593
2020/03/06 08:01 +0100, GMT+2, 4.7, 43.26458
2020/03/06 08:21 +0100, GMT+2, 4.6, 43.28302
2020/03/06 08:41 +0100, GMT+2, 4.6, 43.30134
2020/03/06 09:01 +0100, GMT+2, 4.6, 43.31962
2020/03/06 09:21 +0100, GMT+2, 4.6, 43.33788
2020/03/06 09:41 +0100, GMT+2, 4.6, 43.3561
2020/03/06 10:01 +0100, GMT+2, 4.7, 43.37438
2020/03/06 10:21 +0100, GMT+2, 4.8, 43.39281
2020/03/06 10:41 +0100, GMT+2, 5, 43.41147
2020/03/06 11:01 +0100, GMT+2, 5.1, 43.43036
2020/03/06 11:21 +0100, GMT+2, 5.1, 43.44931
2020/03/06 11:41 +0100, GMT+2, 5.1, 43.46823
2020/03/06 12:01 +0100, GMT+2, 5.2, 43.4872
2020/03/06 12:21 +0100, GMT+2, 5.2, 43.50622
2020/03/06 12:41 +0100, GMT+2, 5.2, 43.52521
2020/03/06 13:01 +0100, GMT+2, 5.3, 43.54426
2020/03/06 13:21 +0100, GMT+2, 5.3, 43.56336
2020/03/06 13:41 +0100, GMT+2, 5.3, 43.58242
2020/03/06 14:01 +0100, GMT+2, 5.3, 43.60145
2020/03/06 14:21 +0100, GMT+2, 5.4, 43.62053
2020/03/06 14:41 +0100, GMT+2, 5.4, 43.63967
2020/03/06 15:01 +0100, GMT+2, 5.4, 43.65878
2020/03/06 15:21 +0100, GMT+2, 5.5, 43.67793
2020/03/06 15:41 +0100, GMT+2, 5.5, 43.69714
2020/03/06 16:01 +0100, GMT+2, 5.5, 43.71632
2020/03/06 16:21 +0100, GMT+2, 5.5, 43.73545
2020/03/06 16:41 +0100, GMT+2, 5.6, 43.75465
2020/03/06 17:01 +0100, GMT+2, 5.6, 43.77389
2020/03/06 17:21 +0100, GMT+2, 5.7, 43.79319
2020/03/06 17:41 +0100, GMT+2, 5.7, 43.81254
2020/03/06 18:01 +0100, GMT+2, 5.8, 43.83194
2020/03/06 18:21 +0100, GMT+2, 5.8, 43.8514
2020/03/06 18:41 +0100, GMT+2, 5.9, 43.87091
2020/03/06 19:01 +0100, GMT+2, 5.9, 43.89047
2020/03/06 19:21 +0100, GMT+2, 6, 43.91008
2020/03/06 19:41 +0100, GMT+2, 6, 43.92974
2020/03/06 20:01 +0100, GMT+2, 6, 43.94937
2020/03/06 20:21 +0100, GMT+2, 6, 43.96896
2020/03/06 20:41 +0100, GMT+2, 6, 43.98851
2020/03/06 21:01 +0100, GMT+2, 6, 44.00802
2020/03/06 21:21 +0100, GMT+2, 6, 44.0275
2020/03/06 21:41 +0100, GMT+2, 6, 44.04693
2020/03/06 22:01 +0100, GMT+2, 6, 44.06634
2020/03/06 22:21 +0100, GMT+2, 6, 44.0857
2020/03/06 22:41 +0100, GMT+2, 6, 44.10503
2020/03/06 23:01 +0100, GMT+2, 6, 44.12432
2020/03/06 23:21 +0100, GMT+2, 6, 44.14357
2020/03/06 23:41 +0100, GMT+2, 6, 44.16279
2020/03/07 00:01 +0100, GMT+2, 6, 44.18197
2020/03/07 00:21 +0100, GMT+2, 6.1, 44.2012
2020/03/07 00:41 +0100, GMT+2, 6, 44.22039
2020/03/07 01:01 +0100, GMT+2, 6, 44.23947
2020/03/07 01:21 +0100, GMT+2, 6, 44.2585
2020/03/07 01:41 +0100, GMT+2, 6, 44.2775
2020/03/07 02:01 +0100, GMT+2, 6, 44.29646
2020/03/07 02:21 +0100, GMT+2, 6, 44.31539
2020/03/07 02:41 +0100, GMT+2, 6, 44.33428
2020/03/07 03:01 +0100, GMT+2, 6, 44.35314
2020/03/07 03:21 +0100, GMT+2, 6, 44.37196
2020/03/07 03:41 +0100, GMT+2, 5.9, 44.39066
2020/03/07 04:01 +0100, GMT+2, 5.9, 44.40924
2020/03/07 04:21 +0100, GMT+2, 5.8, 44.4277
2020/03/07 04:41 +0100, GMT+2, 5.8, 44.44605
2020/03/07 05:01 +0100, GMT+2, 5.8, 44.46436
2020/03/07 05:21 +0100, GMT+2, 5.8, 44.48263
2020/03/07 05:41 +0100, GMT+2, 5.8, 44.50088
2020/03/07 06:01 +0100, GMT+2, 5.8, 44.51909
2020/03/07 06:21 +0100, GMT+2, 5.8, 44.53726
2020/03/07 06:41 +0100, GMT+2, 5.7, 44.55532
2020/03/07 07:01 +0100, GMT+2, 5.8, 44.57335
2020/03/07 07:21 +0100, GMT+2, 5.8, 44.59143
2020/03/07 07:41 +0100, GMT+2, 5.8, 44.60947
2020/03/07 08:01 +0100, GMT+2, 5.7, 44.6274
2020/03/07 08:21 +0100, GMT+2, 5.8, 44.6453
2020/03/07 08:41 +0100, GMT+2, 5.8, 44.66324
2020/03/07 09:01 +0100, GMT+2, 5.8, 44.68116
2020/03/07 09:21 +0100, GMT+2, 5.8, 44.69904
2020/03/07 09:41 +0100, GMT+2, 5.8, 44.71689
2020/03/07 10:01 +0100, GMT+2, 5.8, 44.73471
2020/03/07 10:21 +0100, GMT+2, 5.9, 44.75257
2020/03/07 10:41 +0100, GMT+2, 5.9, 44.77049
2020/03/07 11:01 +0100, GMT+2, 6, 44.78845
2020/03/07 11:21 +0100, GMT+2, 6.1, 44.80655
2020/03/07 11:41 +0100, GMT+2, 6.1, 44.82469
2020/03/07 12:01 +0100, GMT+2, 6.2, 44.84288
2020/03/07 12:21 +0100, GMT+2, 6.3, 44.86121
2020/03/07 12:41 +0100, GMT+2, 6.4, 44.87966
2020/03/07 13:01 +0100, GMT+2, 6.5, 44.89824
2020/03/07 13:21 +0100, GMT+2, 6.6, 44.91696
2020/03/07 13:41 +0100, GMT+2, 6.6, 44.93572
2020/03/07 14:01 +0100, GMT+2, 6.8, 44.95461
2020/03/07 14:21 +0100, GMT+2, 6.9, 44.97371
2020/03/07 14:41 +0100, GMT+2, 7, 44.99295
2020/03/07 15:01 +0100, GMT+2, 7.1, 45.01231
2020/03/07 15:21 +0100, GMT+2, 7.1, 45.03172
2020/03/07 15:41 +0100, GMT+2, 7.3, 45.05126
2020/03/07 16:01 +0100, GMT+2, 7.3, 45.07092
2020/03/07 16:21 +0100, GMT+2, 7.5, 45.09072
2020/03/07 16:41 +0100, GMT+2, 7.5, 45.11065
2020/03/07 17:01 +0100, GMT+2, 7.6, 45.13061
2020/03/07 17:21 +0100, GMT+2, 7.6, 45.15063
2020/03/07 17:41 +0100, GMT+2, 7.7, 45.17068
2020/03/07 18:01 +0100, GMT+2, 7.8, 45.19086
2020/03/07 18:21 +0100, GMT+2, 7.9, 45.21117
2020/03/07 18:41 +0100, GMT+2, 8, 45.23161
2020/03/07 19:01 +0100, GMT+2, 8, 45.25209
2020/03/07 19:21 +0100, GMT+2, 8.1, 45.27261
2020/03/07 19:41 +0100, GMT+2, 8.1, 45.29318
2020/03/07 20:01 +0100, GMT+2, 8.2, 45.31378
2020/03/07 20:21 +0100, GMT+2, 8.3, 45.33451
2020/03/07 20:41 +0100, GMT+2, 8.3, 45.35528
2020/03/07 21:01 +0100, GMT+2, 8.4, 45.37609
2020/03/07 21:21 +0100, GMT+2, 8.5, 45.39703
2020/03/07 21:41 +0100, GMT+2, 8.5, 45.41801
2020/03/07 22:01 +0100, GMT+2, 8.5, 45.43894
2020/03/07 22:21 +0100, GMT+2, 8.6, 45.45991
2020/03/07 22:41 +0100, GMT+2, 8.6, 45.48092
2020/03/07 23:01 +0100, GMT+2, 8.7, 45.50196
2020/03/07 23:21 +0100, GMT+2, 8.8, 45.52314
2020/03/07 23:41 +0100, GMT+2, 8.8, 45.54435
2020/03/08 00:01 +0100, GMT+2, 8.8, 45.56551
2020/03/08 00:21 +0100, GMT+2, 8.9, 45.58671
2020/03/08 00:41 +0100, GMT+2, 8.9, 45.60795
2020/03/08 01:01 +0100, GMT+2, 9, 45.62923
2020/03/08 01:21 +0100, GMT+2, 9, 45.65054
2020/03/08 01:41 +0100, GMT+2, 9, 45.6718
2020/03/08 02:01 +0100, GMT+2, 9, 45.69302
2020/03/08 02:21 +0100, GMT+2, 9.1, 45.71428
2020/03/08 02:41 +0100, GMT+2, 9.1, 45.73557
2020/03/08 03:01 +0100, GMT+2, 9.1, 45.75681
2020/03/08 03:21 +0100, GMT+2, 9.1, 45.77801
2020/03/08 03:41 +0100, GMT+2, 9.1, 45.79916
2020/03/08 04:01 +0100, GMT+2, 9.1, 45.82026
2020/03/08 04:21 +0100, GMT+2, 9.1, 45.84131
2020/03/08 04:41 +0100, GMT+2, 9.1, 45.86232
2020/03/08 05:01 +0100, GMT+2, 9.1, 45.88328
2020/03/08 05:21 +0100, GMT+2, 9.1, 45.90419
2020/03/08 05:41 +0100, GMT+2, 9.1, 45.92505
2020/03/08 06:01 +0100, GMT+2, 9.1, 45.94587
2020/03/08 06:21 +0100, GMT+2, 9.1, 45.96664
2020/03/08 06:41 +0100, GMT+2, 9.1, 45.98737
2020/03/08 07:01 +0100, GMT+2, 9.1, 46.00805
2020/03/08 07:21 +0100, GMT+2, 9, 46.0286
2020/03/08 07:41 +0100, GMT+2, 9, 46.04902
2020/03/08 08:01 +0100, GMT+2, 8.9, 46.06932
2020/03/08 08:21 +0100, GMT+2, 8.9, 46.0895
2020/03/08 08:41 +0100, GMT+2, 8.8, 46.10954
2020/03/08 09:01 +0100, GMT+2, 8.8, 46.12947
2020/03/08 09:21 +0100, GMT+2, 8.8, 46.14935
2020/03/08 09:41 +0100, GMT+2, 8.8, 46.16919
2020/03/08 10:01 +0100, GMT+2, 8.8, 46.18899
2020/03/08 10:21 +0100, GMT+2, 8.8, 46.20874
2020/03/08 10:41 +0100, GMT+2, 8.8, 46.22845
2020/03/08 11:01 +0100, GMT+2, 8.8, 46.24812
2020/03/08 11:21 +0100, GMT+2, 8.8, 46.26775
2020/03/08 11:41 +0100, GMT+2, 8.8, 46.28733
2020/03/08 12:01 +0100, GMT+2, 8.8, 46.30688
2020/03/08 12:21 +0100, GMT+2, 8.8, 46.32638
2020/03/08 12:41 +0100, GMT+2, 8.8, 46.34584
2020/03/08 13:01 +0100, GMT+2, 8.8, 46.36526
2020/03/08 13:21 +0100, GMT+2, 8.8, 46.38464
2020/03/08 13:41 +0100, GMT+2, 8.8, 46.40398
2020/03/08 14:01 +0100, GMT+2, 8.8, 46.42327
2020/03/08 14:21 +0100, GMT+2, 8.8, 46.44253
2020/03/08 14:41 +0100, GMT+2, 8.7, 46.46166
2020/03/08 15:01 +0100, GMT+2, 8.7, 46.48068
2020/03/08 15:21 +0100, GMT+2, 8.6, 46.49959
2020/03/08 15:41 +0100, GMT+2, 8.7, 46.51845
2020/03/08 16:01 +0100, GMT+2, 8.7, 46.53735
2020/03/08 16:21 +0100, GMT+2, 8.7, 46.55622
2020/03/08 16:41 +0100, GMT+2, 8.7, 46.57504
2020/03/08 17:01 +0100, GMT+2, 8.6, 46.59375
2020/03/08 17:21 +0100, GMT+2, 8.7, 46.61242
2020/03/08 17:41 +0100, GMT+2, 8.7, 46.63112
2020/03/08 18:01 +0100, GMT+2, 8.7, 46.64979
2020/03/08 18:21 +0100, GMT+2, 8.7, 46.66842
2020/03/08 18:41 +0100, GMT+2, 8.7, 46.68701
2020/03/08 19:01 +0100, GMT+2, 8.8, 46.70564
2020/03/08 19:21 +0100, GMT+2, 8.8, 46.7243
2020/03/08 19:41 +0100, GMT+2, 8.8, 46.74293
2020/03/08 20:01 +0100, GMT+2, 8.7, 46.76144
2020/03/08 20:21 +0100, GMT+2, 8.6, 46.77976
2020/03/08 20:41 +0100, GMT+2, 8.6, 46.79798
2020/03/08 21:01 +0100, GMT+2, 8.6, 46.81615
2020/03/08 21:21 +0100, GMT+2, 8.6, 46.83429
2020/03/08 21:41 +0100, GMT+2, 8.6, 46.85239
2020/03/08 22:01 +0100, GMT+2, 8.5, 46.87039
2020/03/08 22:21 +0100, GMT+2, 8.5, 46.88827
2020/03/08 22:41 +0100, GMT+2, 8.5, 46.90612
2020/03/08 23:01 +0100, GMT+2, 8.5, 46.92393
2020/03/08 23:21 +0100, GMT+2, 8.4, 46.94163
2020/03/08 23:41 +0100, GMT+2, 8.3, 46.95916
2020/03/09 00:01 +0100, GMT+2, 8.3, 46.97657
2020/03/09 00:21 +0100, GMT+2, 8.3, 46.99396
2020/03/09 00:41 +0100, GMT+2, 8.3, 47.01131
2020/03/09 01:01 +0100, GMT+2, 8.3, 47.02862
2020/03/09 01:21 +0100, GMT+2, 8.2, 47.04584
2020/03/09 01:41 +0100, GMT+2, 8.2, 47.06294
2020/03/09 02:01 +0100, GMT+2, 8.1, 47.07995
2020/03/09 02:21 +0100, GMT+2, 8.1, 47.09685
2020/03/09 02:41 +0100, GMT+2, 8.1, 47.11371
2020/03/09 03:01 +0100, GMT+2, 8.1, 47.13055
2020/03/09 03:21 +0100, GMT+2, 8, 47.14729
2020/03/09 03:41 +0100, GMT+2, 8, 47.16392
2020/03/09 04:01 +0100, GMT+2, 8, 47.18052
2020/03/09 04:21 +0100, GMT+2, 7.8, 47.19695
2020/03/09 04:41 +0100, GMT+2, 7.8, 47.21322
2020/03/09 05:01 +0100, GMT+2, 7.7, 47.22938
2020/03/09 05:21 +0100, GMT+2, 7.6, 47.24539
2020/03/09 05:41 +0100, GMT+2, 7.6, 47.26129
2020/03/09 06:01 +0100, GMT+2, 7.6, 47.27717
2020/03/09 06:21 +0100, GMT+2, 7.5, 47.29295
2020/03/09 06:41 +0100, GMT+2, 7.5, 47.30863
2020/03/09 07:01 +0100, GMT+2, 7.5, 47.32429
2020/03/09 07:21 +0100, GMT+2, 7.5, 47.33992
2020/03/09 07:41 +0100, GMT+2, 7.4, 47.35545
2020/03/09 08:01 +0100, GMT+2, 7.4, 47.37089
2020/03/09 08:21 +0100, GMT+2, 7.4, 47.38631
2020/03/09 08:41 +0100, GMT+2, 7.4, 47.40169
2020/03/09 09:01 +0100, GMT+2, 7.3, 47.41699
2020/03/09 09:21 +0100, GMT+2, 7.3, 47.43219
2020/03/09 09:41 +0100, GMT+2, 7.3, 47.44736
2020/03/09 10:01 +0100, GMT+2, 7.3, 47.46251
2020/03/09 10:21 +0100, GMT+2, 7.3, 47.47763
2020/03/09 10:41 +0100, GMT+2, 7.3, 47.49273
2020/03/09 11:01 +0100, GMT+2, 7.3, 47.50779
2020/03/09 11:21 +0100, GMT+2, 7.3, 47.52284
2020/03/09 11:41 +0100, GMT+2, 7.3, 47.53785
2020/03/09 12:01 +0100, GMT+2, 7.3, 47.55284
2020/03/09 12:21 +0100, GMT+2, 7.3, 47.56781
2020/03/09 12:41 +0100, GMT+2, 7.3, 47.58275
2020/03/09 13:01 +0100, GMT+2, 7.3, 47.59766
2020/03/09 13:21 +0100, GMT+2, 7.3, 47.61254
2020/03/09 13:41 +0100, GMT+2, 7.4, 47.62747
2020/03/09 14:01 +0100, GMT+2, 7.4, 47.64243
2020/03/09 14:21 +0100, GMT+2, 7.4, 47.65737
2020/03/09 14:41 +0100, GMT+2, 7.5, 47.67234
2020/03/09 15:01 +0100, GMT+2, 7.5, 47.68735
2020/03/09 15:21 +0100, GMT+2, 7.5, 47.70234
2020/03/09 15:41 +0100, GMT+2, 7.5, 47.7173
