time, timezone, temperature, strength
2020/08/03 22:44 +0200, GMT+2, 15.3, 60.32096
2020/08/03 23:04 +0200, GMT+2, 15.1, 60.32342
2020/08/03 23:24 +0200, GMT+2, 15, 60.32586
2020/08/03 23:44 +0200, GMT+2, 14.9, 60.32827
2020/08/04 00:04 +0200, GMT+2, 14.8, 60.33067
2020/08/04 00:24 +0200, GMT+2, 14.6, 60.33305
2020/08/04 00:44 +0200, GMT+2, 14.5, 60.3354
2020/08/04 01:04 +0200, GMT+2, 14.5, 60.33774
2020/08/04 01:24 +0200, GMT+2, 14.3, 60.34006
2020/08/04 01:44 +0200, GMT+2, 14.2, 60.34236
2020/08/04 02:04 +0200, GMT+2, 14.1, 60.34465
2020/08/04 02:24 +0200, GMT+2, 14, 60.34691
2020/08/04 02:44 +0200, GMT+2, 14, 60.34917
2020/08/04 03:04 +0200, GMT+2, 13.8, 60.35141
2020/08/04 03:24 +0200, GMT+2, 13.7, 60.35362
2020/08/04 03:44 +0200, GMT+2, 13.6, 60.35582
2020/08/04 04:04 +0200, GMT+2, 13.5, 60.358
2020/08/04 04:24 +0200, GMT+2, 13.4, 60.36017
2020/08/04 04:44 +0200, GMT+2, 13.3, 60.36232
2020/08/04 05:04 +0200, GMT+2, 13.1, 60.36445
2020/08/04 05:24 +0200, GMT+2, 13.1, 60.36656
2020/08/04 05:44 +0200, GMT+2, 13, 60.36866
2020/08/04 06:04 +0200, GMT+2, 12.8, 60.37074
2020/08/04 06:24 +0200, GMT+2, 12.8, 60.3728
2020/08/04 06:44 +0200, GMT+2, 12.7, 60.37486
2020/08/04 07:04 +0200, GMT+2, 12.6, 60.37689
2020/08/04 07:24 +0200, GMT+2, 12.6, 60.37892
2020/08/04 07:44 +0200, GMT+2, 12.6, 60.38095
2020/08/04 08:04 +0200, GMT+2, 12.6, 60.38298
2020/08/04 08:24 +0200, GMT+2, 12.6, 60.38501
2020/08/04 08:44 +0200, GMT+2, 12.6, 60.38703
2020/08/04 09:04 +0200, GMT+2, 12.6, 60.38906
2020/08/04 09:24 +0200, GMT+2, 12.6, 60.39108
2020/08/04 09:44 +0200, GMT+2, 12.6, 60.3931
2020/08/04 10:04 +0200, GMT+2, 12.7, 60.39512
2020/08/04 10:24 +0200, GMT+2, 12.8, 60.39716
2020/08/04 10:44 +0200, GMT+2, 12.8, 60.39921
2020/08/04 11:04 +0200, GMT+2, 12.9, 60.40126
2020/08/04 11:24 +0200, GMT+2, 13, 60.40332
2020/08/04 11:44 +0200, GMT+2, 13, 60.40539
2020/08/04 12:04 +0200, GMT+2, 13.1, 60.40747
2020/08/04 12:24 +0200, GMT+2, 13.2, 60.40955
2020/08/04 12:44 +0200, GMT+2, 13.2, 60.41165
2020/08/04 13:04 +0200, GMT+2, 13.3, 60.41375
2020/08/04 13:24 +0200, GMT+2, 13.4, 60.41586
2020/08/04 13:44 +0200, GMT+2, 13.5, 60.41798
2020/08/04 14:04 +0200, GMT+2, 13.6, 60.42012
2020/08/04 14:24 +0200, GMT+2, 13.7, 60.42227
2020/08/04 14:44 +0200, GMT+2, 13.9, 60.42444
2020/08/04 15:04 +0200, GMT+2, 14, 60.42663
2020/08/04 15:24 +0200, GMT+2, 14.2, 60.42885
2020/08/04 15:44 +0200, GMT+2, 14.3, 60.43108
2020/08/04 16:04 +0200, GMT+2, 14.6, 60.43334
2020/08/04 16:24 +0200, GMT+2, 14.8, 60.43563
2020/08/04 16:44 +0200, GMT+2, 15, 60.43796
2020/08/04 17:04 +0200, GMT+2, 15.1, 60.4403
2020/08/04 17:24 +0200, GMT+2, 15.2, 60.44266
2020/08/04 17:44 +0200, GMT+2, 15.3, 60.44503
2020/08/04 18:04 +0200, GMT+2, 15.4, 60.44742
2020/08/04 18:24 +0200, GMT+2, 15.5, 60.44981
2020/08/04 18:44 +0200, GMT+2, 15.6, 60.45222
2020/08/04 19:04 +0200, GMT+2, 15.6, 60.45464
2020/08/04 19:24 +0200, GMT+2, 15.7, 60.45706
2020/08/04 19:44 +0200, GMT+2, 15.8, 60.4595
2020/08/04 20:04 +0200, GMT+2, 15.8, 60.46194
2020/08/04 20:24 +0200, GMT+2, 15.9, 60.46439
2020/08/04 20:44 +0200, GMT+2, 15.9, 60.46684
2020/08/04 21:04 +0200, GMT+2, 16, 60.4693
2020/08/04 21:24 +0200, GMT+2, 16, 60.47176
2020/08/04 21:44 +0200, GMT+2, 16.1, 60.47423
2020/08/04 22:04 +0200, GMT+2, 16.1, 60.47671
2020/08/04 22:24 +0200, GMT+2, 16.1, 60.47918
2020/08/04 22:44 +0200, GMT+2, 16.1, 60.48165
2020/08/04 23:04 +0200, GMT+2, 16.2, 60.48413
2020/08/04 23:24 +0200, GMT+2, 16.2, 60.48661
2020/08/04 23:44 +0200, GMT+2, 16.2, 60.48909
2020/08/05 00:04 +0200, GMT+2, 16.2, 60.49157
2020/08/05 00:24 +0200, GMT+2, 16.1, 60.49404
2020/08/05 00:44 +0200, GMT+2, 16.1, 60.4965
2020/08/05 01:04 +0200, GMT+2, 16.1, 60.49895
2020/08/05 01:24 +0200, GMT+2, 16.1, 60.50141
2020/08/05 01:44 +0200, GMT+2, 16.1, 60.50386
2020/08/05 02:04 +0200, GMT+2, 16.1, 60.50631
2020/08/05 02:24 +0200, GMT+2, 16, 60.50875
2020/08/05 02:44 +0200, GMT+2, 16, 60.51118
2020/08/05 03:04 +0200, GMT+2, 15.9, 60.5136
2020/08/05 03:24 +0200, GMT+2, 15.9, 60.51602
2020/08/05 03:44 +0200, GMT+2, 15.8, 60.51842
2020/08/05 04:04 +0200, GMT+2, 15.8, 60.52081
2020/08/05 04:24 +0200, GMT+2, 15.8, 60.5232
2020/08/05 04:44 +0200, GMT+2, 15.8, 60.52559
2020/08/05 05:04 +0200, GMT+2, 15.8, 60.52798
2020/08/05 05:24 +0200, GMT+2, 15.7, 60.53036
2020/08/05 05:44 +0200, GMT+2, 15.7, 60.53273
2020/08/05 06:04 +0200, GMT+2, 15.7, 60.53509
2020/08/05 06:24 +0200, GMT+2, 15.6, 60.53745
2020/08/05 06:44 +0200, GMT+2, 15.6, 60.5398
2020/08/05 07:04 +0200, GMT+2, 15.6, 60.54214
2020/08/05 07:24 +0200, GMT+2, 15.5, 60.54448
2020/08/05 07:44 +0200, GMT+2, 15.5, 60.54681
2020/08/05 08:04 +0200, GMT+2, 15.5, 60.54913
2020/08/05 08:24 +0200, GMT+2, 15.5, 60.55146
2020/08/05 08:44 +0200, GMT+2, 15.4, 60.55377
2020/08/05 09:04 +0200, GMT+2, 15.4, 60.55608
2020/08/05 09:24 +0200, GMT+2, 15.5, 60.55839
2020/08/05 09:44 +0200, GMT+2, 15.5, 60.56071
2020/08/05 10:04 +0200, GMT+2, 15.6, 60.56303
2020/08/05 10:24 +0200, GMT+2, 15.6, 60.56535
2020/08/05 10:44 +0200, GMT+2, 15.7, 60.56769
2020/08/05 11:04 +0200, GMT+2, 15.8, 60.57003
2020/08/05 11:24 +0200, GMT+2, 15.9, 60.57239
2020/08/05 11:44 +0200, GMT+2, 16, 60.57476
2020/08/05 12:04 +0200, GMT+2, 16.1, 60.57715
2020/08/05 12:24 +0200, GMT+2, 16.2, 60.57955
2020/08/05 12:44 +0200, GMT+2, 16.4, 60.58196
2020/08/05 13:04 +0200, GMT+2, 16.6, 60.58441
2020/08/05 13:24 +0200, GMT+2, 16.7, 60.58688
2020/08/05 13:44 +0200, GMT+2, 16.8, 60.58936
2020/08/05 14:04 +0200, GMT+2, 17, 60.59186
2020/08/05 14:24 +0200, GMT+2, 17.1, 60.59438
2020/08/05 14:44 +0200, GMT+2, 17.1, 60.5969
2020/08/05 15:04 +0200, GMT+2, 17.3, 60.59944
2020/08/05 15:24 +0200, GMT+2, 17.4, 60.602
2020/08/05 15:44 +0200, GMT+2, 17.5, 60.60458
2020/08/05 16:04 +0200, GMT+2, 17.6, 60.60716
2020/08/05 16:24 +0200, GMT+2, 17.6, 60.60975
2020/08/05 16:44 +0200, GMT+2, 17.6, 60.61234
2020/08/05 17:04 +0200, GMT+2, 17.6, 60.61493
2020/08/05 17:24 +0200, GMT+2, 17.7, 60.61752
2020/08/05 17:44 +0200, GMT+2, 17.8, 60.62013
2020/08/05 18:04 +0200, GMT+2, 17.9, 60.62275
2020/08/05 18:24 +0200, GMT+2, 18, 60.62538
2020/08/05 18:44 +0200, GMT+2, 18, 60.62802
2020/08/05 19:04 +0200, GMT+2, 18, 60.63065
2020/08/05 19:24 +0200, GMT+2, 18, 60.63328
2020/08/05 19:44 +0200, GMT+2, 18, 60.63591
2020/08/05 20:04 +0200, GMT+2, 18, 60.63854
2020/08/05 20:24 +0200, GMT+2, 18, 60.64116
2020/08/05 20:44 +0200, GMT+2, 18, 60.64379
2020/08/05 21:04 +0200, GMT+2, 18, 60.64641
2020/08/05 21:24 +0200, GMT+2, 18, 60.64903
2020/08/05 21:44 +0200, GMT+2, 18, 60.65164
2020/08/05 22:04 +0200, GMT+2, 18, 60.65425
2020/08/05 22:24 +0200, GMT+2, 18, 60.65687
2020/08/05 22:44 +0200, GMT+2, 17.9, 60.65947
2020/08/05 23:04 +0200, GMT+2, 17.9, 60.66206
2020/08/05 23:24 +0200, GMT+2, 17.9, 60.66465
2020/08/05 23:44 +0200, GMT+2, 17.9, 60.66723
2020/08/06 00:04 +0200, GMT+2, 17.8, 60.66981
2020/08/06 00:24 +0200, GMT+2, 17.8, 60.67237
2020/08/06 00:44 +0200, GMT+2, 17.8, 60.67494
2020/08/06 01:04 +0200, GMT+2, 17.8, 60.6775
2020/08/06 01:24 +0200, GMT+2, 17.7, 60.68005
2020/08/06 01:44 +0200, GMT+2, 17.7, 60.68259
2020/08/06 02:04 +0200, GMT+2, 17.6, 60.68513
2020/08/06 02:24 +0200, GMT+2, 17.6, 60.68765
2020/08/06 02:44 +0200, GMT+2, 17.6, 60.69017
2020/08/06 03:04 +0200, GMT+2, 17.6, 60.69269
2020/08/06 03:24 +0200, GMT+2, 17.5, 60.6952
2020/08/06 03:44 +0200, GMT+2, 17.5, 60.69769
2020/08/06 04:04 +0200, GMT+2, 17.5, 60.70019
2020/08/06 04:24 +0200, GMT+2, 17.5, 60.70269
2020/08/06 04:44 +0200, GMT+2, 17.4, 60.70517
2020/08/06 05:04 +0200, GMT+2, 17.3, 60.70764
2020/08/06 05:24 +0200, GMT+2, 17.3, 60.7101
2020/08/06 05:44 +0200, GMT+2, 17.3, 60.71255
2020/08/06 06:04 +0200, GMT+2, 17.2, 60.715
2020/08/06 06:24 +0200, GMT+2, 17.1, 60.71743
2020/08/06 06:44 +0200, GMT+2, 17.1, 60.71985
2020/08/06 07:04 +0200, GMT+2, 17.1, 60.72227
2020/08/06 07:24 +0200, GMT+2, 17.1, 60.72469
2020/08/06 07:44 +0200, GMT+2, 17.1, 60.7271
2020/08/06 08:04 +0200, GMT+2, 17.1, 60.72951
2020/08/06 08:24 +0200, GMT+2, 17.1, 60.73192
2020/08/06 08:44 +0200, GMT+2, 17.1, 60.73433
2020/08/06 09:04 +0200, GMT+2, 17.2, 60.73674
2020/08/06 09:24 +0200, GMT+2, 17.3, 60.73917
2020/08/06 09:44 +0200, GMT+2, 17.3, 60.7416
2020/08/06 10:04 +0200, GMT+2, 17.4, 60.74404
2020/08/06 10:24 +0200, GMT+2, 17.5, 60.74649
2020/08/06 10:44 +0200, GMT+2, 17.5, 60.74894
2020/08/06 11:04 +0200, GMT+2, 17.6, 60.7514
2020/08/06 11:24 +0200, GMT+2, 17.7, 60.75387
2020/08/06 11:44 +0200, GMT+2, 17.9, 60.75637
2020/08/06 12:04 +0200, GMT+2, 18, 60.75888
2020/08/06 12:24 +0200, GMT+2, 18.1, 60.7614
2020/08/06 12:44 +0200, GMT+2, 18.2, 60.76394
2020/08/06 13:04 +0200, GMT+2, 18.3, 60.76649
2020/08/06 13:24 +0200, GMT+2, 18.5, 60.76906
2020/08/06 13:44 +0200, GMT+2, 18.6, 60.77165
2020/08/06 14:04 +0200, GMT+2, 18.8, 60.77426
2020/08/06 14:24 +0200, GMT+2, 19, 60.7769
2020/08/06 14:44 +0200, GMT+2, 19.1, 60.77955
2020/08/06 15:04 +0200, GMT+2, 19.3, 60.78223
2020/08/06 15:24 +0200, GMT+2, 19.5, 60.78494
2020/08/06 15:44 +0200, GMT+2, 19.6, 60.78766
2020/08/06 16:04 +0200, GMT+2, 19.8, 60.79041
2020/08/06 16:24 +0200, GMT+2, 19.8, 60.79317
2020/08/06 16:44 +0200, GMT+2, 20, 60.79594
2020/08/06 17:04 +0200, GMT+2, 20.2, 60.79874
2020/08/06 17:24 +0200, GMT+2, 20.4, 60.80157
2020/08/06 17:44 +0200, GMT+2, 20.5, 60.80442
2020/08/06 18:04 +0200, GMT+2, 20.6, 60.80728
2020/08/06 18:24 +0200, GMT+2, 20.8, 60.81017
2020/08/06 18:44 +0200, GMT+2, 20.8, 60.81306
2020/08/06 19:04 +0200, GMT+2, 21, 60.81597
2020/08/06 19:24 +0200, GMT+2, 21, 60.81889
2020/08/06 19:44 +0200, GMT+2, 21, 60.82181
2020/08/06 20:04 +0200, GMT+2, 21.1, 60.82473
2020/08/06 20:24 +0200, GMT+2, 21.1, 60.82766
2020/08/06 20:44 +0200, GMT+2, 21.1, 60.83058
2020/08/06 21:04 +0200, GMT+2, 21.1, 60.8335
2020/08/06 21:24 +0200, GMT+2, 21.1, 60.83642
2020/08/06 21:44 +0200, GMT+2, 21.1, 60.83934
2020/08/06 22:04 +0200, GMT+2, 21, 60.84224
2020/08/06 22:24 +0200, GMT+2, 20.9, 60.84513
2020/08/06 22:44 +0200, GMT+2, 20.8, 60.848
2020/08/06 23:04 +0200, GMT+2, 20.8, 60.85085
2020/08/06 23:24 +0200, GMT+2, 20.7, 60.8537
2020/08/06 23:44 +0200, GMT+2, 20.6, 60.85653
2020/08/07 00:04 +0200, GMT+2, 20.6, 60.85934
2020/08/07 00:24 +0200, GMT+2, 20.5, 60.86215
2020/08/07 00:44 +0200, GMT+2, 20.4, 60.86494
2020/08/07 01:04 +0200, GMT+2, 20.4, 60.86772
2020/08/07 01:24 +0200, GMT+2, 20.3, 60.87048
2020/08/07 01:44 +0200, GMT+2, 20.3, 60.87324
2020/08/07 02:04 +0200, GMT+2, 20.2, 60.87599
2020/08/07 02:24 +0200, GMT+2, 20.2, 60.87872
2020/08/07 02:44 +0200, GMT+2, 20.1, 60.88145
2020/08/07 03:04 +0200, GMT+2, 20.1, 60.88417
2020/08/07 03:24 +0200, GMT+2, 20.1, 60.88688
2020/08/07 03:44 +0200, GMT+2, 20.1, 60.88959
2020/08/07 04:04 +0200, GMT+2, 20.1, 60.8923
2020/08/07 04:24 +0200, GMT+2, 20, 60.895
2020/08/07 04:44 +0200, GMT+2, 20, 60.89769
2020/08/07 05:04 +0200, GMT+2, 19.9, 60.90036
2020/08/07 05:24 +0200, GMT+2, 19.9, 60.90303
2020/08/07 05:44 +0200, GMT+2, 19.8, 60.90569
2020/08/07 06:04 +0200, GMT+2, 19.8, 60.90834
2020/08/07 06:24 +0200, GMT+2, 19.8, 60.91098
2020/08/07 06:44 +0200, GMT+2, 19.8, 60.91363
2020/08/07 07:04 +0200, GMT+2, 19.7, 60.91626
2020/08/07 07:24 +0200, GMT+2, 19.7, 60.91888
2020/08/07 07:44 +0200, GMT+2, 19.7, 60.9215
2020/08/07 08:04 +0200, GMT+2, 19.7, 60.92412
2020/08/07 08:24 +0200, GMT+2, 19.7, 60.92674
2020/08/07 08:44 +0200, GMT+2, 19.8, 60.92936
2020/08/07 09:04 +0200, GMT+2, 19.9, 60.93199
2020/08/07 09:24 +0200, GMT+2, 20, 60.93464
2020/08/07 09:44 +0200, GMT+2, 20.2, 60.9373
2020/08/07 10:04 +0200, GMT+2, 20.5, 60.94
2020/08/07 10:24 +0200, GMT+2, 21, 60.94276
2020/08/07 10:44 +0200, GMT+2, 21.2, 60.94556
2020/08/07 11:04 +0200, GMT+2, 21.4, 60.94839
2020/08/07 11:24 +0200, GMT+2, 21.6, 60.95126
2020/08/07 11:44 +0200, GMT+2, 21.7, 60.95414
2020/08/07 12:04 +0200, GMT+2, 21.9, 60.95704
2020/08/07 12:24 +0200, GMT+2, 22, 60.95996
2020/08/07 12:44 +0200, GMT+2, 22.1, 60.96289
2020/08/07 13:04 +0200, GMT+2, 22.2, 60.96584
2020/08/07 13:24 +0200, GMT+2, 22.3, 60.96879
2020/08/07 13:44 +0200, GMT+2, 22.5, 60.97177
2020/08/07 14:04 +0200, GMT+2, 22.5, 60.97476
2020/08/07 14:24 +0200, GMT+2, 22.6, 60.97776
2020/08/07 14:44 +0200, GMT+2, 22.8, 60.98077
2020/08/07 15:04 +0200, GMT+2, 22.9, 60.9838
2020/08/07 15:24 +0200, GMT+2, 23, 60.98685
2020/08/07 15:44 +0200, GMT+2, 23, 60.9899
2020/08/07 16:04 +0200, GMT+2, 23.1, 60.99296
2020/08/07 16:24 +0200, GMT+2, 23, 60.99601
2020/08/07 16:44 +0200, GMT+2, 23, 60.99905
2020/08/07 17:04 +0200, GMT+2, 23.1, 61.0021
2020/08/07 17:24 +0200, GMT+2, 23.1, 61.00514
2020/08/07 17:44 +0200, GMT+2, 23.2, 61.0082
2020/08/07 18:04 +0200, GMT+2, 23.3, 61.01127
2020/08/07 18:24 +0200, GMT+2, 23.4, 61.01434
2020/08/07 18:44 +0200, GMT+2, 23.5, 61.01743
2020/08/07 19:04 +0200, GMT+2, 23.5, 61.02053
2020/08/07 19:24 +0200, GMT+2, 23.5, 61.02362
2020/08/07 19:44 +0200, GMT+2, 23.6, 61.02672
2020/08/07 20:04 +0200, GMT+2, 23.6, 61.02982
2020/08/07 20:24 +0200, GMT+2, 23.6, 61.03291
2020/08/07 20:44 +0200, GMT+2, 23.5, 61.036
2020/08/07 21:04 +0200, GMT+2, 23.5, 61.03907
2020/08/07 21:24 +0200, GMT+2, 23.4, 61.04213
2020/08/07 21:44 +0200, GMT+2, 23.3, 61.04518
2020/08/07 22:04 +0200, GMT+2, 23.1, 61.04819
2020/08/07 22:24 +0200, GMT+2, 23, 61.05119
2020/08/07 22:44 +0200, GMT+2, 22.9, 61.05416
2020/08/07 23:04 +0200, GMT+2, 22.8, 61.05711
2020/08/07 23:24 +0200, GMT+2, 22.6, 61.06004
2020/08/07 23:44 +0200, GMT+2, 22.5, 61.06294
2020/08/08 00:04 +0200, GMT+2, 22.4, 61.06583
2020/08/08 00:24 +0200, GMT+2, 22.2, 61.06868
2020/08/08 00:44 +0200, GMT+2, 22.1, 61.07152
2020/08/08 01:04 +0200, GMT+2, 21.9, 61.07432
2020/08/08 01:24 +0200, GMT+2, 21.7, 61.0771
2020/08/08 01:44 +0200, GMT+2, 21.6, 61.07985
2020/08/08 02:04 +0200, GMT+2, 21.5, 61.08258
2020/08/08 02:24 +0200, GMT+2, 21.3, 61.08529
2020/08/08 02:44 +0200, GMT+2, 21.2, 61.08798
2020/08/08 03:04 +0200, GMT+2, 21.1, 61.09064
2020/08/08 03:24 +0200, GMT+2, 21, 61.09329
2020/08/08 03:44 +0200, GMT+2, 20.8, 61.09592
2020/08/08 04:04 +0200, GMT+2, 20.7, 61.09852
2020/08/08 04:24 +0200, GMT+2, 20.6, 61.10111
2020/08/08 04:44 +0200, GMT+2, 20.5, 61.10368
2020/08/08 05:04 +0200, GMT+2, 20.4, 61.10623
2020/08/08 05:24 +0200, GMT+2, 20.3, 61.10877
2020/08/08 05:44 +0200, GMT+2, 20.2, 61.11129
2020/08/08 06:04 +0200, GMT+2, 20.1, 61.11379
2020/08/08 06:24 +0200, GMT+2, 20.1, 61.11629
2020/08/08 06:44 +0200, GMT+2, 20, 61.11877
2020/08/08 07:04 +0200, GMT+2, 20, 61.12125
2020/08/08 07:24 +0200, GMT+2, 19.9, 61.12372
2020/08/08 07:44 +0200, GMT+2, 19.8, 61.12617
2020/08/08 08:04 +0200, GMT+2, 19.8, 61.12861
2020/08/08 08:24 +0200, GMT+2, 19.8, 61.13105
2020/08/08 08:44 +0200, GMT+2, 19.8, 61.13349
2020/08/08 09:04 +0200, GMT+2, 19.8, 61.13592
2020/08/08 09:24 +0200, GMT+2, 20.2, 61.13838
2020/08/08 09:44 +0200, GMT+2, 21, 61.14092
2020/08/08 10:04 +0200, GMT+2, 22, 61.14359
2020/08/08 10:24 +0200, GMT+2, 23, 61.14639
2020/08/08 10:44 +0200, GMT+2, 23.8, 61.14933
2020/08/08 11:04 +0200, GMT+2, 24.1, 61.15234
2020/08/08 11:24 +0200, GMT+2, 24, 61.15537
2020/08/08 11:44 +0200, GMT+2, 23.8, 61.15837
2020/08/08 12:04 +0200, GMT+2, 23.6, 61.16134
2020/08/08 12:24 +0200, GMT+2, 23.5, 61.16428
2020/08/08 12:44 +0200, GMT+2, 23.5, 61.16721
2020/08/08 13:04 +0200, GMT+2, 23.5, 61.17013
2020/08/08 13:24 +0200, GMT+2, 23.5, 61.17306
2020/08/08 13:44 +0200, GMT+2, 23.5, 61.17598
2020/08/08 14:04 +0200, GMT+2, 23.5, 61.1789
2020/08/08 14:24 +0200, GMT+2, 23.5, 61.18181
2020/08/08 14:44 +0200, GMT+2, 23.6, 61.18473
2020/08/08 15:04 +0200, GMT+2, 23.6, 61.18765
2020/08/08 15:24 +0200, GMT+2, 23.8, 61.19059
2020/08/08 15:44 +0200, GMT+2, 23.9, 61.19354
2020/08/08 16:04 +0200, GMT+2, 24, 61.1965
2020/08/08 16:24 +0200, GMT+2, 24, 61.19947
2020/08/08 16:44 +0200, GMT+2, 24.1, 61.20245
2020/08/08 17:04 +0200, GMT+2, 24.1, 61.20542
2020/08/08 17:24 +0200, GMT+2, 24.2, 61.2084
2020/08/08 17:44 +0200, GMT+2, 24.2, 61.21139
2020/08/08 18:04 +0200, GMT+2, 24.2, 61.21437
2020/08/08 18:24 +0200, GMT+2, 24.1, 61.21734
2020/08/08 18:44 +0200, GMT+2, 24.1, 61.2203
2020/08/08 19:04 +0200, GMT+2, 24, 61.22325
2020/08/08 19:24 +0200, GMT+2, 24, 61.22619
2020/08/08 19:44 +0200, GMT+2, 23.8, 61.22911
2020/08/08 20:04 +0200, GMT+2, 23.8, 61.23201
2020/08/08 20:24 +0200, GMT+2, 23.6, 61.2349
2020/08/08 20:44 +0200, GMT+2, 23.5, 61.23776
2020/08/08 21:04 +0200, GMT+2, 23.4, 61.2406
2020/08/08 21:24 +0200, GMT+2, 23.2, 61.24342
2020/08/08 21:44 +0200, GMT+2, 23, 61.24621
2020/08/08 22:04 +0200, GMT+2, 22.8, 61.24896
2020/08/08 22:24 +0200, GMT+2, 22.5, 61.25168
2020/08/08 22:44 +0200, GMT+2, 22.2, 61.25435
2020/08/08 23:04 +0200, GMT+2, 22, 61.25699
2020/08/08 23:24 +0200, GMT+2, 21.6, 61.25958
2020/08/08 23:44 +0200, GMT+2, 21.4, 61.26213
2020/08/09 00:04 +0200, GMT+2, 21.1, 61.26464
2020/08/09 00:24 +0200, GMT+2, 20.9, 61.26711
2020/08/09 00:44 +0200, GMT+2, 20.7, 61.26956
2020/08/09 01:04 +0200, GMT+2, 20.5, 61.27198
2020/08/09 01:24 +0200, GMT+2, 20.2, 61.27436
2020/08/09 01:44 +0200, GMT+2, 20, 61.27671
2020/08/09 02:04 +0200, GMT+2, 19.7, 61.27902
2020/08/09 02:24 +0200, GMT+2, 19.5, 61.2813
2020/08/09 02:44 +0200, GMT+2, 19.3, 61.28355
2020/08/09 03:04 +0200, GMT+2, 19.1, 61.28577
2020/08/09 03:24 +0200, GMT+2, 18.9, 61.28797
2020/08/09 03:44 +0200, GMT+2, 18.7, 61.29014
2020/08/09 04:04 +0200, GMT+2, 18.5, 61.29229
2020/08/09 04:24 +0200, GMT+2, 18.3, 61.2944
2020/08/09 04:44 +0200, GMT+2, 18.2, 61.2965
2020/08/09 05:04 +0200, GMT+2, 18, 61.29858
2020/08/09 05:24 +0200, GMT+2, 17.9, 61.30063
2020/08/09 05:44 +0200, GMT+2, 17.8, 61.30268
2020/08/09 06:04 +0200, GMT+2, 17.7, 61.30471
2020/08/09 06:24 +0200, GMT+2, 17.6, 61.30672
2020/08/09 06:44 +0200, GMT+2, 17.5, 61.30873
2020/08/09 07:04 +0200, GMT+2, 17.4, 61.31072
2020/08/09 07:24 +0200, GMT+2, 17.3, 61.31269
2020/08/09 07:44 +0200, GMT+2, 17.3, 61.31466
2020/08/09 08:04 +0200, GMT+2, 17.3, 61.31663
2020/08/09 08:24 +0200, GMT+2, 17.2, 61.31859
2020/08/09 08:44 +0200, GMT+2, 17.2, 61.32054
2020/08/09 09:04 +0200, GMT+2, 17.3, 61.3225
2020/08/09 09:24 +0200, GMT+2, 17.3, 61.32446
2020/08/09 09:44 +0200, GMT+2, 17.5, 61.32643
2020/08/09 10:04 +0200, GMT+2, 18, 61.32844
2020/08/09 10:24 +0200, GMT+2, 18.6, 61.33052
2020/08/09 10:44 +0200, GMT+2, 19, 61.33265
2020/08/09 11:04 +0200, GMT+2, 19.2, 61.33482
2020/08/09 11:24 +0200, GMT+2, 19.3, 61.33701
2020/08/09 11:44 +0200, GMT+2, 19.3, 61.3392
2020/08/09 12:04 +0200, GMT+2, 19.3, 61.34139
2020/08/09 12:24 +0200, GMT+2, 19.3, 61.34358
2020/08/09 12:44 +0200, GMT+2, 19.4, 61.34577
2020/08/09 13:04 +0200, GMT+2, 19.4, 61.34796
2020/08/09 13:24 +0200, GMT+2, 19.5, 61.35017
2020/08/09 13:44 +0200, GMT+2, 19.5, 61.35237
2020/08/09 14:04 +0200, GMT+2, 19.5, 61.35457
2020/08/09 14:24 +0200, GMT+2, 19.6, 61.35678
2020/08/09 14:44 +0200, GMT+2, 19.6, 61.35899
2020/08/09 15:04 +0200, GMT+2, 19.6, 61.3612
2020/08/09 15:24 +0200, GMT+2, 19.7, 61.36342
2020/08/09 15:44 +0200, GMT+2, 19.7, 61.36563
2020/08/09 16:04 +0200, GMT+2, 19.8, 61.36786
2020/08/09 16:24 +0200, GMT+2, 20, 61.3701
2020/08/09 16:44 +0200, GMT+2, 20, 61.37235
2020/08/09 17:04 +0200, GMT+2, 20.2, 61.37461
2020/08/09 17:24 +0200, GMT+2, 20.3, 61.37688
2020/08/09 17:44 +0200, GMT+2, 20.5, 61.37918
2020/08/09 18:04 +0200, GMT+2, 20.6, 61.38149
2020/08/09 18:24 +0200, GMT+2, 20.8, 61.38382
2020/08/09 18:44 +0200, GMT+2, 20.8, 61.38616
2020/08/09 19:04 +0200, GMT+2, 21, 61.3885
2020/08/09 19:24 +0200, GMT+2, 21, 61.39086
2020/08/09 19:44 +0200, GMT+2, 21.1, 61.39323
2020/08/09 20:04 +0200, GMT+2, 21.1, 61.3956
2020/08/09 20:24 +0200, GMT+2, 21.1, 61.39796
2020/08/09 20:44 +0200, GMT+2, 21.1, 61.40032
2020/08/09 21:04 +0200, GMT+2, 21.1, 61.40269
2020/08/09 21:24 +0200, GMT+2, 21.1, 61.40505
2020/08/09 21:44 +0200, GMT+2, 21.1, 61.4074
2020/08/09 22:04 +0200, GMT+2, 21, 61.40975
2020/08/09 22:24 +0200, GMT+2, 20.9, 61.41208
2020/08/09 22:44 +0200, GMT+2, 20.8, 61.4144
2020/08/09 23:04 +0200, GMT+2, 20.6, 61.4167
2020/08/09 23:24 +0200, GMT+2, 20.5, 61.41898
2020/08/09 23:44 +0200, GMT+2, 20.4, 61.42124
2020/08/10 00:04 +0200, GMT+2, 20.2, 61.42348
2020/08/10 00:24 +0200, GMT+2, 20.1, 61.42571
2020/08/10 00:44 +0200, GMT+2, 19.9, 61.42791
2020/08/10 01:04 +0200, GMT+2, 19.8, 61.43009
2020/08/10 01:24 +0200, GMT+2, 19.6, 61.43225
