time, timezone, temperature, strength
2020/07/27 00:14 +0200, GMT+2, 18.8, 60.20769
2020/07/27 00:34 +0200, GMT+2, 18.7, 60.21086
2020/07/27 00:54 +0200, GMT+2, 18.6, 60.21401
2020/07/27 01:14 +0200, GMT+2, 18.5, 60.21713
2020/07/27 01:34 +0200, GMT+2, 18.3, 60.22023
2020/07/27 01:54 +0200, GMT+2, 18.3, 60.2233
2020/07/27 02:14 +0200, GMT+2, 18.1, 60.22636
2020/07/27 02:34 +0200, GMT+2, 18.1, 60.22939
2020/07/27 02:54 +0200, GMT+2, 18, 60.23241
2020/07/27 03:14 +0200, GMT+2, 17.9, 60.23541
2020/07/27 03:34 +0200, GMT+2, 17.8, 60.23839
2020/07/27 03:54 +0200, GMT+2, 17.6, 60.24134
2020/07/27 04:14 +0200, GMT+2, 17.6, 60.24427
2020/07/27 04:34 +0200, GMT+2, 17.5, 60.24719
2020/07/27 04:54 +0200, GMT+2, 17.3, 60.25008
2020/07/27 05:14 +0200, GMT+2, 17.2, 60.25294
2020/07/27 05:34 +0200, GMT+2, 17.1, 60.25578
2020/07/27 05:54 +0200, GMT+2, 17, 60.2586
2020/07/27 06:14 +0200, GMT+2, 16.8, 60.26139
2020/07/27 06:34 +0200, GMT+2, 16.8, 60.26417
2020/07/27 06:54 +0200, GMT+2, 16.6, 60.26692
2020/07/27 07:14 +0200, GMT+2, 16.5, 60.26965
2020/07/27 07:34 +0200, GMT+2, 16.5, 60.27237
2020/07/27 07:54 +0200, GMT+2, 16.3, 60.27506
2020/07/27 08:14 +0200, GMT+2, 16.3, 60.27774
2020/07/27 08:34 +0200, GMT+2, 16.2, 60.28041
2020/07/27 08:54 +0200, GMT+2, 16.1, 60.28306
2020/07/27 09:14 +0200, GMT+2, 16, 60.28569
2020/07/27 09:34 +0200, GMT+2, 16, 60.28831
2020/07/27 09:54 +0200, GMT+2, 15.9, 60.29091
2020/07/27 10:14 +0200, GMT+2, 15.8, 60.2935
2020/07/27 10:34 +0200, GMT+2, 15.8, 60.29608
2020/07/27 10:54 +0200, GMT+2, 15.7, 60.29865
2020/07/27 11:14 +0200, GMT+2, 15.6, 60.30121
2020/07/27 11:34 +0200, GMT+2, 15.6, 60.30375
2020/07/27 11:54 +0200, GMT+2, 15.5, 60.30628
2020/07/27 12:14 +0200, GMT+2, 15.5, 60.3088
2020/07/27 12:34 +0200, GMT+2, 15.5, 60.31132
2020/07/27 12:54 +0200, GMT+2, 15.5, 60.31383
2020/07/27 13:14 +0200, GMT+2, 15.5, 60.31635
2020/07/27 13:34 +0200, GMT+2, 15.6, 60.31887
2020/07/27 13:54 +0200, GMT+2, 15.6, 60.3214
2020/07/27 14:14 +0200, GMT+2, 15.6, 60.32392
2020/07/27 14:34 +0200, GMT+2, 15.7, 60.32645
2020/07/27 14:54 +0200, GMT+2, 15.8, 60.329
2020/07/27 15:14 +0200, GMT+2, 15.9, 60.33155
2020/07/27 15:34 +0200, GMT+2, 16, 60.33413
2020/07/27 15:54 +0200, GMT+2, 16.1, 60.33671
2020/07/27 16:14 +0200, GMT+2, 16.1, 60.3393
2020/07/27 16:34 +0200, GMT+2, 16.3, 60.34191
2020/07/27 16:54 +0200, GMT+2, 16.4, 60.34454
2020/07/27 17:14 +0200, GMT+2, 16.5, 60.34718
2020/07/27 17:34 +0200, GMT+2, 16.6, 60.34983
2020/07/27 17:54 +0200, GMT+2, 16.6, 60.3525
2020/07/27 18:14 +0200, GMT+2, 16.8, 60.35517
2020/07/27 18:34 +0200, GMT+2, 16.8, 60.35786
2020/07/27 18:54 +0200, GMT+2, 16.8, 60.36055
2020/07/27 19:14 +0200, GMT+2, 16.8, 60.36323
2020/07/27 19:34 +0200, GMT+2, 16.8, 60.36591
2020/07/27 19:54 +0200, GMT+2, 16.8, 60.36859
2020/07/27 20:14 +0200, GMT+2, 16.8, 60.37127
2020/07/27 20:34 +0200, GMT+2, 16.7, 60.37394
2020/07/27 20:54 +0200, GMT+2, 16.6, 60.37659
2020/07/27 21:14 +0200, GMT+2, 16.6, 60.37922
2020/07/27 21:34 +0200, GMT+2, 16.5, 60.38185
2020/07/27 21:54 +0200, GMT+2, 16.5, 60.38447
2020/07/27 22:14 +0200, GMT+2, 16.3, 60.38707
2020/07/27 22:34 +0200, GMT+2, 16.3, 60.38965
2020/07/27 22:54 +0200, GMT+2, 16.1, 60.39221
2020/07/27 23:14 +0200, GMT+2, 16.1, 60.39476
2020/07/27 23:34 +0200, GMT+2, 15.9, 60.39728
2020/07/27 23:54 +0200, GMT+2, 15.8, 60.39978
2020/07/28 00:14 +0200, GMT+2, 15.7, 60.40227
2020/07/28 00:34 +0200, GMT+2, 15.6, 60.40473
2020/07/28 00:54 +0200, GMT+2, 15.5, 60.40718
2020/07/28 01:14 +0200, GMT+2, 15.3, 60.4096
2020/07/28 01:34 +0200, GMT+2, 15.2, 60.412
2020/07/28 01:54 +0200, GMT+2, 15.1, 60.41438
2020/07/28 02:14 +0200, GMT+2, 15, 60.41674
2020/07/28 02:34 +0200, GMT+2, 15, 60.4191
2020/07/28 02:54 +0200, GMT+2, 14.8, 60.42143
2020/07/28 03:14 +0200, GMT+2, 14.8, 60.42375
2020/07/28 03:34 +0200, GMT+2, 14.7, 60.42606
2020/07/28 03:54 +0200, GMT+2, 14.6, 60.42836
2020/07/28 04:14 +0200, GMT+2, 14.5, 60.43063
2020/07/28 04:34 +0200, GMT+2, 14.5, 60.4329
2020/07/28 04:54 +0200, GMT+2, 14.4, 60.43516
2020/07/28 05:14 +0200, GMT+2, 14.3, 60.4374
2020/07/28 05:34 +0200, GMT+2, 14.3, 60.43964
2020/07/28 05:54 +0200, GMT+2, 14.2, 60.44186
2020/07/28 06:14 +0200, GMT+2, 14.1, 60.44407
2020/07/28 06:34 +0200, GMT+2, 14, 60.44626
2020/07/28 06:54 +0200, GMT+2, 14, 60.44844
2020/07/28 07:14 +0200, GMT+2, 14, 60.45062
2020/07/28 07:34 +0200, GMT+2, 13.9, 60.45279
2020/07/28 07:54 +0200, GMT+2, 13.8, 60.45495
2020/07/28 08:14 +0200, GMT+2, 13.8, 60.4571
2020/07/28 08:34 +0200, GMT+2, 13.8, 60.45924
2020/07/28 08:54 +0200, GMT+2, 13.7, 60.46138
2020/07/28 09:14 +0200, GMT+2, 13.6, 60.4635
2020/07/28 09:34 +0200, GMT+2, 13.6, 60.46561
2020/07/28 09:54 +0200, GMT+2, 13.6, 60.46772
2020/07/28 10:14 +0200, GMT+2, 13.6, 60.46983
2020/07/28 10:34 +0200, GMT+2, 13.7, 60.47195
2020/07/28 10:54 +0200, GMT+2, 13.7, 60.47407
2020/07/28 11:14 +0200, GMT+2, 13.8, 60.4762
2020/07/28 11:34 +0200, GMT+2, 13.8, 60.47833
2020/07/28 11:54 +0200, GMT+2, 13.8, 60.48046
2020/07/28 12:14 +0200, GMT+2, 13.9, 60.4826
2020/07/28 12:34 +0200, GMT+2, 14, 60.48474
2020/07/28 12:54 +0200, GMT+2, 14, 60.4869
2020/07/28 13:14 +0200, GMT+2, 14.1, 60.48906
2020/07/28 13:34 +0200, GMT+2, 14.2, 60.49123
2020/07/28 13:54 +0200, GMT+2, 14.4, 60.49342
2020/07/28 14:14 +0200, GMT+2, 14.5, 60.49564
2020/07/28 14:34 +0200, GMT+2, 14.6, 60.49786
2020/07/28 14:54 +0200, GMT+2, 14.8, 60.50011
2020/07/28 15:14 +0200, GMT+2, 14.8, 60.50237
2020/07/28 15:34 +0200, GMT+2, 14.9, 60.50463
2020/07/28 15:54 +0200, GMT+2, 15, 60.50691
2020/07/28 16:14 +0200, GMT+2, 15.1, 60.5092
2020/07/28 16:34 +0200, GMT+2, 15.1, 60.5115
2020/07/28 16:54 +0200, GMT+2, 15.1, 60.51379
2020/07/28 17:14 +0200, GMT+2, 15.1, 60.51608
2020/07/28 17:34 +0200, GMT+2, 15.2, 60.51838
2020/07/28 17:54 +0200, GMT+2, 15.2, 60.52069
2020/07/28 18:14 +0200, GMT+2, 15.3, 60.523
2020/07/28 18:34 +0200, GMT+2, 15.3, 60.52531
2020/07/28 18:54 +0200, GMT+2, 15.3, 60.52762
2020/07/28 19:14 +0200, GMT+2, 15.4, 60.52994
2020/07/28 19:34 +0200, GMT+2, 15.4, 60.53227
2020/07/28 19:54 +0200, GMT+2, 15.4, 60.53459
2020/07/28 20:14 +0200, GMT+2, 15.4, 60.53691
2020/07/28 20:34 +0200, GMT+2, 15.4, 60.53923
2020/07/28 20:54 +0200, GMT+2, 15.3, 60.54154
2020/07/28 21:14 +0200, GMT+2, 15.3, 60.54384
2020/07/28 21:34 +0200, GMT+2, 15.3, 60.54614
2020/07/28 21:54 +0200, GMT+2, 15.2, 60.54843
2020/07/28 22:14 +0200, GMT+2, 15.1, 60.5507
2020/07/28 22:34 +0200, GMT+2, 15.1, 60.55296
2020/07/28 22:54 +0200, GMT+2, 15, 60.55522
2020/07/28 23:14 +0200, GMT+2, 15, 60.55746
2020/07/28 23:34 +0200, GMT+2, 15, 60.55971
2020/07/28 23:54 +0200, GMT+2, 14.9, 60.56194
2020/07/29 00:14 +0200, GMT+2, 14.8, 60.56416
2020/07/29 00:34 +0200, GMT+2, 14.8, 60.56637
2020/07/29 00:54 +0200, GMT+2, 14.7, 60.56857
2020/07/29 01:14 +0200, GMT+2, 14.6, 60.57076
2020/07/29 01:34 +0200, GMT+2, 14.6, 60.57294
2020/07/29 01:54 +0200, GMT+2, 14.6, 60.57511
2020/07/29 02:14 +0200, GMT+2, 14.5, 60.57728
2020/07/29 02:34 +0200, GMT+2, 14.5, 60.57944
2020/07/29 02:54 +0200, GMT+2, 14.5, 60.58159
2020/07/29 03:14 +0200, GMT+2, 14.4, 60.58374
2020/07/29 03:34 +0200, GMT+2, 14.3, 60.58587
2020/07/29 03:54 +0200, GMT+2, 14.3, 60.58799
2020/07/29 04:14 +0200, GMT+2, 14.3, 60.59012
2020/07/29 04:34 +0200, GMT+2, 14.2, 60.59223
2020/07/29 04:54 +0200, GMT+2, 14.1, 60.59433
2020/07/29 05:14 +0200, GMT+2, 14.1, 60.59642
2020/07/29 05:34 +0200, GMT+2, 14.1, 60.5985
2020/07/29 05:54 +0200, GMT+2, 14, 60.60058
2020/07/29 06:14 +0200, GMT+2, 14, 60.60265
2020/07/29 06:34 +0200, GMT+2, 13.9, 60.60472
2020/07/29 06:54 +0200, GMT+2, 13.8, 60.60676
2020/07/29 07:14 +0200, GMT+2, 13.8, 60.6088
2020/07/29 07:34 +0200, GMT+2, 13.8, 60.61084
2020/07/29 07:54 +0200, GMT+2, 13.7, 60.61287
2020/07/29 08:14 +0200, GMT+2, 13.7, 60.61489
2020/07/29 08:34 +0200, GMT+2, 13.6, 60.6169
2020/07/29 08:54 +0200, GMT+2, 13.6, 60.61891
2020/07/29 09:14 +0200, GMT+2, 13.7, 60.62092
2020/07/29 09:34 +0200, GMT+2, 13.8, 60.62294
2020/07/29 09:54 +0200, GMT+2, 13.8, 60.62497
2020/07/29 10:14 +0200, GMT+2, 13.9, 60.627
2020/07/29 10:34 +0200, GMT+2, 14, 60.62905
2020/07/29 10:54 +0200, GMT+2, 14.1, 60.6311
2020/07/29 11:14 +0200, GMT+2, 14.2, 60.63317
2020/07/29 11:34 +0200, GMT+2, 14.3, 60.63526
2020/07/29 11:54 +0200, GMT+2, 14.5, 60.63736
2020/07/29 12:14 +0200, GMT+2, 14.5, 60.63947
2020/07/29 12:34 +0200, GMT+2, 14.7, 60.6416
2020/07/29 12:54 +0200, GMT+2, 14.8, 60.64374
2020/07/29 13:14 +0200, GMT+2, 15, 60.64591
2020/07/29 13:34 +0200, GMT+2, 15.1, 60.64809
2020/07/29 13:54 +0200, GMT+2, 15.2, 60.65029
2020/07/29 14:14 +0200, GMT+2, 15.3, 60.6525
2020/07/29 14:34 +0200, GMT+2, 15.5, 60.65472
2020/07/29 14:54 +0200, GMT+2, 15.6, 60.65697
2020/07/29 15:14 +0200, GMT+2, 15.8, 60.65924
2020/07/29 15:34 +0200, GMT+2, 16, 60.66153
2020/07/29 15:54 +0200, GMT+2, 16.2, 60.66386
2020/07/29 16:14 +0200, GMT+2, 16.4, 60.6662
2020/07/29 16:34 +0200, GMT+2, 16.5, 60.66857
2020/07/29 16:54 +0200, GMT+2, 16.7, 60.67096
2020/07/29 17:14 +0200, GMT+2, 16.9, 60.67338
2020/07/29 17:34 +0200, GMT+2, 17, 60.67581
2020/07/29 17:54 +0200, GMT+2, 17.2, 60.67827
2020/07/29 18:14 +0200, GMT+2, 17.3, 60.68075
2020/07/29 18:34 +0200, GMT+2, 17.5, 60.68324
2020/07/29 18:54 +0200, GMT+2, 17.6, 60.68576
2020/07/29 19:14 +0200, GMT+2, 17.8, 60.6883
2020/07/29 19:34 +0200, GMT+2, 17.9, 60.69085
2020/07/29 19:54 +0200, GMT+2, 18, 60.69342
2020/07/29 20:14 +0200, GMT+2, 18, 60.696
2020/07/29 20:34 +0200, GMT+2, 18.1, 60.69858
2020/07/29 20:54 +0200, GMT+2, 18.1, 60.70117
2020/07/29 21:14 +0200, GMT+2, 18.1, 60.70375
2020/07/29 21:34 +0200, GMT+2, 18, 60.70632
2020/07/29 21:54 +0200, GMT+2, 18, 60.70889
2020/07/29 22:14 +0200, GMT+2, 18, 60.71145
2020/07/29 22:34 +0200, GMT+2, 18, 60.71401
2020/07/29 22:54 +0200, GMT+2, 17.8, 60.71655
2020/07/29 23:14 +0200, GMT+2, 17.8, 60.71907
2020/07/29 23:34 +0200, GMT+2, 17.7, 60.72159
2020/07/29 23:54 +0200, GMT+2, 17.6, 60.72409
2020/07/30 00:14 +0200, GMT+2, 17.6, 60.72658
2020/07/30 00:34 +0200, GMT+2, 17.5, 60.72905
2020/07/30 00:54 +0200, GMT+2, 17.4, 60.73152
2020/07/30 01:14 +0200, GMT+2, 17.4, 60.73397
2020/07/30 01:34 +0200, GMT+2, 17.3, 60.73641
2020/07/30 01:54 +0200, GMT+2, 17.2, 60.73884
2020/07/30 02:14 +0200, GMT+2, 17.2, 60.74126
2020/07/30 02:34 +0200, GMT+2, 17.1, 60.74366
2020/07/30 02:54 +0200, GMT+2, 17.1, 60.74606
2020/07/30 03:14 +0200, GMT+2, 17, 60.74845
2020/07/30 03:34 +0200, GMT+2, 16.9, 60.75082
2020/07/30 03:54 +0200, GMT+2, 16.8, 60.75318
2020/07/30 04:14 +0200, GMT+2, 16.8, 60.75553
2020/07/30 04:34 +0200, GMT+2, 16.7, 60.75787
2020/07/30 04:54 +0200, GMT+2, 16.6, 60.76019
2020/07/30 05:14 +0200, GMT+2, 16.6, 60.7625
2020/07/30 05:34 +0200, GMT+2, 16.5, 60.7648
2020/07/30 05:54 +0200, GMT+2, 16.5, 60.7671
2020/07/30 06:14 +0200, GMT+2, 16.4, 60.76939
2020/07/30 06:34 +0200, GMT+2, 16.3, 60.77166
2020/07/30 06:54 +0200, GMT+2, 16.3, 60.77392
2020/07/30 07:14 +0200, GMT+2, 16.2, 60.77617
2020/07/30 07:34 +0200, GMT+2, 16.1, 60.77841
2020/07/30 07:54 +0200, GMT+2, 16, 60.78063
2020/07/30 08:14 +0200, GMT+2, 16, 60.78284
2020/07/30 08:34 +0200, GMT+2, 15.8, 60.78504
2020/07/30 08:54 +0200, GMT+2, 15.8, 60.78722
2020/07/30 09:14 +0200, GMT+2, 15.7, 60.78939
2020/07/30 09:34 +0200, GMT+2, 15.6, 60.79155
2020/07/30 09:54 +0200, GMT+2, 15.6, 60.7937
2020/07/30 10:14 +0200, GMT+2, 15.5, 60.79584
2020/07/30 10:34 +0200, GMT+2, 15.5, 60.79797
2020/07/30 10:54 +0200, GMT+2, 15.5, 60.80011
2020/07/30 11:14 +0200, GMT+2, 15.6, 60.80224
2020/07/30 11:34 +0200, GMT+2, 15.6, 60.80438
2020/07/30 11:54 +0200, GMT+2, 15.8, 60.80654
2020/07/30 12:14 +0200, GMT+2, 15.8, 60.8087
2020/07/30 12:34 +0200, GMT+2, 16, 60.81088
2020/07/30 12:54 +0200, GMT+2, 16.1, 60.81307
2020/07/30 13:14 +0200, GMT+2, 16.2, 60.81528
2020/07/30 13:34 +0200, GMT+2, 16.3, 60.8175
2020/07/30 13:54 +0200, GMT+2, 16.5, 60.81974
2020/07/30 14:14 +0200, GMT+2, 16.7, 60.82201
2020/07/30 14:34 +0200, GMT+2, 16.9, 60.8243
2020/07/30 14:54 +0200, GMT+2, 17.1, 60.82661
2020/07/30 15:14 +0200, GMT+2, 17.3, 60.82896
2020/07/30 15:34 +0200, GMT+2, 17.5, 60.83133
2020/07/30 15:54 +0200, GMT+2, 17.7, 60.83372
2020/07/30 16:14 +0200, GMT+2, 18, 60.83615
2020/07/30 16:34 +0200, GMT+2, 18.2, 60.83861
2020/07/30 16:54 +0200, GMT+2, 18.5, 60.84111
2020/07/30 17:14 +0200, GMT+2, 18.8, 60.84365
2020/07/30 17:34 +0200, GMT+2, 19, 60.84622
2020/07/30 17:54 +0200, GMT+2, 19.2, 60.84882
2020/07/30 18:14 +0200, GMT+2, 19.5, 60.85146
2020/07/30 18:34 +0200, GMT+2, 19.7, 60.85413
2020/07/30 18:54 +0200, GMT+2, 19.9, 60.85683
2020/07/30 19:14 +0200, GMT+2, 20.1, 60.85955
2020/07/30 19:34 +0200, GMT+2, 20.3, 60.86231
2020/07/30 19:54 +0200, GMT+2, 20.5, 60.86509
2020/07/30 20:14 +0200, GMT+2, 20.6, 60.86789
2020/07/30 20:34 +0200, GMT+2, 20.6, 60.87069
2020/07/30 20:54 +0200, GMT+2, 20.8, 60.87351
2020/07/30 21:14 +0200, GMT+2, 20.9, 60.87635
2020/07/30 21:34 +0200, GMT+2, 21, 60.8792
2020/07/30 21:54 +0200, GMT+2, 21, 60.88205
2020/07/30 22:14 +0200, GMT+2, 21, 60.88491
2020/07/30 22:34 +0200, GMT+2, 21.1, 60.88777
2020/07/30 22:54 +0200, GMT+2, 21.1, 60.89063
2020/07/30 23:14 +0200, GMT+2, 21, 60.89348
2020/07/30 23:34 +0200, GMT+2, 21, 60.89632
2020/07/30 23:54 +0200, GMT+2, 21, 60.89916
2020/07/31 00:14 +0200, GMT+2, 21, 60.90199
2020/07/31 00:34 +0200, GMT+2, 20.9, 60.90482
2020/07/31 00:54 +0200, GMT+2, 20.9, 60.90763
2020/07/31 01:14 +0200, GMT+2, 20.8, 60.91044
2020/07/31 01:34 +0200, GMT+2, 20.8, 60.91323
2020/07/31 01:54 +0200, GMT+2, 20.7, 60.91601
2020/07/31 02:14 +0200, GMT+2, 20.6, 60.91878
2020/07/31 02:34 +0200, GMT+2, 20.6, 60.92153
2020/07/31 02:54 +0200, GMT+2, 20.6, 60.92428
2020/07/31 03:14 +0200, GMT+2, 20.5, 60.92702
2020/07/31 03:34 +0200, GMT+2, 20.5, 60.92976
2020/07/31 03:54 +0200, GMT+2, 20.4, 60.93248
2020/07/31 04:14 +0200, GMT+2, 20.3, 60.93518
2020/07/31 04:34 +0200, GMT+2, 20.3, 60.93787
2020/07/31 04:54 +0200, GMT+2, 20.2, 60.94056
2020/07/31 05:14 +0200, GMT+2, 20.2, 60.94323
2020/07/31 05:34 +0200, GMT+2, 20.1, 60.9459
2020/07/31 05:54 +0200, GMT+2, 20, 60.94854
2020/07/31 06:14 +0200, GMT+2, 20, 60.95118
2020/07/31 06:34 +0200, GMT+2, 19.9, 60.95381
2020/07/31 06:54 +0200, GMT+2, 19.8, 60.95641
2020/07/31 07:14 +0200, GMT+2, 19.8, 60.95901
2020/07/31 07:34 +0200, GMT+2, 19.7, 60.9616
2020/07/31 07:54 +0200, GMT+2, 19.6, 60.96418
2020/07/31 08:14 +0200, GMT+2, 19.6, 60.96674
2020/07/31 08:34 +0200, GMT+2, 19.6, 60.9693
2020/07/31 08:54 +0200, GMT+2, 19.6, 60.97186
2020/07/31 09:14 +0200, GMT+2, 19.6, 60.97442
2020/07/31 09:34 +0200, GMT+2, 19.6, 60.97697
2020/07/31 09:54 +0200, GMT+2, 19.6, 60.97952
2020/07/31 10:14 +0200, GMT+2, 19.8, 60.98209
2020/07/31 10:34 +0200, GMT+2, 19.9, 60.98467
2020/07/31 10:54 +0200, GMT+2, 20, 60.98727
2020/07/31 11:14 +0200, GMT+2, 20.1, 60.98987
2020/07/31 11:34 +0200, GMT+2, 20.3, 60.9925
2020/07/31 11:54 +0200, GMT+2, 20.5, 60.99515
2020/07/31 12:14 +0200, GMT+2, 20.7, 60.99783
2020/07/31 12:34 +0200, GMT+2, 21, 61.00054
2020/07/31 12:54 +0200, GMT+2, 21.1, 61.00328
2020/07/31 13:14 +0200, GMT+2, 21.5, 61.00606
2020/07/31 13:34 +0200, GMT+2, 21.8, 61.00888
2020/07/31 13:54 +0200, GMT+2, 22.1, 61.01175
2020/07/31 14:14 +0200, GMT+2, 22.5, 61.01466
2020/07/31 14:34 +0200, GMT+2, 23, 61.01764
2020/07/31 14:54 +0200, GMT+2, 23.3, 61.02068
2020/07/31 15:14 +0200, GMT+2, 23.8, 61.02378
2020/07/31 15:34 +0200, GMT+2, 24.1, 61.02694
2020/07/31 15:54 +0200, GMT+2, 24.6, 61.03016
2020/07/31 16:14 +0200, GMT+2, 24.9, 61.03344
2020/07/31 16:34 +0200, GMT+2, 25.2, 61.03676
2020/07/31 16:54 +0200, GMT+2, 25.6, 61.04014
2020/07/31 17:14 +0200, GMT+2, 25.9, 61.04357
2020/07/31 17:34 +0200, GMT+2, 26.1, 61.04703
2020/07/31 17:54 +0200, GMT+2, 26.4, 61.05053
2020/07/31 18:14 +0200, GMT+2, 26.6, 61.05407
2020/07/31 18:34 +0200, GMT+2, 26.8, 61.05764
2020/07/31 18:54 +0200, GMT+2, 26.9, 61.06123
2020/07/31 19:14 +0200, GMT+2, 27, 61.06483
2020/07/31 19:34 +0200, GMT+2, 27.1, 61.06844
2020/07/31 19:54 +0200, GMT+2, 27.2, 61.07206
2020/07/31 20:14 +0200, GMT+2, 27.2, 61.07569
2020/07/31 20:34 +0200, GMT+2, 27.2, 61.07931
2020/07/31 20:54 +0200, GMT+2, 27.2, 61.08293
2020/07/31 21:14 +0200, GMT+2, 27.1, 61.08654
2020/07/31 21:34 +0200, GMT+2, 27, 61.09012
2020/07/31 21:54 +0200, GMT+2, 27, 61.09369
2020/07/31 22:14 +0200, GMT+2, 26.9, 61.09725
2020/07/31 22:34 +0200, GMT+2, 26.8, 61.10078
2020/07/31 22:54 +0200, GMT+2, 26.7, 61.1043
2020/07/31 23:14 +0200, GMT+2, 26.6, 61.10779
2020/07/31 23:34 +0200, GMT+2, 26.5, 61.11126
2020/07/31 23:54 +0200, GMT+2, 26.3, 61.11471
2020/08/01 00:14 +0200, GMT+2, 26.2, 61.11812
2020/08/01 00:34 +0200, GMT+2, 26.1, 61.12152
2020/08/01 00:54 +0200, GMT+2, 26, 61.12489
2020/08/01 01:14 +0200, GMT+2, 25.8, 61.12824
2020/08/01 01:34 +0200, GMT+2, 25.7, 61.13156
2020/08/01 01:54 +0200, GMT+2, 25.5, 61.13485
2020/08/01 02:14 +0200, GMT+2, 25.3, 61.1381
2020/08/01 02:34 +0200, GMT+2, 25.1, 61.14132
2020/08/01 02:54 +0200, GMT+2, 25, 61.14451
2020/08/01 03:14 +0200, GMT+2, 24.8, 61.14768
2020/08/01 03:34 +0200, GMT+2, 24.6, 61.15081
2020/08/01 03:54 +0200, GMT+2, 24.3, 61.1539
2020/08/01 04:14 +0200, GMT+2, 24.1, 61.15695
2020/08/01 04:34 +0200, GMT+2, 23.9, 61.15996
2020/08/01 04:54 +0200, GMT+2, 23.7, 61.16294
2020/08/01 05:14 +0200, GMT+2, 23.5, 61.16589
2020/08/01 05:34 +0200, GMT+2, 23.3, 61.1688
2020/08/01 05:54 +0200, GMT+2, 23.1, 61.17168
2020/08/01 06:14 +0200, GMT+2, 22.8, 61.17452
2020/08/01 06:34 +0200, GMT+2, 22.6, 61.17732
2020/08/01 06:54 +0200, GMT+2, 22.5, 61.1801
2020/08/01 07:14 +0200, GMT+2, 22.2, 61.18285
2020/08/01 07:34 +0200, GMT+2, 22, 61.18556
2020/08/01 07:54 +0200, GMT+2, 21.8, 61.18823
2020/08/01 08:14 +0200, GMT+2, 21.6, 61.19088
2020/08/01 08:34 +0200, GMT+2, 21.5, 61.1935
2020/08/01 08:54 +0200, GMT+2, 21.4, 61.1961
2020/08/01 09:14 +0200, GMT+2, 21.2, 61.19869
2020/08/01 09:34 +0200, GMT+2, 21.1, 61.20125
2020/08/01 09:54 +0200, GMT+2, 21, 61.20379
2020/08/01 10:14 +0200, GMT+2, 20.8, 61.20631
2020/08/01 10:34 +0200, GMT+2, 20.8, 61.20881
2020/08/01 10:54 +0200, GMT+2, 20.6, 61.2113
2020/08/01 11:14 +0200, GMT+2, 20.6, 61.21377
2020/08/01 11:34 +0200, GMT+2, 20.6, 61.21624
2020/08/01 11:54 +0200, GMT+2, 20.5, 61.2187
2020/08/01 12:14 +0200, GMT+2, 20.5, 61.22115
2020/08/01 12:34 +0200, GMT+2, 20.5, 61.2236
2020/08/01 12:54 +0200, GMT+2, 20.5, 61.22605
2020/08/01 13:14 +0200, GMT+2, 20.6, 61.2285
2020/08/01 13:34 +0200, GMT+2, 20.5, 61.23095
2020/08/01 13:54 +0200, GMT+2, 20.5, 61.23339
2020/08/01 14:14 +0200, GMT+2, 20.5, 61.23583
2020/08/01 14:34 +0200, GMT+2, 20.5, 61.23826
2020/08/01 14:54 +0200, GMT+2, 20.5, 61.2407
2020/08/01 15:14 +0200, GMT+2, 20.4, 61.24312
2020/08/01 15:34 +0200, GMT+2, 20.3, 61.24553
2020/08/01 15:54 +0200, GMT+2, 20.3, 61.24793
2020/08/01 16:14 +0200, GMT+2, 20.2, 61.25032
2020/08/01 16:34 +0200, GMT+2, 20.1, 61.2527
2020/08/01 16:54 +0200, GMT+2, 20.1, 61.25506
2020/08/01 17:14 +0200, GMT+2, 20.1, 61.25743
2020/08/01 17:34 +0200, GMT+2, 20, 61.25979
2020/08/01 17:54 +0200, GMT+2, 20, 61.26213
2020/08/01 18:14 +0200, GMT+2, 20, 61.26448
2020/08/01 18:34 +0200, GMT+2, 20, 61.26682
2020/08/01 18:54 +0200, GMT+2, 20, 61.26916
2020/08/01 19:14 +0200, GMT+2, 20, 61.2715
2020/08/01 19:34 +0200, GMT+2, 20.1, 61.27385
2020/08/01 19:54 +0200, GMT+2, 20.1, 61.2762
2020/08/01 20:14 +0200, GMT+2, 20.1, 61.27854
2020/08/01 20:34 +0200, GMT+2, 20, 61.28088
2020/08/01 20:54 +0200, GMT+2, 20, 61.28321
2020/08/01 21:14 +0200, GMT+2, 20, 61.28553
2020/08/01 21:34 +0200, GMT+2, 19.9, 61.28785
2020/08/01 21:54 +0200, GMT+2, 19.9, 61.29016
2020/08/01 22:14 +0200, GMT+2, 19.8, 61.29246
2020/08/01 22:34 +0200, GMT+2, 19.7, 61.29475
2020/08/01 22:54 +0200, GMT+2, 19.6, 61.29702
2020/08/01 23:14 +0200, GMT+2, 19.5, 61.29928
2020/08/01 23:34 +0200, GMT+2, 19.3, 61.30151
2020/08/01 23:54 +0200, GMT+2, 19.3, 61.30374
2020/08/02 00:14 +0200, GMT+2, 19.1, 61.30594
2020/08/02 00:34 +0200, GMT+2, 19.1, 61.30814
2020/08/02 00:54 +0200, GMT+2, 19, 61.31032
2020/08/02 01:14 +0200, GMT+2, 18.9, 61.31249
2020/08/02 01:34 +0200, GMT+2, 18.8, 61.31465
2020/08/02 01:54 +0200, GMT+2, 18.6, 61.31678
2020/08/02 02:14 +0200, GMT+2, 18.5, 61.3189
2020/08/02 02:34 +0200, GMT+2, 18.4, 61.321
2020/08/02 02:54 +0200, GMT+2, 18.3, 61.32309
