time, timezone, temperature, strength
2020/03/17 14:12 +0100, GMT+2, 11.5, 42.38344
2020/03/17 14:32 +0100, GMT+2, 11.5, 42.41893
2020/03/17 14:52 +0100, GMT+2, 11.6, 42.45443
2020/03/17 15:12 +0100, GMT+2, 11.8, 42.4902
2020/03/17 15:32 +0100, GMT+2, 12, 42.52636
2020/03/17 15:52 +0100, GMT+2, 12, 42.56267
2020/03/17 16:12 +0100, GMT+2, 12.1, 42.59898
2020/03/17 16:32 +0100, GMT+2, 12.2, 42.63543
2020/03/17 16:52 +0100, GMT+2, 12.4, 42.67214
2020/03/17 17:12 +0100, GMT+2, 12.6, 42.70925
2020/03/17 17:32 +0100, GMT+2, 12.6, 42.74649
2020/03/17 17:52 +0100, GMT+2, 12.7, 42.78373
2020/03/17 18:12 +0100, GMT+2, 12.8, 42.8211
2020/03/17 18:32 +0100, GMT+2, 12.8, 42.85847
2020/03/17 18:52 +0100, GMT+2, 12.8, 42.89571
2020/03/17 19:12 +0100, GMT+2, 12.8, 42.93282
2020/03/17 19:32 +0100, GMT+2, 12.8, 42.9698
2020/03/17 19:52 +0100, GMT+2, 12.8, 43.00665
2020/03/17 20:12 +0100, GMT+2, 12.8, 43.04337
2020/03/17 20:32 +0100, GMT+2, 12.8, 43.07997
2020/03/17 20:52 +0100, GMT+2, 12.8, 43.11644
2020/03/17 21:12 +0100, GMT+2, 12.7, 43.15266
2020/03/17 21:32 +0100, GMT+2, 12.7, 43.18863
2020/03/17 21:52 +0100, GMT+2, 12.7, 43.22448
2020/03/17 22:12 +0100, GMT+2, 12.8, 43.26033
2020/03/17 22:32 +0100, GMT+2, 12.8, 43.29618
2020/03/17 22:52 +0100, GMT+2, 12.8, 43.33192
2020/03/17 23:12 +0100, GMT+2, 12.8, 43.36753
2020/03/17 23:32 +0100, GMT+2, 12.8, 43.40301
2020/03/17 23:52 +0100, GMT+2, 12.7, 43.43826
2020/03/18 00:12 +0100, GMT+2, 12.7, 43.47326
2020/03/18 00:32 +0100, GMT+2, 12.7, 43.50815
2020/03/18 00:52 +0100, GMT+2, 12.6, 43.5428
2020/03/18 01:12 +0100, GMT+2, 12.6, 43.57722
2020/03/18 01:32 +0100, GMT+2, 12.6, 43.61152
2020/03/18 01:52 +0100, GMT+2, 12.6, 43.6457
2020/03/18 02:12 +0100, GMT+2, 12.6, 43.67978
2020/03/18 02:32 +0100, GMT+2, 12.6, 43.71374
2020/03/18 02:52 +0100, GMT+2, 12.5, 43.74747
2020/03/18 03:12 +0100, GMT+2, 12.5, 43.78098
2020/03/18 03:32 +0100, GMT+2, 12.5, 43.81437
2020/03/18 03:52 +0100, GMT+2, 12.4, 43.84754
2020/03/18 04:12 +0100, GMT+2, 12.3, 43.88038
2020/03/18 04:32 +0100, GMT+2, 12.2, 43.91287
2020/03/18 04:52 +0100, GMT+2, 12.1, 43.94504
2020/03/18 05:12 +0100, GMT+2, 12, 43.97688
2020/03/18 05:32 +0100, GMT+2, 11.9, 44.00839
2020/03/18 05:52 +0100, GMT+2, 11.8, 44.03958
2020/03/18 06:12 +0100, GMT+2, 11.7, 44.07045
2020/03/18 06:32 +0100, GMT+2, 11.6, 44.10101
2020/03/18 06:52 +0100, GMT+2, 11.5, 44.13126
2020/03/18 07:12 +0100, GMT+2, 11.4, 44.16119
2020/03/18 07:32 +0100, GMT+2, 11.3, 44.19083
2020/03/18 07:52 +0100, GMT+2, 11.2, 44.22016
2020/03/18 08:12 +0100, GMT+2, 11.1, 44.24919
2020/03/18 08:32 +0100, GMT+2, 11, 44.27793
2020/03/18 08:52 +0100, GMT+2, 11, 44.30647
2020/03/18 09:12 +0100, GMT+2, 10.9, 44.33484
2020/03/18 09:32 +0100, GMT+2, 10.8, 44.36291
2020/03/18 09:52 +0100, GMT+2, 10.8, 44.3908
2020/03/18 10:12 +0100, GMT+2, 10.7, 44.41851
2020/03/18 10:32 +0100, GMT+2, 10.6, 44.44593
2020/03/18 10:52 +0100, GMT+2, 10.6, 44.47318
2020/03/18 11:12 +0100, GMT+2, 10.5, 44.50025
2020/03/18 11:32 +0100, GMT+2, 10.5, 44.52715
2020/03/18 11:52 +0100, GMT+2, 10.5, 44.55398
2020/03/18 12:12 +0100, GMT+2, 10.5, 44.58073
2020/03/18 12:32 +0100, GMT+2, 10.5, 44.60741
2020/03/18 12:52 +0100, GMT+2, 10.5, 44.63402
2020/03/18 13:12 +0100, GMT+2, 10.4, 44.66046
2020/03/18 13:32 +0100, GMT+2, 10.3, 44.68663
2020/03/18 13:52 +0100, GMT+2, 10.3, 44.71263
2020/03/18 14:12 +0100, GMT+2, 10.1, 44.73836
2020/03/18 14:32 +0100, GMT+2, 10.1, 44.76384
2020/03/18 14:52 +0100, GMT+2, 10, 44.78915
2020/03/18 15:12 +0100, GMT+2, 10, 44.81429
2020/03/18 15:32 +0100, GMT+2, 9.9, 44.83928
2020/03/18 15:52 +0100, GMT+2, 10, 44.86421
2020/03/18 16:12 +0100, GMT+2, 10, 44.88916
2020/03/18 16:32 +0100, GMT+2, 10, 44.91406
2020/03/18 16:52 +0100, GMT+2, 10, 44.93889
2020/03/18 17:12 +0100, GMT+2, 9.8, 44.96346
2020/03/18 17:32 +0100, GMT+2, 9.8, 44.98779
2020/03/18 17:52 +0100, GMT+2, 9.6, 45.01187
2020/03/18 18:12 +0100, GMT+2, 9.6, 45.0357
2020/03/18 18:32 +0100, GMT+2, 9.5, 45.05938
2020/03/18 18:52 +0100, GMT+2, 9.4, 45.08282
2020/03/18 19:12 +0100, GMT+2, 9.3, 45.10602
2020/03/18 19:32 +0100, GMT+2, 9.3, 45.12908
2020/03/18 19:52 +0100, GMT+2, 9.1, 45.1519
2020/03/18 20:12 +0100, GMT+2, 9.1, 45.17448
2020/03/18 20:32 +0100, GMT+2, 9.1, 45.19701
2020/03/18 20:52 +0100, GMT+2, 9, 45.2194
2020/03/18 21:12 +0100, GMT+2, 8.9, 45.24156
2020/03/18 21:32 +0100, GMT+2, 8.9, 45.26358
2020/03/18 21:52 +0100, GMT+2, 8.8, 45.28546
2020/03/18 22:12 +0100, GMT+2, 8.8, 45.3072
2020/03/18 22:32 +0100, GMT+2, 8.7, 45.32881
2020/03/18 22:52 +0100, GMT+2, 8.6, 45.3502
2020/03/18 23:12 +0100, GMT+2, 8.6, 45.37145
2020/03/18 23:32 +0100, GMT+2, 8.6, 45.39265
2020/03/18 23:52 +0100, GMT+2, 8.5, 45.41373
2020/03/19 00:12 +0100, GMT+2, 8.5, 45.43467
2020/03/19 00:32 +0100, GMT+2, 8.5, 45.45556
2020/03/19 00:52 +0100, GMT+2, 8.4, 45.47632
2020/03/19 01:12 +0100, GMT+2, 8.3, 45.49687
2020/03/19 01:32 +0100, GMT+2, 8.3, 45.51729
2020/03/19 01:52 +0100, GMT+2, 8.2, 45.53759
2020/03/19 02:12 +0100, GMT+2, 8.2, 45.55775
2020/03/19 02:32 +0100, GMT+2, 8.1, 45.57779
2020/03/19 02:52 +0100, GMT+2, 8.1, 45.59771
2020/03/19 03:12 +0100, GMT+2, 8, 45.6175
2020/03/19 03:32 +0100, GMT+2, 8, 45.63717
2020/03/19 03:52 +0100, GMT+2, 8, 45.6568
2020/03/19 04:12 +0100, GMT+2, 7.9, 45.67631
2020/03/19 04:32 +0100, GMT+2, 7.9, 45.69569
2020/03/19 04:52 +0100, GMT+2, 7.8, 45.71495
2020/03/19 05:12 +0100, GMT+2, 7.8, 45.7341
2020/03/19 05:32 +0100, GMT+2, 7.8, 45.7532
2020/03/19 05:52 +0100, GMT+2, 7.7, 45.77219
2020/03/19 06:12 +0100, GMT+2, 7.7, 45.79106
2020/03/19 06:32 +0100, GMT+2, 7.6, 45.80981
2020/03/19 06:52 +0100, GMT+2, 7.6, 45.82845
2020/03/19 07:12 +0100, GMT+2, 7.6, 45.84704
2020/03/19 07:32 +0100, GMT+2, 7.5, 45.86553
2020/03/19 07:52 +0100, GMT+2, 7.5, 45.88389
2020/03/19 08:12 +0100, GMT+2, 7.5, 45.90223
2020/03/19 08:32 +0100, GMT+2, 7.5, 45.92052
2020/03/19 08:52 +0100, GMT+2, 7.5, 45.93878
2020/03/19 09:12 +0100, GMT+2, 7.5, 45.95701
2020/03/19 09:32 +0100, GMT+2, 7.5, 45.9752
2020/03/19 09:52 +0100, GMT+2, 7.5, 45.99335
2020/03/19 10:12 +0100, GMT+2, 7.5, 46.01147
2020/03/19 10:32 +0100, GMT+2, 7.6, 46.02963
2020/03/19 10:52 +0100, GMT+2, 7.6, 46.04783
2020/03/19 11:12 +0100, GMT+2, 7.6, 46.06599
2020/03/19 11:32 +0100, GMT+2, 7.8, 46.08428
2020/03/19 11:52 +0100, GMT+2, 7.8, 46.10268
2020/03/19 12:12 +0100, GMT+2, 7.9, 46.12112
2020/03/19 12:32 +0100, GMT+2, 8, 46.13968
2020/03/19 12:52 +0100, GMT+2, 8.1, 46.15836
2020/03/19 13:12 +0100, GMT+2, 8.1, 46.17708
2020/03/19 13:32 +0100, GMT+2, 8.3, 46.19591
2020/03/19 13:52 +0100, GMT+2, 8.3, 46.21487
2020/03/19 14:12 +0100, GMT+2, 8.5, 46.23394
2020/03/19 14:32 +0100, GMT+2, 8.6, 46.2532
2020/03/19 14:52 +0100, GMT+2, 8.8, 46.27266
2020/03/19 15:12 +0100, GMT+2, 9, 46.29239
2020/03/19 15:32 +0100, GMT+2, 9.2, 46.3124
2020/03/19 15:52 +0100, GMT+2, 9.3, 46.3326
2020/03/19 16:12 +0100, GMT+2, 9.3, 46.35284
2020/03/19 16:32 +0100, GMT+2, 9.5, 46.37319
2020/03/19 16:52 +0100, GMT+2, 9.6, 46.39374
2020/03/19 17:12 +0100, GMT+2, 9.6, 46.41433
2020/03/19 17:32 +0100, GMT+2, 9.6, 46.43486
2020/03/19 17:52 +0100, GMT+2, 9.6, 46.45535
2020/03/19 18:12 +0100, GMT+2, 9.6, 46.4758
2020/03/19 18:32 +0100, GMT+2, 9.5, 46.49612
2020/03/19 18:52 +0100, GMT+2, 9.5, 46.51631
2020/03/19 19:12 +0100, GMT+2, 9.5, 46.53646
2020/03/19 19:32 +0100, GMT+2, 9.4, 46.55648
2020/03/19 19:52 +0100, GMT+2, 9.3, 46.57631
2020/03/19 20:12 +0100, GMT+2, 9.3, 46.59601
2020/03/19 20:32 +0100, GMT+2, 9.2, 46.6156
2020/03/19 20:52 +0100, GMT+2, 9.2, 46.63506
2020/03/19 21:12 +0100, GMT+2, 9.1, 46.65441
2020/03/19 21:32 +0100, GMT+2, 9.1, 46.67363
2020/03/19 21:52 +0100, GMT+2, 9, 46.69274
2020/03/19 22:12 +0100, GMT+2, 9, 46.71173
2020/03/19 22:32 +0100, GMT+2, 9, 46.73069
2020/03/19 22:52 +0100, GMT+2, 8.9, 46.74952
2020/03/19 23:12 +0100, GMT+2, 8.9, 46.76825
2020/03/19 23:32 +0100, GMT+2, 8.8, 46.78686
2020/03/19 23:52 +0100, GMT+2, 8.8, 46.80535
2020/03/20 00:12 +0100, GMT+2, 8.8, 46.82381
2020/03/20 00:32 +0100, GMT+2, 8.7, 46.84215
2020/03/20 00:52 +0100, GMT+2, 8.7, 46.86039
2020/03/20 01:12 +0100, GMT+2, 8.6, 46.87851
2020/03/20 01:32 +0100, GMT+2, 8.6, 46.89652
2020/03/20 01:52 +0100, GMT+2, 8.6, 46.9145
2020/03/20 02:12 +0100, GMT+2, 8.5, 46.93237
2020/03/20 02:32 +0100, GMT+2, 8.5, 46.95013
2020/03/20 02:52 +0100, GMT+2, 8.5, 46.96785
2020/03/20 03:12 +0100, GMT+2, 8.4, 46.98547
2020/03/20 03:32 +0100, GMT+2, 8.4, 47.00298
2020/03/20 03:52 +0100, GMT+2, 8.3, 47.02038
2020/03/20 04:12 +0100, GMT+2, 8.3, 47.03768
2020/03/20 04:32 +0100, GMT+2, 8.2, 47.05487
2020/03/20 04:52 +0100, GMT+2, 8.1, 47.07189
2020/03/20 05:12 +0100, GMT+2, 8.1, 47.08881
2020/03/20 05:32 +0100, GMT+2, 8, 47.10562
2020/03/20 05:52 +0100, GMT+2, 8, 47.12233
2020/03/20 06:12 +0100, GMT+2, 7.9, 47.13894
2020/03/20 06:32 +0100, GMT+2, 7.8, 47.15539
2020/03/20 06:52 +0100, GMT+2, 7.7, 47.17166
2020/03/20 07:12 +0100, GMT+2, 7.6, 47.18777
2020/03/20 07:32 +0100, GMT+2, 7.6, 47.20378
2020/03/20 07:52 +0100, GMT+2, 7.5, 47.21969
2020/03/20 08:12 +0100, GMT+2, 7.4, 47.23544
2020/03/20 08:32 +0100, GMT+2, 7.3, 47.25103
2020/03/20 08:52 +0100, GMT+2, 7.3, 47.26652
2020/03/20 09:12 +0100, GMT+2, 7.2, 47.28192
2020/03/20 09:32 +0100, GMT+2, 7.2, 47.29723
2020/03/20 09:52 +0100, GMT+2, 7.3, 47.31257
2020/03/20 10:12 +0100, GMT+2, 7.5, 47.32809
2020/03/20 10:32 +0100, GMT+2, 7.6, 47.34378
2020/03/20 10:52 +0100, GMT+2, 7.8, 47.35964
2020/03/20 11:12 +0100, GMT+2, 8.1, 47.3758
2020/03/20 11:32 +0100, GMT+2, 8.4, 47.39235
2020/03/20 11:52 +0100, GMT+2, 8.6, 47.4092
2020/03/20 12:12 +0100, GMT+2, 9, 47.42644
2020/03/20 12:32 +0100, GMT+2, 9.3, 47.44412
2020/03/20 12:52 +0100, GMT+2, 9.7, 47.46227
2020/03/20 13:12 +0100, GMT+2, 10, 47.48088
2020/03/20 13:32 +0100, GMT+2, 10.3, 47.49988
2020/03/20 13:52 +0100, GMT+2, 10.3, 47.51906
2020/03/20 14:12 +0100, GMT+2, 10.5, 47.53834
2020/03/20 14:32 +0100, GMT+2, 10.7, 47.55787
2020/03/20 14:52 +0100, GMT+2, 11, 47.57773
2020/03/20 15:12 +0100, GMT+2, 11.2, 47.59791
2020/03/20 15:32 +0100, GMT+2, 11.1, 47.61811
2020/03/20 15:52 +0100, GMT+2, 11, 47.63812
2020/03/20 16:12 +0100, GMT+2, 10.9, 47.65794
2020/03/20 16:32 +0100, GMT+2, 11, 47.67771
2020/03/20 16:52 +0100, GMT+2, 11.1, 47.69758
2020/03/20 17:12 +0100, GMT+2, 11.2, 47.71755
2020/03/20 17:32 +0100, GMT+2, 11.1, 47.73748
2020/03/20 17:52 +0100, GMT+2, 11.1, 47.75728
2020/03/20 18:12 +0100, GMT+2, 11, 47.77697
2020/03/20 18:32 +0100, GMT+2, 10.9, 47.79647
2020/03/20 18:52 +0100, GMT+2, 10.8, 47.81578
2020/03/20 19:12 +0100, GMT+2, 10.7, 47.8349
2020/03/20 19:32 +0100, GMT+2, 10.5, 47.85376
2020/03/20 19:52 +0100, GMT+2, 10.4, 47.87238
2020/03/20 20:12 +0100, GMT+2, 10.2, 47.89074
2020/03/20 20:32 +0100, GMT+2, 10.1, 47.90885
2020/03/20 20:52 +0100, GMT+2, 10, 47.92679
2020/03/20 21:12 +0100, GMT+2, 9.8, 47.94448
2020/03/20 21:32 +0100, GMT+2, 9.6, 47.96187
2020/03/20 21:52 +0100, GMT+2, 9.5, 47.97902
2020/03/20 22:12 +0100, GMT+2, 9.3, 47.99593
2020/03/20 22:32 +0100, GMT+2, 9.2, 48.01261
2020/03/20 22:52 +0100, GMT+2, 9.1, 48.02912
2020/03/20 23:12 +0100, GMT+2, 9, 48.04548
2020/03/20 23:32 +0100, GMT+2, 8.8, 48.0616
2020/03/20 23:52 +0100, GMT+2, 8.7, 48.07751
2020/03/21 00:12 +0100, GMT+2, 8.6, 48.09325
2020/03/21 00:32 +0100, GMT+2, 8.5, 48.10884
2020/03/21 00:52 +0100, GMT+2, 8.4, 48.12427
2020/03/21 01:12 +0100, GMT+2, 8.3, 48.13955
2020/03/21 01:32 +0100, GMT+2, 8.1, 48.15461
2020/03/21 01:52 +0100, GMT+2, 8, 48.16946
2020/03/21 02:12 +0100, GMT+2, 8, 48.18422
2020/03/21 02:32 +0100, GMT+2, 7.8, 48.19884
2020/03/21 02:52 +0100, GMT+2, 7.8, 48.2133
2020/03/21 03:12 +0100, GMT+2, 7.7, 48.22769
2020/03/21 03:32 +0100, GMT+2, 7.6, 48.24192
2020/03/21 03:52 +0100, GMT+2, 7.5, 48.25601
2020/03/21 04:12 +0100, GMT+2, 7.4, 48.26996
2020/03/21 04:32 +0100, GMT+2, 7.3, 48.28377
2020/03/21 04:52 +0100, GMT+2, 7.2, 48.29743
2020/03/21 05:12 +0100, GMT+2, 7.1, 48.31096
2020/03/21 05:32 +0100, GMT+2, 7, 48.32435
2020/03/21 05:52 +0100, GMT+2, 6.9, 48.3376
2020/03/21 06:12 +0100, GMT+2, 6.8, 48.35071
2020/03/21 06:32 +0100, GMT+2, 6.8, 48.36375
2020/03/21 06:52 +0100, GMT+2, 6.6, 48.37665
2020/03/21 07:12 +0100, GMT+2, 6.6, 48.38942
2020/03/21 07:32 +0100, GMT+2, 6.5, 48.40211
2020/03/21 07:52 +0100, GMT+2, 6.5, 48.41473
2020/03/21 08:12 +0100, GMT+2, 6.4, 48.42727
2020/03/21 08:32 +0100, GMT+2, 6.4, 48.43974
2020/03/21 08:52 +0100, GMT+2, 6.4, 48.45219
2020/03/21 09:12 +0100, GMT+2, 6.4, 48.46462
2020/03/21 09:32 +0100, GMT+2, 6.5, 48.47709
2020/03/21 09:52 +0100, GMT+2, 6.5, 48.48959
2020/03/21 10:12 +0100, GMT+2, 6.5, 48.50207
2020/03/21 10:32 +0100, GMT+2, 6.6, 48.51459
2020/03/21 10:52 +0100, GMT+2, 6.6, 48.52715
2020/03/21 11:12 +0100, GMT+2, 6.8, 48.5398
2020/03/21 11:32 +0100, GMT+2, 7, 48.55265
2020/03/21 11:52 +0100, GMT+2, 7.3, 48.56576
2020/03/21 12:12 +0100, GMT+2, 7.5, 48.57914
2020/03/21 12:32 +0100, GMT+2, 7.7, 48.59272
2020/03/21 12:52 +0100, GMT+2, 7.9, 48.60652
2020/03/21 13:12 +0100, GMT+2, 8.1, 48.62052
2020/03/21 13:32 +0100, GMT+2, 8.3, 48.63473
2020/03/21 13:52 +0100, GMT+2, 8.5, 48.64915
2020/03/21 14:12 +0100, GMT+2, 8.8, 48.66384
2020/03/21 14:32 +0100, GMT+2, 9.1, 48.67886
2020/03/21 14:52 +0100, GMT+2, 9.3, 48.69416
2020/03/21 15:12 +0100, GMT+2, 9.4, 48.70961
2020/03/21 15:32 +0100, GMT+2, 9.5, 48.72516
2020/03/21 15:52 +0100, GMT+2, 9.5, 48.74073
2020/03/21 16:12 +0100, GMT+2, 9.5, 48.75627
2020/03/21 16:32 +0100, GMT+2, 9.5, 48.77179
2020/03/21 16:52 +0100, GMT+2, 9.5, 48.78727
2020/03/21 17:12 +0100, GMT+2, 9.4, 48.80267
2020/03/21 17:32 +0100, GMT+2, 9.3, 48.81792
2020/03/21 17:52 +0100, GMT+2, 9.3, 48.83307
2020/03/21 18:12 +0100, GMT+2, 9.2, 48.84814
2020/03/21 18:32 +0100, GMT+2, 9.1, 48.86306
2020/03/21 18:52 +0100, GMT+2, 9, 48.87784
2020/03/21 19:12 +0100, GMT+2, 8.9, 48.89247
2020/03/21 19:32 +0100, GMT+2, 8.8, 48.90696
2020/03/21 19:52 +0100, GMT+2, 8.6, 48.92125
2020/03/21 20:12 +0100, GMT+2, 8.5, 48.93533
2020/03/21 20:32 +0100, GMT+2, 8.3, 48.94923
2020/03/21 20:52 +0100, GMT+2, 8.3, 48.96299
2020/03/21 21:12 +0100, GMT+2, 8.1, 48.97661
2020/03/21 21:32 +0100, GMT+2, 8, 48.99003
2020/03/21 21:52 +0100, GMT+2, 7.9, 49.00333
2020/03/21 22:12 +0100, GMT+2, 7.8, 49.01649
2020/03/21 22:32 +0100, GMT+2, 7.7, 49.02952
2020/03/21 22:52 +0100, GMT+2, 7.6, 49.04242
2020/03/21 23:12 +0100, GMT+2, 7.5, 49.0552
2020/03/21 23:32 +0100, GMT+2, 7.3, 49.06778
2020/03/21 23:52 +0100, GMT+2, 7.3, 49.08025
2020/03/22 00:12 +0100, GMT+2, 7.2, 49.09264
2020/03/22 00:32 +0100, GMT+2, 7.1, 49.1049
2020/03/22 00:52 +0100, GMT+2, 7, 49.11704
2020/03/22 01:12 +0100, GMT+2, 7, 49.12911
2020/03/22 01:32 +0100, GMT+2, 6.9, 49.1411
2020/03/22 01:52 +0100, GMT+2, 6.8, 49.15298
2020/03/22 02:12 +0100, GMT+2, 6.7, 49.16473
2020/03/22 02:32 +0100, GMT+2, 6.6, 49.17637
2020/03/22 02:52 +0100, GMT+2, 6.6, 49.18793
2020/03/22 03:12 +0100, GMT+2, 6.5, 49.19943
2020/03/22 03:32 +0100, GMT+2, 6.5, 49.21086
2020/03/22 03:52 +0100, GMT+2, 6.4, 49.22222
2020/03/22 04:12 +0100, GMT+2, 6.4, 49.23352
2020/03/22 04:32 +0100, GMT+2, 6.3, 49.24475
2020/03/22 04:52 +0100, GMT+2, 6.3, 49.25591
2020/03/22 05:12 +0100, GMT+2, 6.2, 49.26701
2020/03/22 05:32 +0100, GMT+2, 6.1, 49.27799
2020/03/22 05:52 +0100, GMT+2, 6.1, 49.28891
2020/03/22 06:12 +0100, GMT+2, 6, 49.29976
2020/03/22 06:32 +0100, GMT+2, 5.9, 49.3105
2020/03/22 06:52 +0100, GMT+2, 5.8, 49.32113
2020/03/22 07:12 +0100, GMT+2, 5.7, 49.33165
2020/03/22 07:32 +0100, GMT+2, 5.6, 49.34206
2020/03/22 07:52 +0100, GMT+2, 5.6, 49.3524
2020/03/22 08:12 +0100, GMT+2, 5.5, 49.36269
2020/03/22 08:32 +0100, GMT+2, 5.5, 49.37291
2020/03/22 08:52 +0100, GMT+2, 5.4, 49.38307
2020/03/22 09:12 +0100, GMT+2, 5.4, 49.39317
2020/03/22 09:32 +0100, GMT+2, 5.5, 49.40331
2020/03/22 09:52 +0100, GMT+2, 5.5, 49.41348
2020/03/22 10:12 +0100, GMT+2, 5.5, 49.42363
2020/03/22 10:32 +0100, GMT+2, 5.6, 49.43382
2020/03/22 10:52 +0100, GMT+2, 5.8, 49.44414
2020/03/22 11:12 +0100, GMT+2, 6.1, 49.45469
2020/03/22 11:32 +0100, GMT+2, 6.5, 49.46555
2020/03/22 11:52 +0100, GMT+2, 6.8, 49.47675
2020/03/22 12:12 +0100, GMT+2, 7.1, 49.48823
2020/03/22 12:32 +0100, GMT+2, 7.5, 49.50004
2020/03/22 12:52 +0100, GMT+2, 7.9, 49.51224
2020/03/22 13:12 +0100, GMT+2, 8.3, 49.52484
2020/03/22 13:32 +0100, GMT+2, 8.6, 49.53779
2020/03/22 13:52 +0100, GMT+2, 9, 49.55108
2020/03/22 14:12 +0100, GMT+2, 9.4, 49.56479
2020/03/22 14:32 +0100, GMT+2, 9.7, 49.57885
2020/03/22 14:52 +0100, GMT+2, 10, 49.59322
2020/03/22 15:12 +0100, GMT+2, 10.3, 49.60789
2020/03/22 15:32 +0100, GMT+2, 10.3, 49.62271
2020/03/22 15:52 +0100, GMT+2, 10.1, 49.63739
2020/03/22 16:12 +0100, GMT+2, 10.1, 49.65192
2020/03/22 16:32 +0100, GMT+2, 10.1, 49.66643
2020/03/22 16:52 +0100, GMT+2, 10.3, 49.68103
2020/03/22 17:12 +0100, GMT+2, 10.5, 49.69581
2020/03/22 17:32 +0100, GMT+2, 10.5, 49.71069
2020/03/22 17:52 +0100, GMT+2, 10.3, 49.72542
2020/03/22 18:12 +0100, GMT+2, 10.3, 49.74001
2020/03/22 18:32 +0100, GMT+2, 10.3, 49.75457
2020/03/22 18:52 +0100, GMT+2, 10.2, 49.76905
2020/03/22 19:12 +0100, GMT+2, 10.1, 49.7834
2020/03/22 19:32 +0100, GMT+2, 10, 49.79761
2020/03/22 19:52 +0100, GMT+2, 9.9, 49.81168
2020/03/22 20:12 +0100, GMT+2, 9.8, 49.82562
2020/03/22 20:32 +0100, GMT+2, 9.6, 49.83937
2020/03/22 20:52 +0100, GMT+2, 9.5, 49.85294
2020/03/22 21:12 +0100, GMT+2, 9.3, 49.86633
2020/03/22 21:32 +0100, GMT+2, 9.2, 49.87953
2020/03/22 21:52 +0100, GMT+2, 9.1, 49.89261
2020/03/22 22:12 +0100, GMT+2, 9, 49.90556
2020/03/22 22:32 +0100, GMT+2, 8.8, 49.91834
2020/03/22 22:52 +0100, GMT+2, 8.6, 49.93089
2020/03/22 23:12 +0100, GMT+2, 8.5, 49.94326
2020/03/22 23:32 +0100, GMT+2, 8.4, 49.95552
2020/03/22 23:52 +0100, GMT+2, 8.2, 49.96761
2020/03/23 00:12 +0100, GMT+2, 8.1, 49.97953
2020/03/23 00:32 +0100, GMT+2, 8, 49.99133
2020/03/23 00:52 +0100, GMT+2, 7.8, 50.00297
2020/03/23 01:12 +0100, GMT+2, 7.6, 50.0144
2020/03/23 01:32 +0100, GMT+2, 7.5, 50.02566
2020/03/23 01:52 +0100, GMT+2, 7.4, 50.03682
2020/03/23 02:12 +0100, GMT+2, 7.3, 50.04786
2020/03/23 02:32 +0100, GMT+2, 7.1, 50.05874
2020/03/23 02:52 +0100, GMT+2, 7, 50.06947
2020/03/23 03:12 +0100, GMT+2, 6.9, 50.08009
2020/03/23 03:32 +0100, GMT+2, 6.8, 50.09061
2020/03/23 03:52 +0100, GMT+2, 6.7, 50.10102
2020/03/23 04:12 +0100, GMT+2, 6.6, 50.11132
2020/03/23 04:32 +0100, GMT+2, 6.5, 50.12152
2020/03/23 04:52 +0100, GMT+2, 6.4, 50.13161
2020/03/23 05:12 +0100, GMT+2, 6.3, 50.1416
2020/03/23 05:32 +0100, GMT+2, 6.2, 50.15149
2020/03/23 05:52 +0100, GMT+2, 6.1, 50.16127
2020/03/23 06:12 +0100, GMT+2, 6, 50.17096
2020/03/23 06:32 +0100, GMT+2, 6, 50.18059
2020/03/23 06:52 +0100, GMT+2, 5.8, 50.19012
2020/03/23 07:12 +0100, GMT+2, 5.7, 50.19951
2020/03/23 07:32 +0100, GMT+2, 5.6, 50.2088
2020/03/23 07:52 +0100, GMT+2, 5.6, 50.21803
2020/03/23 08:12 +0100, GMT+2, 5.6, 50.22726
2020/03/23 08:32 +0100, GMT+2, 5.53, 50.23644
2020/03/23 08:52 +0100, GMT+2, 5.5, 50.24557
2020/03/23 09:12 +0100, GMT+2, 5.5, 50.25467
2020/03/23 09:32 +0100, GMT+2, 5.6, 50.26381
2020/03/23 09:52 +0100, GMT+2, 5.6, 50.27298
2020/03/23 10:12 +0100, GMT+2, 5.6, 50.28213
2020/03/23 10:32 +0100, GMT+2, 5.6, 50.29128
2020/03/23 10:52 +0100, GMT+2, 5.8, 50.3005
2020/03/23 11:12 +0100, GMT+2, 6.1, 50.30993
2020/03/23 11:32 +0100, GMT+2, 6.4, 50.3196
2020/03/23 11:52 +0100, GMT+2, 6.7, 50.32952
2020/03/23 12:12 +0100, GMT+2, 7, 50.33969
2020/03/23 12:32 +0100, GMT+2, 7.5, 50.3502
2020/03/23 12:52 +0100, GMT+2, 7.9, 50.36111
2020/03/23 13:12 +0100, GMT+2, 8.4, 50.37241
2020/03/23 13:32 +0100, GMT+2, 8.8, 50.38413
2020/03/23 13:52 +0100, GMT+2, 9.3, 50.39626
2020/03/23 14:12 +0100, GMT+2, 9.6, 50.40876
2020/03/23 14:32 +0100, GMT+2, 10, 50.42158
2020/03/23 14:52 +0100, GMT+2, 10.3, 50.43473
2020/03/23 15:12 +0100, GMT+2, 10.5, 50.44811
2020/03/23 15:32 +0100, GMT+2, 10.5, 50.46156
2020/03/23 15:52 +0100, GMT+2, 10.5, 50.47499
2020/03/23 16:12 +0100, GMT+2, 10.3, 50.4883
2020/03/23 16:32 +0100, GMT+2, 10.3, 50.50148
