time, timezone, temperature, strength
2020/08/13 17:27 +0200, GMT+2, 32, 62.72733
2020/08/13 17:47 +0200, GMT+2, 32, 62.72952
2020/08/13 18:07 +0200, GMT+2, 31.8, 62.7317
2020/08/13 18:27 +0200, GMT+2, 31.6, 62.73386
2020/08/13 18:47 +0200, GMT+2, 31.3, 62.73599
2020/08/13 19:07 +0200, GMT+2, 31, 62.73809
2020/08/13 19:27 +0200, GMT+2, 30.7, 62.74017
2020/08/13 19:47 +0200, GMT+2, 30.5, 62.74222
2020/08/13 20:07 +0200, GMT+2, 30.2, 62.74425
2020/08/13 20:27 +0200, GMT+2, 30, 62.74625
2020/08/13 20:47 +0200, GMT+2, 29.6, 62.74823
2020/08/13 21:07 +0200, GMT+2, 29.3, 62.75017
2020/08/13 21:27 +0200, GMT+2, 29, 62.75209
2020/08/13 21:47 +0200, GMT+2, 28.7, 62.75397
2020/08/13 22:07 +0200, GMT+2, 28.4, 62.75584
2020/08/13 22:27 +0200, GMT+2, 28, 62.75767
2020/08/13 22:47 +0200, GMT+2, 27.7, 62.75947
2020/08/13 23:07 +0200, GMT+2, 27.4, 62.76124
2020/08/13 23:27 +0200, GMT+2, 27.1, 62.76299
2020/08/13 23:47 +0200, GMT+2, 26.9, 62.76472
2020/08/14 00:07 +0200, GMT+2, 26.6, 62.76642
2020/08/14 00:27 +0200, GMT+2, 26.5, 62.76811
2020/08/14 00:47 +0200, GMT+2, 26.2, 62.76978
2020/08/14 01:07 +0200, GMT+2, 26, 62.77143
2020/08/14 01:27 +0200, GMT+2, 25.7, 62.77306
2020/08/14 01:47 +0200, GMT+2, 25.5, 62.77466
2020/08/14 02:07 +0200, GMT+2, 25.3, 62.77625
2020/08/14 02:27 +0200, GMT+2, 25.1, 62.77783
2020/08/14 02:47 +0200, GMT+2, 24.8, 62.77938
2020/08/14 03:07 +0200, GMT+2, 24.6, 62.78092
2020/08/14 03:27 +0200, GMT+2, 24.4, 62.78243
2020/08/14 03:47 +0200, GMT+2, 24.2, 62.78393
2020/08/14 04:07 +0200, GMT+2, 24.1, 62.78542
2020/08/14 04:27 +0200, GMT+2, 23.9, 62.7869
2020/08/14 04:47 +0200, GMT+2, 23.8, 62.78837
2020/08/14 05:07 +0200, GMT+2, 23.6, 62.78982
2020/08/14 05:27 +0200, GMT+2, 23.5, 62.79126
2020/08/14 05:47 +0200, GMT+2, 23.4, 62.79269
2020/08/14 06:07 +0200, GMT+2, 23.3, 62.79411
2020/08/14 06:27 +0200, GMT+2, 23.1, 62.79553
2020/08/14 06:47 +0200, GMT+2, 23.1, 62.79693
2020/08/14 07:07 +0200, GMT+2, 23, 62.79833
2020/08/14 07:27 +0200, GMT+2, 22.8, 62.79972
2020/08/14 07:47 +0200, GMT+2, 22.7, 62.80109
2020/08/14 08:07 +0200, GMT+2, 22.6, 62.80246
2020/08/14 08:27 +0200, GMT+2, 22.6, 62.80382
2020/08/14 08:47 +0200, GMT+2, 22.6, 62.80519
2020/08/14 09:07 +0200, GMT+2, 22.5, 62.80655
2020/08/14 09:27 +0200, GMT+2, 22.5, 62.8079
2020/08/14 09:47 +0200, GMT+2, 22.5, 62.80925
2020/08/14 10:07 +0200, GMT+2, 22.6, 62.81061
2020/08/14 10:27 +0200, GMT+2, 22.7, 62.81197
2020/08/14 10:47 +0200, GMT+2, 22.8, 62.81333
2020/08/14 11:07 +0200, GMT+2, 23, 62.81471
2020/08/14 11:27 +0200, GMT+2, 23.3, 62.8161
2020/08/14 11:47 +0200, GMT+2, 23.6, 62.81752
2020/08/14 12:07 +0200, GMT+2, 24, 62.81896
2020/08/14 12:27 +0200, GMT+2, 24.4, 62.82042
2020/08/14 12:47 +0200, GMT+2, 24.9, 62.82192
2020/08/14 13:07 +0200, GMT+2, 25.3, 62.82345
2020/08/14 13:27 +0200, GMT+2, 25.8, 62.82501
2020/08/14 13:47 +0200, GMT+2, 26.1, 62.8266
2020/08/14 14:07 +0200, GMT+2, 26.6, 62.82823
2020/08/14 14:27 +0200, GMT+2, 26.9, 62.82988
2020/08/14 14:47 +0200, GMT+2, 27.2, 62.83155
2020/08/14 15:07 +0200, GMT+2, 27.6, 62.83324
2020/08/14 15:27 +0200, GMT+2, 28, 62.83497
2020/08/14 15:47 +0200, GMT+2, 28.3, 62.83673
2020/08/14 16:07 +0200, GMT+2, 28.5, 62.8385
2020/08/14 16:27 +0200, GMT+2, 28.6, 62.84028
2020/08/14 16:47 +0200, GMT+2, 28.6, 62.84206
2020/08/14 17:07 +0200, GMT+2, 28.8, 62.84386
2020/08/14 17:27 +0200, GMT+2, 28.8, 62.84565
2020/08/14 17:47 +0200, GMT+2, 28.8, 62.84745
2020/08/14 18:07 +0200, GMT+2, 28.7, 62.84924
2020/08/14 18:27 +0200, GMT+2, 28.7, 62.85102
2020/08/14 18:47 +0200, GMT+2, 28.7, 62.8528
2020/08/14 19:07 +0200, GMT+2, 28.6, 62.85458
2020/08/14 19:27 +0200, GMT+2, 28.5, 62.85635
2020/08/14 19:47 +0200, GMT+2, 28.3, 62.8581
2020/08/14 20:07 +0200, GMT+2, 28.1, 62.85984
2020/08/14 20:27 +0200, GMT+2, 27.9, 62.86156
2020/08/14 20:47 +0200, GMT+2, 27.6, 62.86326
2020/08/14 21:07 +0200, GMT+2, 27.4, 62.86493
2020/08/14 21:27 +0200, GMT+2, 27.1, 62.86659
2020/08/14 21:47 +0200, GMT+2, 26.8, 62.86822
2020/08/14 22:07 +0200, GMT+2, 26.5, 62.86983
2020/08/14 22:27 +0200, GMT+2, 26.1, 62.87141
2020/08/14 22:47 +0200, GMT+2, 25.9, 62.87297
2020/08/14 23:07 +0200, GMT+2, 25.6, 62.87451
2020/08/14 23:27 +0200, GMT+2, 25.3, 62.87602
2020/08/14 23:47 +0200, GMT+2, 25, 62.87751
2020/08/15 00:07 +0200, GMT+2, 24.7, 62.87898
2020/08/15 00:27 +0200, GMT+2, 24.5, 62.88043
2020/08/15 00:47 +0200, GMT+2, 24.2, 62.88186
2020/08/15 01:07 +0200, GMT+2, 24, 62.88327
2020/08/15 01:27 +0200, GMT+2, 23.7, 62.88466
2020/08/15 01:47 +0200, GMT+2, 23.5, 62.88604
2020/08/15 02:07 +0200, GMT+2, 23.2, 62.8874
2020/08/15 02:27 +0200, GMT+2, 23, 62.88873
2020/08/15 02:47 +0200, GMT+2, 22.8, 62.89006
2020/08/15 03:07 +0200, GMT+2, 22.6, 62.89137
2020/08/15 03:27 +0200, GMT+2, 22.4, 62.89266
2020/08/15 03:47 +0200, GMT+2, 22.3, 62.89394
2020/08/15 04:07 +0200, GMT+2, 22.1, 62.89522
2020/08/15 04:27 +0200, GMT+2, 22, 62.89648
2020/08/15 04:47 +0200, GMT+2, 21.8, 62.89773
2020/08/15 05:07 +0200, GMT+2, 21.6, 62.89897
2020/08/15 05:27 +0200, GMT+2, 21.4, 62.90019
2020/08/15 05:47 +0200, GMT+2, 21.2, 62.9014
2020/08/15 06:07 +0200, GMT+2, 21.1, 62.9026
2020/08/15 06:27 +0200, GMT+2, 20.9, 62.90379
2020/08/15 06:47 +0200, GMT+2, 20.7, 62.90497
2020/08/15 07:07 +0200, GMT+2, 20.6, 62.90613
2020/08/15 07:27 +0200, GMT+2, 20.4, 62.90729
2020/08/15 07:47 +0200, GMT+2, 20.3, 62.90843
2020/08/15 08:07 +0200, GMT+2, 20.1, 62.90956
2020/08/15 08:27 +0200, GMT+2, 20.1, 62.91069
2020/08/15 08:47 +0200, GMT+2, 20, 62.91182
2020/08/15 09:07 +0200, GMT+2, 20, 62.91294
2020/08/15 09:27 +0200, GMT+2, 20.1, 62.91406
2020/08/15 09:47 +0200, GMT+2, 20.2, 62.91519
2020/08/15 10:07 +0200, GMT+2, 20.3, 62.91632
2020/08/15 10:27 +0200, GMT+2, 20.6, 62.91746
2020/08/15 10:47 +0200, GMT+2, 20.9, 62.91863
2020/08/15 11:07 +0200, GMT+2, 21.3, 62.91981
2020/08/15 11:27 +0200, GMT+2, 21.6, 62.92102
2020/08/15 11:47 +0200, GMT+2, 22.1, 62.92225
2020/08/15 12:07 +0200, GMT+2, 22.5, 62.92351
2020/08/15 12:27 +0200, GMT+2, 22.8, 62.9248
2020/08/15 12:47 +0200, GMT+2, 22.9, 62.92609
2020/08/15 13:07 +0200, GMT+2, 23.1, 62.9274
2020/08/15 13:27 +0200, GMT+2, 23.6, 62.92872
2020/08/15 13:47 +0200, GMT+2, 24.1, 62.93008
2020/08/15 14:07 +0200, GMT+2, 24.6, 62.93148
2020/08/15 14:27 +0200, GMT+2, 24.8, 62.93289
2020/08/15 14:47 +0200, GMT+2, 25, 62.93432
2020/08/15 15:07 +0200, GMT+2, 25.3, 62.93577
2020/08/15 15:27 +0200, GMT+2, 25.5, 62.93723
2020/08/15 15:47 +0200, GMT+2, 25.6, 62.9387
2020/08/15 16:07 +0200, GMT+2, 25.7, 62.94018
2020/08/15 16:27 +0200, GMT+2, 25.8, 62.94166
2020/08/15 16:47 +0200, GMT+2, 26.1, 62.94316
2020/08/15 17:07 +0200, GMT+2, 26.2, 62.94467
2020/08/15 17:27 +0200, GMT+2, 26.3, 62.94619
2020/08/15 17:47 +0200, GMT+2, 26.2, 62.9477
2020/08/15 18:07 +0200, GMT+2, 26.1, 62.94921
2020/08/15 18:27 +0200, GMT+2, 26, 62.9507
2020/08/15 18:47 +0200, GMT+2, 26, 62.9522
2020/08/15 19:07 +0200, GMT+2, 25.9, 62.95369
2020/08/15 19:27 +0200, GMT+2, 25.7, 62.95516
2020/08/15 19:47 +0200, GMT+2, 25.5, 62.95662
2020/08/15 20:07 +0200, GMT+2, 25.3, 62.95807
2020/08/15 20:27 +0200, GMT+2, 25.1, 62.9595
2020/08/15 20:47 +0200, GMT+2, 24.9, 62.96092
2020/08/15 21:07 +0200, GMT+2, 24.6, 62.96231
2020/08/15 21:27 +0200, GMT+2, 24.4, 62.96369
2020/08/15 21:47 +0200, GMT+2, 24.1, 62.96506
2020/08/15 22:07 +0200, GMT+2, 24, 62.9664
2020/08/15 22:27 +0200, GMT+2, 23.7, 62.96774
2020/08/15 22:47 +0200, GMT+2, 23.5, 62.96905
2020/08/15 23:07 +0200, GMT+2, 23.3, 62.97035
2020/08/15 23:27 +0200, GMT+2, 23.1, 62.97164
2020/08/15 23:47 +0200, GMT+2, 22.9, 62.97291
2020/08/16 00:07 +0200, GMT+2, 22.8, 62.97417
2020/08/16 00:27 +0200, GMT+2, 22.6, 62.97543
2020/08/16 00:47 +0200, GMT+2, 22.5, 62.97667
2020/08/16 01:07 +0200, GMT+2, 22.3, 62.9779
2020/08/16 01:27 +0200, GMT+2, 22.1, 62.97912
2020/08/16 01:47 +0200, GMT+2, 22, 62.98032
2020/08/16 02:07 +0200, GMT+2, 21.9, 62.98152
2020/08/16 02:27 +0200, GMT+2, 21.8, 62.98272
2020/08/16 02:47 +0200, GMT+2, 21.6, 62.9839
2020/08/16 03:07 +0200, GMT+2, 21.5, 62.98507
2020/08/16 03:27 +0200, GMT+2, 21.4, 62.98624
2020/08/16 03:47 +0200, GMT+2, 21.3, 62.98739
2020/08/16 04:07 +0200, GMT+2, 21.1, 62.98854
2020/08/16 04:27 +0200, GMT+2, 21.1, 62.98968
2020/08/16 04:47 +0200, GMT+2, 21, 62.99082
2020/08/16 05:07 +0200, GMT+2, 20.8, 62.99195
2020/08/16 05:27 +0200, GMT+2, 20.8, 62.99307
2020/08/16 05:47 +0200, GMT+2, 20.6, 62.99419
2020/08/16 06:07 +0200, GMT+2, 20.5, 62.99529
2020/08/16 06:27 +0200, GMT+2, 20.4, 62.99639
2020/08/16 06:47 +0200, GMT+2, 20.3, 62.99748
2020/08/16 07:07 +0200, GMT+2, 20.2, 62.99857
2020/08/16 07:27 +0200, GMT+2, 20.1, 62.99964
2020/08/16 07:47 +0200, GMT+2, 20, 63.00071
2020/08/16 08:07 +0200, GMT+2, 20, 63.00178
2020/08/16 08:27 +0200, GMT+2, 19.8, 63.00284
2020/08/16 08:47 +0200, GMT+2, 19.7, 63.0039
2020/08/16 09:07 +0200, GMT+2, 19.6, 63.00494
2020/08/16 09:27 +0200, GMT+2, 19.5, 63.00598
2020/08/16 09:47 +0200, GMT+2, 19.4, 63.00701
2020/08/16 10:07 +0200, GMT+2, 19.4, 63.00804
2020/08/16 10:27 +0200, GMT+2, 19.5, 63.00907
2020/08/16 10:47 +0200, GMT+2, 19.5, 63.01011
2020/08/16 11:07 +0200, GMT+2, 19.6, 63.01114
2020/08/16 11:27 +0200, GMT+2, 19.6, 63.01218
2020/08/16 11:47 +0200, GMT+2, 19.5, 63.01322
2020/08/16 12:07 +0200, GMT+2, 19.6, 63.01425
2020/08/16 12:27 +0200, GMT+2, 19.8, 63.01529
2020/08/16 12:47 +0200, GMT+2, 19.8, 63.01634
2020/08/16 13:07 +0200, GMT+2, 19.7, 63.01739
2020/08/16 13:27 +0200, GMT+2, 19.7, 63.01843
2020/08/16 13:47 +0200, GMT+2, 19.6, 63.01946
2020/08/16 14:07 +0200, GMT+2, 19.7, 63.0205
2020/08/16 14:27 +0200, GMT+2, 19.9, 63.02155
2020/08/16 14:47 +0200, GMT+2, 20, 63.0226
2020/08/16 15:07 +0200, GMT+2, 20.1, 63.02366
2020/08/16 15:27 +0200, GMT+2, 20.4, 63.02473
2020/08/16 15:47 +0200, GMT+2, 20.7, 63.02581
2020/08/16 16:07 +0200, GMT+2, 21, 63.02692
2020/08/16 16:27 +0200, GMT+2, 21.1, 63.02803
2020/08/16 16:47 +0200, GMT+2, 21.3, 63.02916
2020/08/16 17:07 +0200, GMT+2, 21.3, 63.03028
2020/08/16 17:27 +0200, GMT+2, 21.4, 63.03142
2020/08/16 17:47 +0200, GMT+2, 21.4, 63.03255
2020/08/16 18:07 +0200, GMT+2, 21.4, 63.03368
2020/08/16 18:27 +0200, GMT+2, 21.5, 63.03482
2020/08/16 18:47 +0200, GMT+2, 21.4, 63.03595
2020/08/16 19:07 +0200, GMT+2, 21.3, 63.03708
2020/08/16 19:27 +0200, GMT+2, 21.1, 63.0382
2020/08/16 19:47 +0200, GMT+2, 21, 63.03931
2020/08/16 20:07 +0200, GMT+2, 20.8, 63.0404
2020/08/16 20:27 +0200, GMT+2, 20.6, 63.04149
2020/08/16 20:47 +0200, GMT+2, 20.5, 63.04257
2020/08/16 21:07 +0200, GMT+2, 20.1, 63.04363
2020/08/16 21:27 +0200, GMT+2, 19.8, 63.04467
2020/08/16 21:47 +0200, GMT+2, 19.6, 63.04569
2020/08/16 22:07 +0200, GMT+2, 19.3, 63.0467
2020/08/16 22:27 +0200, GMT+2, 19.1, 63.0477
2020/08/16 22:47 +0200, GMT+2, 19, 63.04869
2020/08/16 23:07 +0200, GMT+2, 18.8, 63.04966
2020/08/16 23:27 +0200, GMT+2, 18.6, 63.05063
2020/08/16 23:47 +0200, GMT+2, 18.5, 63.05159
2020/08/17 00:07 +0200, GMT+2, 18.3, 63.05254
2020/08/17 00:27 +0200, GMT+2, 18.1, 63.05347
2020/08/17 00:47 +0200, GMT+2, 18, 63.0544
2020/08/17 01:07 +0200, GMT+2, 17.8, 63.05532
2020/08/17 01:27 +0200, GMT+2, 17.6, 63.05623
2020/08/17 01:47 +0200, GMT+2, 17.6, 63.05713
2020/08/17 02:07 +0200, GMT+2, 17.5, 63.05803
2020/08/17 02:27 +0200, GMT+2, 17.4, 63.05893
2020/08/17 02:47 +0200, GMT+2, 17.3, 63.05981
2020/08/17 03:07 +0200, GMT+2, 17.1, 63.06069
2020/08/17 03:27 +0200, GMT+2, 17.1, 63.06157
2020/08/17 03:47 +0200, GMT+2, 17, 63.06244
2020/08/17 04:07 +0200, GMT+2, 16.9, 63.0633
2020/08/17 04:27 +0200, GMT+2, 16.8, 63.06416
2020/08/17 04:47 +0200, GMT+2, 16.8, 63.06502
2020/08/17 05:07 +0200, GMT+2, 16.7, 63.06587
2020/08/17 05:27 +0200, GMT+2, 16.6, 63.06672
2020/08/17 05:47 +0200, GMT+2, 16.6, 63.06757
2020/08/17 06:07 +0200, GMT+2, 16.6, 63.06841
2020/08/17 06:27 +0200, GMT+2, 16.5, 63.06925
2020/08/17 06:47 +0200, GMT+2, 16.5, 63.07009
2020/08/17 07:07 +0200, GMT+2, 16.5, 63.07093
2020/08/17 07:27 +0200, GMT+2, 16.4, 63.07176
2020/08/17 07:47 +0200, GMT+2, 16.4, 63.07259
2020/08/17 08:07 +0200, GMT+2, 16.4, 63.07343
2020/08/17 08:27 +0200, GMT+2, 16.4, 63.07426
2020/08/17 08:47 +0200, GMT+2, 16.3, 63.07509
2020/08/17 09:07 +0200, GMT+2, 16.3, 63.07591
2020/08/17 09:27 +0200, GMT+2, 16.4, 63.07674
2020/08/17 09:47 +0200, GMT+2, 16.5, 63.07757
2020/08/17 10:07 +0200, GMT+2, 16.6, 63.07841
2020/08/17 10:27 +0200, GMT+2, 16.8, 63.07925
2020/08/17 10:47 +0200, GMT+2, 16.9, 63.08011
2020/08/17 11:07 +0200, GMT+2, 17, 63.08096
2020/08/17 11:27 +0200, GMT+2, 17.1, 63.08182
2020/08/17 11:47 +0200, GMT+2, 17.1, 63.08269
2020/08/17 12:07 +0200, GMT+2, 17.3, 63.08356
2020/08/17 12:27 +0200, GMT+2, 17.4, 63.08443
2020/08/17 12:47 +0200, GMT+2, 17.6, 63.08532
2020/08/17 13:07 +0200, GMT+2, 18, 63.08621
2020/08/17 13:27 +0200, GMT+2, 18.1, 63.08713
2020/08/17 13:47 +0200, GMT+2, 18.3, 63.08805
2020/08/17 14:07 +0200, GMT+2, 18.4, 63.08897
2020/08/17 14:27 +0200, GMT+2, 18.5, 63.0899
2020/08/17 14:47 +0200, GMT+2, 18.8, 63.09085
2020/08/17 15:07 +0200, GMT+2, 19.1, 63.09181
2020/08/17 15:27 +0200, GMT+2, 19.3, 63.09278
2020/08/17 15:47 +0200, GMT+2, 19.6, 63.09376
2020/08/17 16:07 +0200, GMT+2, 20, 63.09477
2020/08/17 16:27 +0200, GMT+2, 20.3, 63.09579
2020/08/17 16:47 +0200, GMT+2, 20.7, 63.09683
2020/08/17 17:07 +0200, GMT+2, 21, 63.09789
2020/08/17 17:27 +0200, GMT+2, 21.3, 63.09897
2020/08/17 17:47 +0200, GMT+2, 21.5, 63.10006
2020/08/17 18:07 +0200, GMT+2, 21.6, 63.10116
2020/08/17 18:27 +0200, GMT+2, 21.5, 63.10226
2020/08/17 18:47 +0200, GMT+2, 21.2, 63.10335
2020/08/17 19:07 +0200, GMT+2, 21, 63.10442
2020/08/17 19:27 +0200, GMT+2, 20.8, 63.10548
2020/08/17 19:47 +0200, GMT+2, 20.6, 63.10653
2020/08/17 20:07 +0200, GMT+2, 20.5, 63.10757
2020/08/17 20:27 +0200, GMT+2, 20.3, 63.1086
2020/08/17 20:47 +0200, GMT+2, 20.2, 63.10962
2020/08/17 21:07 +0200, GMT+2, 20, 63.11063
2020/08/17 21:27 +0200, GMT+2, 19.8, 63.11163
2020/08/17 21:47 +0200, GMT+2, 19.6, 63.11262
2020/08/17 22:07 +0200, GMT+2, 19.5, 63.1136
2020/08/17 22:27 +0200, GMT+2, 19.3, 63.11457
2020/08/17 22:47 +0200, GMT+2, 19.1, 63.11553
2020/08/17 23:07 +0200, GMT+2, 19, 63.11648
2020/08/17 23:27 +0200, GMT+2, 18.8, 63.11742
2020/08/17 23:47 +0200, GMT+2, 18.6, 63.11835
2020/08/18 00:07 +0200, GMT+2, 18.5, 63.11927
2020/08/18 00:27 +0200, GMT+2, 18.4, 63.12019
2020/08/18 00:47 +0200, GMT+2, 18.3, 63.1211
2020/08/18 01:07 +0200, GMT+2, 18.1, 63.122
2020/08/18 01:27 +0200, GMT+2, 18, 63.1229
2020/08/18 01:47 +0200, GMT+2, 17.9, 63.12378
2020/08/18 02:07 +0200, GMT+2, 17.8, 63.12467
2020/08/18 02:27 +0200, GMT+2, 17.6, 63.12554
2020/08/18 02:47 +0200, GMT+2, 17.6, 63.12641
2020/08/18 03:07 +0200, GMT+2, 17.5, 63.12728
2020/08/18 03:27 +0200, GMT+2, 17.4, 63.12814
2020/08/18 03:47 +0200, GMT+2, 17.3, 63.12899
2020/08/18 04:07 +0200, GMT+2, 17.2, 63.12984
2020/08/18 04:27 +0200, GMT+2, 17.1, 63.13068
2020/08/18 04:47 +0200, GMT+2, 17.1, 63.13152
2020/08/18 05:07 +0200, GMT+2, 17.1, 63.13236
2020/08/18 05:27 +0200, GMT+2, 17, 63.1332
2020/08/18 05:47 +0200, GMT+2, 17, 63.13404
2020/08/18 06:07 +0200, GMT+2, 16.8, 63.13486
2020/08/18 06:27 +0200, GMT+2, 16.8, 63.13569
2020/08/18 06:47 +0200, GMT+2, 16.8, 63.13651
2020/08/18 07:07 +0200, GMT+2, 16.7, 63.13733
2020/08/18 07:27 +0200, GMT+2, 16.6, 63.13815
2020/08/18 07:47 +0200, GMT+2, 16.6, 63.13896
2020/08/18 08:07 +0200, GMT+2, 16.5, 63.13977
2020/08/18 08:27 +0200, GMT+2, 16.4, 63.14057
2020/08/18 08:47 +0200, GMT+2, 16.3, 63.14137
2020/08/18 09:07 +0200, GMT+2, 16.3, 63.14217
2020/08/18 09:27 +0200, GMT+2, 16.2, 63.14296
2020/08/18 09:47 +0200, GMT+2, 16.1, 63.14375
2020/08/18 10:07 +0200, GMT+2, 16.1, 63.14453
2020/08/18 10:27 +0200, GMT+2, 16.1, 63.14532
2020/08/18 10:47 +0200, GMT+2, 16.1, 63.1461
2020/08/18 11:07 +0200, GMT+2, 16.3, 63.14689
2020/08/18 11:27 +0200, GMT+2, 16.3, 63.14768
2020/08/18 11:47 +0200, GMT+2, 16.4, 63.14848
2020/08/18 12:07 +0200, GMT+2, 16.5, 63.14928
2020/08/18 12:50 +0200, GMT+2, 16.8, 63.15104
2020/08/18 13:10 +0200, GMT+2, 16.9, 63.15186
2020/08/18 13:30 +0200, GMT+2, 17, 63.15269
2020/08/18 13:50 +0200, GMT+2, 17.1, 63.15351
2020/08/18 14:10 +0200, GMT+2, 17.2, 63.15435
2020/08/18 14:30 +0200, GMT+2, 17.3, 63.15518
2020/08/18 14:50 +0200, GMT+2, 17.4, 63.15603
2020/08/18 15:10 +0200, GMT+2, 17.5, 63.15687
2020/08/18 15:30 +0200, GMT+2, 17.6, 63.15772
2020/08/18 15:50 +0200, GMT+2, 17.8, 63.15858
2020/08/18 16:10 +0200, GMT+2, 18, 63.15945
2020/08/18 16:30 +0200, GMT+2, 18.1, 63.16032
2020/08/18 16:50 +0200, GMT+2, 18.3, 63.16121
2020/08/18 17:10 +0200, GMT+2, 18.5, 63.1621
2020/08/18 17:30 +0200, GMT+2, 18.6, 63.163
2020/08/18 17:50 +0200, GMT+2, 18.8, 63.16391
2020/08/18 18:10 +0200, GMT+2, 19, 63.16482
2020/08/18 18:30 +0200, GMT+2, 19.1, 63.16575
2020/08/18 18:50 +0200, GMT+2, 19.5, 63.16669
2020/08/18 19:10 +0200, GMT+2, 19.7, 63.16764
2020/08/18 19:30 +0200, GMT+2, 19.8, 63.1686
2020/08/18 19:50 +0200, GMT+2, 19.8, 63.16956
2020/08/18 20:10 +0200, GMT+2, 19.9, 63.17053
2020/08/18 20:30 +0200, GMT+2, 19.8, 63.17149
2020/08/18 20:50 +0200, GMT+2, 19.8, 63.17245
2020/08/18 21:10 +0200, GMT+2, 19.7, 63.17341
2020/08/18 21:30 +0200, GMT+2, 19.6, 63.17436
2020/08/18 21:50 +0200, GMT+2, 19.5, 63.17531
2020/08/18 22:10 +0200, GMT+2, 19.3, 63.17625
2020/08/18 22:30 +0200, GMT+2, 19.1, 63.17717
2020/08/18 22:50 +0200, GMT+2, 19, 63.17809
2020/08/18 23:10 +0200, GMT+2, 18.8, 63.179
2020/08/18 23:30 +0200, GMT+2, 18.6, 63.1799
2020/08/18 23:50 +0200, GMT+2, 18.5, 63.18079
2020/08/19 00:10 +0200, GMT+2, 18.4, 63.18168
2020/08/19 00:30 +0200, GMT+2, 18.3, 63.18256
2020/08/19 00:50 +0200, GMT+2, 18.1, 63.18343
2020/08/19 01:10 +0200, GMT+2, 18, 63.18429
2020/08/19 01:30 +0200, GMT+2, 18, 63.18515
2020/08/19 01:50 +0200, GMT+2, 18, 63.18601
2020/08/19 02:10 +0200, GMT+2, 18, 63.18687
2020/08/19 02:30 +0200, GMT+2, 17.9, 63.18773
2020/08/19 02:50 +0200, GMT+2, 17.8, 63.18858
2020/08/19 03:10 +0200, GMT+2, 17.7, 63.18943
2020/08/19 03:30 +0200, GMT+2, 17.6, 63.19027
2020/08/19 03:50 +0200, GMT+2, 17.6, 63.1911
2020/08/19 04:10 +0200, GMT+2, 17.5, 63.19194
2020/08/19 04:30 +0200, GMT+2, 17.5, 63.19277
2020/08/19 04:50 +0200, GMT+2, 17.4, 63.1936
2020/08/19 05:10 +0200, GMT+2, 17.4, 63.19443
2020/08/19 05:30 +0200, GMT+2, 17.3, 63.19525
2020/08/19 05:50 +0200, GMT+2, 17.2, 63.19607
2020/08/19 06:10 +0200, GMT+2, 17.1, 63.19688
2020/08/19 06:30 +0200, GMT+2, 17, 63.19769
2020/08/19 06:50 +0200, GMT+2, 17, 63.19849
2020/08/19 07:10 +0200, GMT+2, 16.9, 63.19929
2020/08/19 07:30 +0200, GMT+2, 16.8, 63.20009
2020/08/19 07:50 +0200, GMT+2, 16.8, 63.20088
2020/08/19 08:10 +0200, GMT+2, 16.7, 63.20167
2020/08/19 08:30 +0200, GMT+2, 16.7, 63.20246
2020/08/19 08:50 +0200, GMT+2, 16.8, 63.20325
2020/08/19 09:10 +0200, GMT+2, 16.8, 63.20405
2020/08/19 09:30 +0200, GMT+2, 16.9, 63.20484
2020/08/19 09:50 +0200, GMT+2, 17, 63.20564
2020/08/19 10:10 +0200, GMT+2, 17.1, 63.20644
2020/08/19 10:30 +0200, GMT+2, 17.3, 63.20725
2020/08/19 10:50 +0200, GMT+2, 17.5, 63.20807
2020/08/19 11:10 +0200, GMT+2, 17.6, 63.2089
2020/08/19 11:30 +0200, GMT+2, 17.8, 63.20973
2020/08/19 11:50 +0200, GMT+2, 18, 63.21058
2020/08/19 12:10 +0200, GMT+2, 18.1, 63.21143
2020/08/19 12:30 +0200, GMT+2, 18.3, 63.21228
2020/08/19 12:50 +0200, GMT+2, 18.3, 63.21315
2020/08/19 13:10 +0200, GMT+2, 18.4, 63.21401
2020/08/19 13:30 +0200, GMT+2, 18.4, 63.21488
2020/08/19 13:50 +0200, GMT+2, 18.4, 63.21574
2020/08/19 14:10 +0200, GMT+2, 18.5, 63.21661
2020/08/19 14:30 +0200, GMT+2, 18.5, 63.21748
2020/08/19 14:50 +0200, GMT+2, 18.5, 63.21835
2020/08/19 15:10 +0200, GMT+2, 18.5, 63.21922
2020/08/19 15:30 +0200, GMT+2, 18.5, 63.22009
2020/08/19 15:50 +0200, GMT+2, 18.5, 63.22096
2020/08/19 16:10 +0200, GMT+2, 18.5, 63.22182
2020/08/19 16:30 +0200, GMT+2, 18.5, 63.22269
2020/08/19 16:50 +0200, GMT+2, 18.6, 63.22356
2020/08/19 17:10 +0200, GMT+2, 18.6, 63.22443
2020/08/19 17:30 +0200, GMT+2, 18.7, 63.22531
2020/08/19 17:50 +0200, GMT+2, 18.7, 63.22618
2020/08/19 18:10 +0200, GMT+2, 18.7, 63.22706
2020/08/19 18:30 +0200, GMT+2, 18.6, 63.22793
2020/08/19 18:50 +0200, GMT+2, 18.6, 63.2288
2020/08/19 19:10 +0200, GMT+2, 18.6, 63.22967
2020/08/19 19:30 +0200, GMT+2, 18.6, 63.23054
2020/08/19 19:50 +0200, GMT+2, 18.7, 63.23141
2020/08/19 20:10 +0200, GMT+2, 18.7, 63.23228
