time, timezone, temperature, strength
2020/06/14 06:20 +0200, GMT+2, 19, 60.28872
2020/06/14 06:40 +0200, GMT+2, 18.9, 60.29184
2020/06/14 07:00 +0200, GMT+2, 18.9, 60.29495
2020/06/14 07:20 +0200, GMT+2, 18.8, 60.29804
2020/06/14 07:40 +0200, GMT+2, 18.8, 60.30113
2020/06/14 08:00 +0200, GMT+2, 18.7, 60.3042
2020/06/14 08:20 +0200, GMT+2, 18.6, 60.30726
2020/06/14 08:40 +0200, GMT+2, 18.6, 60.3103
2020/06/14 09:00 +0200, GMT+2, 18.6, 60.31333
2020/06/14 09:20 +0200, GMT+2, 18.5, 60.31636
2020/06/14 09:40 +0200, GMT+2, 18.5, 60.31937
2020/06/14 10:00 +0200, GMT+2, 18.5, 60.32238
2020/06/14 10:20 +0200, GMT+2, 18.4, 60.32538
2020/06/14 10:40 +0200, GMT+2, 18.4, 60.32837
2020/06/14 11:00 +0200, GMT+2, 18.3, 60.33135
2020/06/14 11:20 +0200, GMT+2, 18.3, 60.33431
2020/06/14 11:40 +0200, GMT+2, 18.3, 60.33727
2020/06/14 12:00 +0200, GMT+2, 18.3, 60.34023
2020/06/14 12:20 +0200, GMT+2, 18.3, 60.34318
2020/06/14 12:40 +0200, GMT+2, 18.3, 60.34614
2020/06/14 13:00 +0200, GMT+2, 18.3, 60.34909
2020/06/14 13:20 +0200, GMT+2, 18.3, 60.35203
2020/06/14 13:40 +0200, GMT+2, 18.3, 60.35498
2020/06/14 14:00 +0200, GMT+2, 18.3, 60.35792
2020/06/14 14:20 +0200, GMT+2, 18.3, 60.36086
2020/06/14 14:40 +0200, GMT+2, 18.3, 60.36379
2020/06/14 15:00 +0200, GMT+2, 18.4, 60.36673
2020/06/14 15:20 +0200, GMT+2, 18.4, 60.36968
2020/06/14 15:40 +0200, GMT+2, 18.5, 60.37263
2020/06/14 16:00 +0200, GMT+2, 18.5, 60.37559
2020/06/14 16:20 +0200, GMT+2, 18.6, 60.37856
2020/06/14 16:40 +0200, GMT+2, 18.7, 60.38153
2020/06/14 17:00 +0200, GMT+2, 18.8, 60.38453
2020/06/14 17:20 +0200, GMT+2, 19, 60.38754
2020/06/14 17:40 +0200, GMT+2, 19.1, 60.39058
2020/06/14 18:00 +0200, GMT+2, 19.2, 60.39363
2020/06/14 18:20 +0200, GMT+2, 19.4, 60.39671
2020/06/14 18:40 +0200, GMT+2, 19.5, 60.3998
2020/06/14 19:00 +0200, GMT+2, 19.6, 60.40292
2020/06/14 19:20 +0200, GMT+2, 19.8, 60.40605
2020/06/14 19:40 +0200, GMT+2, 19.9, 60.40921
2020/06/14 20:00 +0200, GMT+2, 20.1, 60.41239
2020/06/14 20:20 +0200, GMT+2, 20.2, 60.4156
2020/06/14 20:40 +0200, GMT+2, 20.3, 60.41882
2020/06/14 21:00 +0200, GMT+2, 20.4, 60.42205
2020/06/14 21:20 +0200, GMT+2, 20.5, 60.4253
2020/06/14 21:40 +0200, GMT+2, 20.6, 60.42856
2020/06/14 22:00 +0200, GMT+2, 20.6, 60.43183
2020/06/14 22:20 +0200, GMT+2, 20.6, 60.43509
2020/06/14 22:40 +0200, GMT+2, 20.6, 60.43835
2020/06/14 23:00 +0200, GMT+2, 20.7, 60.44162
2020/06/14 23:20 +0200, GMT+2, 20.7, 60.44489
2020/06/14 23:40 +0200, GMT+2, 20.7, 60.44815
2020/06/15 00:00 +0200, GMT+2, 20.7, 60.45142
2020/06/15 00:20 +0200, GMT+2, 20.7, 60.45468
2020/06/15 00:40 +0200, GMT+2, 20.6, 60.45793
2020/06/15 01:00 +0200, GMT+2, 20.6, 60.46116
2020/06/15 01:20 +0200, GMT+2, 20.6, 60.46439
2020/06/15 01:40 +0200, GMT+2, 20.6, 60.46762
2020/06/15 02:00 +0200, GMT+2, 20.6, 60.47085
2020/06/15 02:20 +0200, GMT+2, 20.6, 60.47407
2020/06/15 02:40 +0200, GMT+2, 20.5, 60.47728
2020/06/15 03:00 +0200, GMT+2, 20.5, 60.48047
2020/06/15 03:20 +0200, GMT+2, 20.5, 60.48367
2020/06/15 03:40 +0200, GMT+2, 20.5, 60.48686
2020/06/15 04:00 +0200, GMT+2, 20.4, 60.49003
2020/06/15 04:20 +0200, GMT+2, 20.4, 60.4932
2020/06/15 04:40 +0200, GMT+2, 20.3, 60.49635
2020/06/15 05:00 +0200, GMT+2, 20.3, 60.49949
2020/06/15 05:20 +0200, GMT+2, 20.2, 60.50262
2020/06/15 05:40 +0200, GMT+2, 20.2, 60.50574
2020/06/15 06:00 +0200, GMT+2, 20.1, 60.50885
2020/06/15 06:20 +0200, GMT+2, 20.1, 60.51194
2020/06/15 06:40 +0200, GMT+2, 20, 60.51502
2020/06/15 07:00 +0200, GMT+2, 20, 60.51809
2020/06/15 07:20 +0200, GMT+2, 19.9, 60.52115
2020/06/15 07:40 +0200, GMT+2, 19.8, 60.52419
2020/06/15 08:00 +0200, GMT+2, 19.8, 60.52722
2020/06/15 08:20 +0200, GMT+2, 19.7, 60.53023
2020/06/15 08:40 +0200, GMT+2, 19.6, 60.53323
2020/06/15 09:00 +0200, GMT+2, 19.6, 60.53621
2020/06/15 09:20 +0200, GMT+2, 19.5, 60.53918
2020/06/15 09:40 +0200, GMT+2, 19.5, 60.54214
2020/06/15 10:00 +0200, GMT+2, 19.5, 60.5451
2020/06/15 10:20 +0200, GMT+2, 19.4, 60.54805
2020/06/15 10:40 +0200, GMT+2, 19.4, 60.55098
2020/06/15 11:00 +0200, GMT+2, 19.3, 60.55391
2020/06/15 11:20 +0200, GMT+2, 19.3, 60.55682
2020/06/15 11:40 +0200, GMT+2, 19.3, 60.55973
2020/06/15 12:00 +0200, GMT+2, 19.3, 60.56264
2020/06/15 12:20 +0200, GMT+2, 19.3, 60.56554
2020/06/15 12:40 +0200, GMT+2, 19.3, 60.56845
2020/06/15 13:00 +0200, GMT+2, 19.3, 60.57134
2020/06/15 13:20 +0200, GMT+2, 19.3, 60.57424
2020/06/15 13:40 +0200, GMT+2, 19.3, 60.57713
2020/06/15 14:00 +0200, GMT+2, 19.4, 60.58003
2020/06/15 14:20 +0200, GMT+2, 19.4, 60.58293
2020/06/15 14:40 +0200, GMT+2, 19.5, 60.58584
2020/06/15 15:00 +0200, GMT+2, 19.5, 60.58876
2020/06/15 15:20 +0200, GMT+2, 19.5, 60.59167
2020/06/15 15:40 +0200, GMT+2, 19.5, 60.59458
2020/06/15 16:00 +0200, GMT+2, 19.5, 60.59748
2020/06/15 16:20 +0200, GMT+2, 19.5, 60.60039
2020/06/15 16:40 +0200, GMT+2, 19.6, 60.60329
2020/06/15 17:00 +0200, GMT+2, 19.6, 60.60621
2020/06/15 17:20 +0200, GMT+2, 19.6, 60.60912
2020/06/15 17:40 +0200, GMT+2, 19.6, 60.61202
2020/06/15 18:00 +0200, GMT+2, 19.6, 60.61493
2020/06/15 18:20 +0200, GMT+2, 19.6, 60.61783
2020/06/15 18:40 +0200, GMT+2, 19.7, 60.62074
2020/06/15 19:00 +0200, GMT+2, 19.7, 60.62365
2020/06/15 19:20 +0200, GMT+2, 19.8, 60.62657
2020/06/15 19:40 +0200, GMT+2, 19.8, 60.62949
2020/06/15 20:00 +0200, GMT+2, 19.9, 60.63242
2020/06/15 20:20 +0200, GMT+2, 20, 60.63536
2020/06/15 20:40 +0200, GMT+2, 20.1, 60.63831
2020/06/15 21:00 +0200, GMT+2, 20.2, 60.64128
2020/06/15 21:20 +0200, GMT+2, 20.3, 60.64426
2020/06/15 21:40 +0200, GMT+2, 20.4, 60.64725
2020/06/15 22:00 +0200, GMT+2, 20.5, 60.65026
2020/06/15 22:20 +0200, GMT+2, 20.5, 60.65327
2020/06/15 22:40 +0200, GMT+2, 20.6, 60.65629
2020/06/15 23:00 +0200, GMT+2, 20.6, 60.65932
2020/06/15 23:20 +0200, GMT+2, 20.6, 60.66234
2020/06/15 23:40 +0200, GMT+2, 20.6, 60.66535
2020/06/16 00:00 +0200, GMT+2, 20.6, 60.66837
2020/06/16 00:20 +0200, GMT+2, 20.5, 60.67137
2020/06/16 00:40 +0200, GMT+2, 20.5, 60.67436
2020/06/16 01:00 +0200, GMT+2, 20.5, 60.67735
2020/06/16 01:20 +0200, GMT+2, 20.5, 60.68033
2020/06/16 01:40 +0200, GMT+2, 20.5, 60.68331
2020/06/16 02:00 +0200, GMT+2, 20.5, 60.68629
2020/06/16 02:20 +0200, GMT+2, 20.4, 60.68926
2020/06/16 02:40 +0200, GMT+2, 20.3, 60.69221
2020/06/16 03:00 +0200, GMT+2, 20.3, 60.69514
2020/06/16 03:20 +0200, GMT+2, 20.3, 60.69808
2020/06/16 03:40 +0200, GMT+2, 20.2, 60.701
2020/06/16 04:00 +0200, GMT+2, 20.1, 60.7039
2020/06/16 04:20 +0200, GMT+2, 20.1, 60.7068
2020/06/16 04:40 +0200, GMT+2, 20, 60.70968
2020/06/16 05:00 +0200, GMT+2, 20, 60.71255
2020/06/16 05:20 +0200, GMT+2, 19.9, 60.71541
2020/06/16 05:40 +0200, GMT+2, 19.8, 60.71825
2020/06/16 06:00 +0200, GMT+2, 19.8, 60.72108
2020/06/16 06:20 +0200, GMT+2, 19.8, 60.72391
2020/06/16 06:40 +0200, GMT+2, 19.7, 60.72673
2020/06/16 07:00 +0200, GMT+2, 19.6, 60.72952
2020/06/16 07:20 +0200, GMT+2, 19.6, 60.73231
2020/06/16 07:40 +0200, GMT+2, 19.5, 60.73509
2020/06/16 08:00 +0200, GMT+2, 19.5, 60.73786
2020/06/16 08:20 +0200, GMT+2, 19.5, 60.74062
2020/06/16 08:40 +0200, GMT+2, 19.4, 60.74338
2020/06/16 09:00 +0200, GMT+2, 19.3, 60.74611
2020/06/16 09:20 +0200, GMT+2, 19.3, 60.74884
2020/06/16 09:40 +0200, GMT+2, 19.2, 60.75155
2020/06/16 10:00 +0200, GMT+2, 19.2, 60.75426
2020/06/16 10:20 +0200, GMT+2, 19.1, 60.75695
2020/06/16 10:40 +0200, GMT+2, 19.1, 60.75963
2020/06/16 11:00 +0200, GMT+2, 19, 60.76231
2020/06/16 11:20 +0200, GMT+2, 19, 60.76497
2020/06/16 11:40 +0200, GMT+2, 19, 60.76763
2020/06/16 12:00 +0200, GMT+2, 19, 60.77029
2020/06/16 12:20 +0200, GMT+2, 19, 60.77295
2020/06/16 12:40 +0200, GMT+2, 18.9, 60.7756
2020/06/16 13:00 +0200, GMT+2, 18.9, 60.77823
2020/06/16 13:20 +0200, GMT+2, 18.8, 60.78086
2020/06/16 13:40 +0200, GMT+2, 18.8, 60.78348
2020/06/16 14:00 +0200, GMT+2, 18.8, 60.78609
2020/06/16 14:20 +0200, GMT+2, 18.8, 60.7887
2020/06/16 14:40 +0200, GMT+2, 18.8, 60.79131
2020/06/16 15:00 +0200, GMT+2, 18.8, 60.79392
2020/06/16 15:20 +0200, GMT+2, 18.8, 60.79652
2020/06/16 15:40 +0200, GMT+2, 18.8, 60.79912
2020/06/16 16:00 +0200, GMT+2, 18.8, 60.80172
2020/06/16 16:20 +0200, GMT+2, 18.8, 60.80432
2020/06/16 16:40 +0200, GMT+2, 18.9, 60.80692
2020/06/16 17:00 +0200, GMT+2, 18.9, 60.80953
2020/06/16 17:20 +0200, GMT+2, 18.9, 60.81213
2020/06/16 17:40 +0200, GMT+2, 18.8, 60.81473
2020/06/16 18:00 +0200, GMT+2, 18.9, 60.81732
2020/06/16 18:20 +0200, GMT+2, 18.9, 60.81992
2020/06/16 18:40 +0200, GMT+2, 18.8, 60.82251
2020/06/16 19:00 +0200, GMT+2, 18.8, 60.82508
2020/06/16 19:20 +0200, GMT+2, 18.8, 60.82766
2020/06/16 19:40 +0200, GMT+2, 18.8, 60.83023
2020/06/16 20:00 +0200, GMT+2, 18.8, 60.8328
2020/06/16 20:20 +0200, GMT+2, 18.9, 60.83538
2020/06/16 20:40 +0200, GMT+2, 18.8, 60.83795
2020/06/16 21:00 +0200, GMT+2, 18.9, 60.84053
2020/06/16 21:20 +0200, GMT+2, 18.8, 60.84309
2020/06/16 21:40 +0200, GMT+2, 18.9, 60.84566
2020/06/16 22:00 +0200, GMT+2, 18.8, 60.84823
2020/06/16 22:20 +0200, GMT+2, 18.8, 60.85078
2020/06/16 22:40 +0200, GMT+2, 18.8, 60.85333
2020/06/16 23:00 +0200, GMT+2, 18.8, 60.85588
2020/06/16 23:20 +0200, GMT+2, 18.8, 60.85843
2020/06/16 23:40 +0200, GMT+2, 18.8, 60.86097
2020/06/17 00:00 +0200, GMT+2, 18.8, 60.86352
2020/06/17 00:20 +0200, GMT+2, 18.7, 60.86605
2020/06/17 00:40 +0200, GMT+2, 18.6, 60.86857
2020/06/17 01:00 +0200, GMT+2, 18.6, 60.87107
2020/06/17 01:20 +0200, GMT+2, 18.6, 60.87358
2020/06/17 01:40 +0200, GMT+2, 18.5, 60.87607
2020/06/17 02:00 +0200, GMT+2, 18.5, 60.87856
2020/06/17 02:20 +0200, GMT+2, 18.5, 60.88104
2020/06/17 02:40 +0200, GMT+2, 18.5, 60.88352
2020/06/17 03:00 +0200, GMT+2, 18.4, 60.886
2020/06/17 03:20 +0200, GMT+2, 18.3, 60.88845
2020/06/17 03:40 +0200, GMT+2, 18.3, 60.8909
2020/06/17 04:00 +0200, GMT+2, 18.3, 60.89334
2020/06/17 04:20 +0200, GMT+2, 18.2, 60.89578
2020/06/17 04:40 +0200, GMT+2, 18.1, 60.89819
2020/06/17 05:00 +0200, GMT+2, 18.1, 60.9006
2020/06/17 05:20 +0200, GMT+2, 18, 60.903
2020/06/17 05:40 +0200, GMT+2, 18, 60.90539
2020/06/17 06:00 +0200, GMT+2, 18, 60.90778
2020/06/17 06:20 +0200, GMT+2, 17.9, 60.91016
2020/06/17 06:40 +0200, GMT+2, 17.8, 60.91253
2020/06/17 07:00 +0200, GMT+2, 17.8, 60.91488
2020/06/17 07:20 +0200, GMT+2, 17.7, 60.91723
2020/06/17 07:40 +0200, GMT+2, 17.6, 60.91956
2020/06/17 08:00 +0200, GMT+2, 17.6, 60.92188
2020/06/17 08:20 +0200, GMT+2, 17.5, 60.92419
2020/06/17 08:40 +0200, GMT+2, 17.5, 60.92649
2020/06/17 09:00 +0200, GMT+2, 17.5, 60.9288
2020/06/17 09:20 +0200, GMT+2, 17.4, 60.93109
2020/06/17 09:40 +0200, GMT+2, 17.3, 60.93337
2020/06/17 10:00 +0200, GMT+2, 17.3, 60.93563
2020/06/17 10:20 +0200, GMT+2, 17.3, 60.9379
2020/06/17 10:40 +0200, GMT+2, 17.2, 60.94016
2020/06/17 11:00 +0200, GMT+2, 17.2, 60.94241
2020/06/17 11:20 +0200, GMT+2, 17.1, 60.94465
2020/06/17 11:40 +0200, GMT+2, 17.1, 60.94688
2020/06/17 12:00 +0200, GMT+2, 17.1, 60.94911
2020/06/17 12:20 +0200, GMT+2, 17.1, 60.95134
2020/06/17 12:40 +0200, GMT+2, 17.1, 60.95357
2020/06/17 13:00 +0200, GMT+2, 17.1, 60.95579
2020/06/17 13:20 +0200, GMT+2, 17.2, 60.95802
2020/06/17 13:40 +0200, GMT+2, 17.2, 60.96026
2020/06/17 14:00 +0200, GMT+2, 17.3, 60.9625
2020/06/17 14:20 +0200, GMT+2, 17.3, 60.96474
2020/06/17 14:40 +0200, GMT+2, 17.3, 60.96698
2020/06/17 15:00 +0200, GMT+2, 17.3, 60.96922
2020/06/17 15:20 +0200, GMT+2, 17.4, 60.97147
2020/06/17 15:40 +0200, GMT+2, 17.4, 60.97372
2020/06/17 16:00 +0200, GMT+2, 17.5, 60.97598
2020/06/17 16:20 +0200, GMT+2, 17.5, 60.97824
2020/06/17 16:40 +0200, GMT+2, 17.5, 60.98049
2020/06/17 17:00 +0200, GMT+2, 17.6, 60.98276
2020/06/17 17:20 +0200, GMT+2, 17.7, 60.98503
2020/06/17 17:40 +0200, GMT+2, 17.8, 60.98732
2020/06/17 18:00 +0200, GMT+2, 17.9, 60.98962
2020/06/17 18:20 +0200, GMT+2, 18, 60.99193
2020/06/17 18:40 +0200, GMT+2, 18.1, 60.99425
2020/06/17 19:00 +0200, GMT+2, 18.1, 60.99658
2020/06/17 19:20 +0200, GMT+2, 18.3, 60.99892
2020/06/17 19:40 +0200, GMT+2, 18.3, 61.00127
2020/06/17 20:00 +0200, GMT+2, 18.4, 61.00362
2020/06/17 20:20 +0200, GMT+2, 18.5, 61.00599
2020/06/17 20:40 +0200, GMT+2, 18.5, 61.00836
2020/06/17 21:00 +0200, GMT+2, 18.6, 61.01073
2020/06/17 21:20 +0200, GMT+2, 18.6, 61.01311
2020/06/17 21:40 +0200, GMT+2, 18.6, 61.01549
2020/06/17 22:00 +0200, GMT+2, 18.6, 61.01787
2020/06/17 22:20 +0200, GMT+2, 18.7, 61.02025
2020/06/17 22:40 +0200, GMT+2, 18.7, 61.02264
2020/06/17 23:00 +0200, GMT+2, 18.6, 61.02501
2020/06/17 23:20 +0200, GMT+2, 18.6, 61.02738
2020/06/17 23:40 +0200, GMT+2, 18.6, 61.02975
2020/06/18 00:00 +0200, GMT+2, 18.6, 61.03211
2020/06/18 00:20 +0200, GMT+2, 18.6, 61.03448
2020/06/18 00:40 +0200, GMT+2, 18.5, 61.03683
2020/06/18 01:00 +0200, GMT+2, 18.5, 61.03917
2020/06/18 01:20 +0200, GMT+2, 18.5, 61.04152
2020/06/18 01:40 +0200, GMT+2, 18.5, 61.04386
2020/06/18 02:00 +0200, GMT+2, 18.4, 61.04619
2020/06/18 02:20 +0200, GMT+2, 18.4, 61.04851
2020/06/18 02:40 +0200, GMT+2, 18.3, 61.05083
2020/06/18 03:00 +0200, GMT+2, 18.3, 61.05313
2020/06/18 03:20 +0200, GMT+2, 18.3, 61.05543
2020/06/18 03:40 +0200, GMT+2, 18.2, 61.05773
2020/06/18 04:00 +0200, GMT+2, 18.1, 61.06001
2020/06/18 04:20 +0200, GMT+2, 18.1, 61.06228
2020/06/18 04:40 +0200, GMT+2, 18.1, 61.06455
2020/06/18 05:00 +0200, GMT+2, 18, 61.06681
2020/06/18 05:20 +0200, GMT+2, 18, 61.06906
2020/06/18 05:40 +0200, GMT+2, 17.9, 61.0713
2020/06/18 06:00 +0200, GMT+2, 17.8, 61.07353
2020/06/18 06:20 +0200, GMT+2, 17.8, 61.07575
2020/06/18 06:40 +0200, GMT+2, 17.7, 61.07796
2020/06/18 07:00 +0200, GMT+2, 17.6, 61.08016
2020/06/18 07:20 +0200, GMT+2, 17.6, 61.08235
2020/06/18 07:40 +0200, GMT+2, 17.5, 61.08453
2020/06/18 08:00 +0200, GMT+2, 17.5, 61.0867
2020/06/18 08:20 +0200, GMT+2, 17.5, 61.08887
2020/06/18 08:40 +0200, GMT+2, 17.4, 61.09103
2020/06/18 09:00 +0200, GMT+2, 17.3, 61.09318
2020/06/18 09:20 +0200, GMT+2, 17.3, 61.09532
2020/06/18 09:40 +0200, GMT+2, 17.2, 61.09745
2020/06/18 10:00 +0200, GMT+2, 17.1, 61.09957
2020/06/18 10:20 +0200, GMT+2, 17.1, 61.10168
2020/06/18 10:40 +0200, GMT+2, 17.1, 61.10378
2020/06/18 11:00 +0200, GMT+2, 17, 61.10588
2020/06/18 11:20 +0200, GMT+2, 17, 61.10797
2020/06/18 11:40 +0200, GMT+2, 16.9, 61.11006
2020/06/18 12:00 +0200, GMT+2, 16.8, 61.11213
2020/06/18 12:20 +0200, GMT+2, 16.8, 61.11419
2020/06/18 12:40 +0200, GMT+2, 16.7, 61.11624
2020/06/18 13:00 +0200, GMT+2, 16.6, 61.11828
2020/06/18 13:20 +0200, GMT+2, 16.6, 61.12031
2020/06/18 13:40 +0200, GMT+2, 16.5, 61.12233
2020/06/18 14:00 +0200, GMT+2, 16.5, 61.12435
2020/06/18 14:20 +0200, GMT+2, 16.4, 61.12636
2020/06/18 14:40 +0200, GMT+2, 16.3, 61.12835
2020/06/18 15:00 +0200, GMT+2, 16.3, 61.13034
2020/06/18 15:20 +0200, GMT+2, 16.3, 61.13232
2020/06/18 15:40 +0200, GMT+2, 16.2, 61.1343
2020/06/18 16:00 +0200, GMT+2, 16.1, 61.13626
2020/06/18 16:20 +0200, GMT+2, 16.1, 61.13822
2020/06/18 16:40 +0200, GMT+2, 16, 61.14017
2020/06/18 17:00 +0200, GMT+2, 16, 61.14211
2020/06/18 17:20 +0200, GMT+2, 16, 61.14405
2020/06/18 17:40 +0200, GMT+2, 15.9, 61.14598
2020/06/18 18:00 +0200, GMT+2, 15.8, 61.1479
2020/06/18 18:20 +0200, GMT+2, 15.8, 61.14981
2020/06/18 18:40 +0200, GMT+2, 15.8, 61.15172
2020/06/18 19:00 +0200, GMT+2, 15.7, 61.15362
2020/06/18 19:20 +0200, GMT+2, 15.6, 61.15551
2020/06/18 19:40 +0200, GMT+2, 15.6, 61.1574
2020/06/18 20:00 +0200, GMT+2, 15.6, 61.15928
2020/06/18 20:20 +0200, GMT+2, 15.5, 61.16115
2020/06/18 20:40 +0200, GMT+2, 15.5, 61.16302
2020/06/18 21:00 +0200, GMT+2, 15.5, 61.16488
2020/06/18 21:20 +0200, GMT+2, 15.5, 61.16674
2020/06/18 21:40 +0200, GMT+2, 15.4, 61.1686
2020/06/18 22:00 +0200, GMT+2, 15.4, 61.17045
2020/06/18 22:20 +0200, GMT+2, 15.3, 61.17229
2020/06/18 22:40 +0200, GMT+2, 15.3, 61.17413
2020/06/18 23:00 +0200, GMT+2, 15.3, 61.17596
2020/06/18 23:20 +0200, GMT+2, 15.3, 61.17779
2020/06/18 23:40 +0200, GMT+2, 15.2, 61.17962
2020/06/19 00:00 +0200, GMT+2, 15.2, 61.18144
2020/06/19 00:20 +0200, GMT+2, 15.2, 61.18325
2020/06/19 00:40 +0200, GMT+2, 15.1, 61.18506
2020/06/19 01:00 +0200, GMT+2, 15.1, 61.18687
2020/06/19 01:20 +0200, GMT+2, 15.1, 61.18867
2020/06/19 01:40 +0200, GMT+2, 15.1, 61.19047
2020/06/19 02:00 +0200, GMT+2, 15.1, 61.19227
2020/06/19 02:20 +0200, GMT+2, 15.1, 61.19406
2020/06/19 02:40 +0200, GMT+2, 15.1, 61.19586
2020/06/19 03:00 +0200, GMT+2, 15, 61.19765
2020/06/19 03:20 +0200, GMT+2, 15, 61.19943
2020/06/19 03:40 +0200, GMT+2, 15, 61.20122
2020/06/19 04:00 +0200, GMT+2, 15, 61.203
2020/06/19 04:20 +0200, GMT+2, 14.9, 61.20477
2020/06/19 04:40 +0200, GMT+2, 14.9, 61.20654
2020/06/19 05:00 +0200, GMT+2, 14.8, 61.2083
2020/06/19 05:20 +0200, GMT+2, 14.8, 61.21005
2020/06/19 05:40 +0200, GMT+2, 14.8, 61.2118
2020/06/19 06:00 +0200, GMT+2, 14.8, 61.21355
2020/06/19 06:20 +0200, GMT+2, 14.8, 61.2153
2020/06/19 06:40 +0200, GMT+2, 14.8, 61.21705
2020/06/19 07:00 +0200, GMT+2, 14.7, 61.21879
2020/06/19 07:20 +0200, GMT+2, 14.7, 61.22052
2020/06/19 07:40 +0200, GMT+2, 14.7, 61.22226
2020/06/19 08:00 +0200, GMT+2, 14.6, 61.22398
2020/06/19 08:20 +0200, GMT+2, 14.6, 61.2257
2020/06/19 08:40 +0200, GMT+2, 14.6, 61.22742
2020/06/19 09:00 +0200, GMT+2, 14.6, 61.22914
2020/06/19 09:20 +0200, GMT+2, 14.6, 61.23086
2020/06/19 09:40 +0200, GMT+2, 14.6, 61.23257
2020/06/19 10:00 +0200, GMT+2, 14.6, 61.23428
2020/06/19 10:20 +0200, GMT+2, 14.6, 61.236
2020/06/19 10:40 +0200, GMT+2, 14.6, 61.23771
2020/06/19 11:00 +0200, GMT+2, 14.6, 61.23942
2020/06/19 11:20 +0200, GMT+2, 14.6, 61.24113
2020/06/19 11:40 +0200, GMT+2, 14.6, 61.24284
2020/06/19 12:00 +0200, GMT+2, 14.6, 61.24455
2020/06/19 12:20 +0200, GMT+2, 14.6, 61.24625
2020/06/19 12:40 +0200, GMT+2, 14.6, 61.24796
