time, timezone, temperature, strength
2020/03/06 20:39 +0100, GMT+2, 5.8, 54.07159
2020/03/06 20:59 +0100, GMT+2, 5.7, 54.07679
2020/03/06 21:19 +0100, GMT+2, 5.8, 54.08199
2020/03/06 21:39 +0100, GMT+2, 5.8, 54.08721
2020/03/06 21:59 +0100, GMT+2, 5.7, 54.0924
2020/03/06 22:19 +0100, GMT+2, 5.7, 54.09756
2020/03/06 22:39 +0100, GMT+2, 5.8, 54.10274
2020/03/06 22:59 +0100, GMT+2, 5.8, 54.10794
2020/03/06 23:19 +0100, GMT+2, 5.8, 54.11313
2020/03/06 23:39 +0100, GMT+2, 5.8, 54.11832
2020/03/06 23:59 +0100, GMT+2, 5.8, 54.1235
2020/03/07 00:19 +0100, GMT+2, 5.8, 54.12868
2020/03/07 00:39 +0100, GMT+2, 5.7, 54.13383
2020/03/07 00:59 +0100, GMT+2, 5.6, 54.13893
2020/03/07 01:19 +0100, GMT+2, 5.6, 54.14401
2020/03/07 01:39 +0100, GMT+2, 5.6, 54.14907
2020/03/07 01:59 +0100, GMT+2, 5.5, 54.15411
2020/03/07 02:19 +0100, GMT+2, 5.5, 54.15912
2020/03/07 02:39 +0100, GMT+2, 5.5, 54.16413
2020/03/07 02:59 +0100, GMT+2, 5.4, 54.16911
2020/03/07 03:19 +0100, GMT+2, 5.4, 54.17406
2020/03/07 03:39 +0100, GMT+2, 5.3, 54.17899
2020/03/07 03:59 +0100, GMT+2, 5.3, 54.18388
2020/03/07 04:19 +0100, GMT+2, 5.3, 54.18878
2020/03/07 04:39 +0100, GMT+2, 5.2, 54.19364
2020/03/07 04:59 +0100, GMT+2, 5.1, 54.19846
2020/03/07 05:19 +0100, GMT+2, 5.1, 54.20325
2020/03/07 05:39 +0100, GMT+2, 5.1, 54.20803
2020/03/07 05:59 +0100, GMT+2, 5.1, 54.21281
2020/03/07 06:19 +0100, GMT+2, 5.1, 54.21759
2020/03/07 06:39 +0100, GMT+2, 5.1, 54.22237
2020/03/07 06:59 +0100, GMT+2, 5.1, 54.22714
2020/03/07 07:19 +0100, GMT+2, 5.1, 54.2319
2020/03/07 07:39 +0100, GMT+2, 5.1, 54.23666
2020/03/07 07:59 +0100, GMT+2, 5.1, 54.24142
2020/03/07 08:19 +0100, GMT+2, 5.1, 54.24617
2020/03/07 08:39 +0100, GMT+2, 5.1, 54.25092
2020/03/07 08:59 +0100, GMT+2, 5.1, 54.25567
2020/03/07 09:19 +0100, GMT+2, 5.1, 54.26041
2020/03/07 09:39 +0100, GMT+2, 5.1, 54.26515
2020/03/07 09:59 +0100, GMT+2, 5.2, 54.2699
2020/03/07 10:19 +0100, GMT+2, 5.3, 54.2747
2020/03/07 10:39 +0100, GMT+2, 5.3, 54.27952
2020/03/07 10:59 +0100, GMT+2, 5.4, 54.28435
2020/03/07 11:19 +0100, GMT+2, 5.5, 54.28923
2020/03/07 11:39 +0100, GMT+2, 5.6, 54.29414
2020/03/07 11:59 +0100, GMT+2, 5.8, 54.29912
2020/03/07 12:19 +0100, GMT+2, 6, 54.30419
2020/03/07 12:39 +0100, GMT+2, 6.1, 54.30933
2020/03/07 12:59 +0100, GMT+2, 6.3, 54.31453
2020/03/07 13:19 +0100, GMT+2, 6.5, 54.31981
2020/03/07 13:39 +0100, GMT+2, 6.7, 54.32519
2020/03/07 13:59 +0100, GMT+2, 6.9, 54.33066
2020/03/07 14:19 +0100, GMT+2, 7.1, 54.33622
2020/03/07 14:39 +0100, GMT+2, 7.3, 54.34187
2020/03/07 14:59 +0100, GMT+2, 7.5, 54.34761
2020/03/07 15:19 +0100, GMT+2, 7.6, 54.35343
2020/03/07 15:39 +0100, GMT+2, 7.7, 54.35928
2020/03/07 15:59 +0100, GMT+2, 7.9, 54.3652
2020/03/07 16:19 +0100, GMT+2, 8, 54.37119
2020/03/07 16:39 +0100, GMT+2, 8.1, 54.37723
2020/03/07 16:59 +0100, GMT+2, 8.3, 54.38333
2020/03/07 17:19 +0100, GMT+2, 8.3, 54.38948
2020/03/07 17:39 +0100, GMT+2, 8.5, 54.39567
2020/03/07 17:59 +0100, GMT+2, 8.5, 54.40191
2020/03/07 18:19 +0100, GMT+2, 8.6, 54.40816
2020/03/07 18:39 +0100, GMT+2, 8.7, 54.41446
2020/03/07 18:59 +0100, GMT+2, 8.8, 54.4208
2020/03/07 19:19 +0100, GMT+2, 8.9, 54.42719
2020/03/07 19:39 +0100, GMT+2, 9, 54.43362
2020/03/07 19:59 +0100, GMT+2, 9, 54.44007
2020/03/07 20:19 +0100, GMT+2, 9, 54.44651
2020/03/07 20:39 +0100, GMT+2, 9.1, 54.45297
2020/03/07 20:59 +0100, GMT+2, 9.1, 54.45945
2020/03/07 21:19 +0100, GMT+2, 9.1, 54.46592
2020/03/07 21:39 +0100, GMT+2, 9.2, 54.47241
2020/03/07 21:59 +0100, GMT+2, 9.2, 54.47891
2020/03/07 22:19 +0100, GMT+2, 9.3, 54.48544
2020/03/07 22:39 +0100, GMT+2, 9.3, 54.49198
2020/03/07 22:59 +0100, GMT+2, 9.3, 54.49852
2020/03/07 23:19 +0100, GMT+2, 9.3, 54.50505
2020/03/07 23:39 +0100, GMT+2, 9.4, 54.51159
2020/03/07 23:59 +0100, GMT+2, 9.4, 54.51816
2020/03/08 00:19 +0100, GMT+2, 9.4, 54.52471
2020/03/08 00:39 +0100, GMT+2, 9.4, 54.53126
2020/03/08 00:59 +0100, GMT+2, 9.5, 54.53783
2020/03/08 01:19 +0100, GMT+2, 9.5, 54.54441
2020/03/08 01:39 +0100, GMT+2, 9.5, 54.55099
2020/03/08 01:59 +0100, GMT+2, 9.5, 54.55756
2020/03/08 02:19 +0100, GMT+2, 9.5, 54.56412
2020/03/08 02:39 +0100, GMT+2, 9.5, 54.57068
2020/03/08 02:59 +0100, GMT+2, 9.5, 54.57722
2020/03/08 03:19 +0100, GMT+2, 9.5, 54.58376
2020/03/08 03:39 +0100, GMT+2, 9.5, 54.59029
2020/03/08 03:59 +0100, GMT+2, 9.5, 54.59682
2020/03/08 04:19 +0100, GMT+2, 9.4, 54.60331
2020/03/08 04:39 +0100, GMT+2, 9.4, 54.60976
2020/03/08 04:59 +0100, GMT+2, 9.4, 54.61621
2020/03/08 05:19 +0100, GMT+2, 9.3, 54.62263
2020/03/08 05:39 +0100, GMT+2, 9.3, 54.62901
2020/03/08 05:59 +0100, GMT+2, 9.3, 54.63539
2020/03/08 06:19 +0100, GMT+2, 9.2, 54.64173
2020/03/08 06:39 +0100, GMT+2, 9.1, 54.64802
2020/03/08 06:59 +0100, GMT+2, 9.1, 54.65427
2020/03/08 07:19 +0100, GMT+2, 9, 54.6605
2020/03/08 07:39 +0100, GMT+2, 8.9, 54.66666
2020/03/08 07:59 +0100, GMT+2, 8.8, 54.67277
2020/03/08 08:19 +0100, GMT+2, 8.7, 54.67883
2020/03/08 08:39 +0100, GMT+2, 8.6, 54.68483
2020/03/08 08:59 +0100, GMT+2, 8.6, 54.69079
2020/03/08 09:19 +0100, GMT+2, 8.5, 54.69673
2020/03/08 09:39 +0100, GMT+2, 8.5, 54.70264
2020/03/08 09:59 +0100, GMT+2, 8.5, 54.70854
2020/03/08 10:19 +0100, GMT+2, 8.5, 54.71443
2020/03/08 10:39 +0100, GMT+2, 8.5, 54.72032
2020/03/08 10:59 +0100, GMT+2, 8.5, 54.7262
2020/03/08 11:19 +0100, GMT+2, 8.5, 54.73208
2020/03/08 11:39 +0100, GMT+2, 8.5, 54.73795
2020/03/08 11:59 +0100, GMT+2, 8.5, 54.74381
2020/03/08 12:19 +0100, GMT+2, 8.5, 54.74966
2020/03/08 12:39 +0100, GMT+2, 8.5, 54.75551
2020/03/08 12:59 +0100, GMT+2, 8.4, 54.76133
2020/03/08 13:19 +0100, GMT+2, 8.5, 54.76715
2020/03/08 13:39 +0100, GMT+2, 8.5, 54.77298
2020/03/08 13:59 +0100, GMT+2, 8.5, 54.7788
2020/03/08 14:19 +0100, GMT+2, 8.5, 54.78462
2020/03/08 14:39 +0100, GMT+2, 8.6, 54.79046
2020/03/08 14:59 +0100, GMT+2, 8.5, 54.79629
2020/03/08 15:19 +0100, GMT+2, 8.6, 54.80211
2020/03/08 15:39 +0100, GMT+2, 8.6, 54.80795
2020/03/08 15:59 +0100, GMT+2, 8.6, 54.81379
2020/03/08 16:19 +0100, GMT+2, 8.8, 54.81967
2020/03/08 16:39 +0100, GMT+2, 8.8, 54.82558
2020/03/08 16:59 +0100, GMT+2, 8.8, 54.83149
2020/03/08 17:19 +0100, GMT+2, 8.9, 54.83742
2020/03/08 17:39 +0100, GMT+2, 9, 54.84339
2020/03/08 17:59 +0100, GMT+2, 9, 54.84938
2020/03/08 18:19 +0100, GMT+2, 9, 54.85536
2020/03/08 18:39 +0100, GMT+2, 9, 54.86133
2020/03/08 18:59 +0100, GMT+2, 9, 54.8673
2020/03/08 19:19 +0100, GMT+2, 9, 54.87326
2020/03/08 19:39 +0100, GMT+2, 8.9, 54.87919
2020/03/08 19:59 +0100, GMT+2, 8.8, 54.88507
2020/03/08 20:19 +0100, GMT+2, 8.6, 54.89087
2020/03/08 20:39 +0100, GMT+2, 8.5, 54.89659
2020/03/08 20:59 +0100, GMT+2, 8.4, 54.90226
2020/03/08 21:19 +0100, GMT+2, 8.3, 54.90788
2020/03/08 21:39 +0100, GMT+2, 8.1, 54.91343
2020/03/08 21:59 +0100, GMT+2, 8.1, 54.91892
2020/03/08 22:19 +0100, GMT+2, 8, 54.92438
2020/03/08 22:39 +0100, GMT+2, 7.9, 54.9298
2020/03/08 22:59 +0100, GMT+2, 7.8, 54.93516
2020/03/08 23:19 +0100, GMT+2, 7.7, 54.94047
2020/03/08 23:39 +0100, GMT+2, 7.6, 54.94574
2020/03/08 23:59 +0100, GMT+2, 7.6, 54.95097
2020/03/09 00:19 +0100, GMT+2, 7.5, 54.95618
2020/03/09 00:39 +0100, GMT+2, 7.5, 54.96136
2020/03/09 00:59 +0100, GMT+2, 7.4, 54.96651
2020/03/09 01:19 +0100, GMT+2, 7.3, 54.97162
2020/03/09 01:39 +0100, GMT+2, 7.3, 54.9767
2020/03/09 01:59 +0100, GMT+2, 7.2, 54.98175
2020/03/09 02:19 +0100, GMT+2, 7.2, 54.98678
2020/03/09 02:39 +0100, GMT+2, 7.1, 54.99178
2020/03/09 02:59 +0100, GMT+2, 7.1, 54.99675
2020/03/09 03:19 +0100, GMT+2, 7.1, 55.00172
2020/03/09 03:39 +0100, GMT+2, 7, 55.00666
2020/03/09 03:59 +0100, GMT+2, 7, 55.01158
2020/03/09 04:19 +0100, GMT+2, 6.9, 55.01647
2020/03/09 04:39 +0100, GMT+2, 6.8, 55.02131
2020/03/09 04:59 +0100, GMT+2, 6.7, 55.02611
2020/03/09 05:19 +0100, GMT+2, 6.6, 55.03086
2020/03/09 05:39 +0100, GMT+2, 6.6, 55.03559
2020/03/09 05:59 +0100, GMT+2, 6.6, 55.04031
2020/03/09 06:19 +0100, GMT+2, 6.6, 55.04503
2020/03/09 06:39 +0100, GMT+2, 6.5, 55.04972
2020/03/09 06:59 +0100, GMT+2, 6.5, 55.05439
2020/03/09 07:19 +0100, GMT+2, 6.5, 55.05905
2020/03/09 07:39 +0100, GMT+2, 6.5, 55.06371
2020/03/09 07:59 +0100, GMT+2, 6.5, 55.06837
2020/03/09 08:19 +0100, GMT+2, 6.5, 55.07302
2020/03/09 08:39 +0100, GMT+2, 6.5, 55.07767
2020/03/09 08:59 +0100, GMT+2, 6.5, 55.08231
2020/03/09 09:19 +0100, GMT+2, 6.5, 55.08695
2020/03/09 09:39 +0100, GMT+2, 6.6, 55.0916
2020/03/09 09:59 +0100, GMT+2, 6.6, 55.09628
2020/03/09 10:19 +0100, GMT+2, 6.6, 55.10094
2020/03/09 10:39 +0100, GMT+2, 6.7, 55.10563
2020/03/09 10:59 +0100, GMT+2, 6.7, 55.11033
2020/03/09 11:19 +0100, GMT+2, 6.8, 55.11505
2020/03/09 11:39 +0100, GMT+2, 6.9, 55.1198
2020/03/09 11:59 +0100, GMT+2, 7, 55.1246
2020/03/09 12:19 +0100, GMT+2, 7, 55.12941
2020/03/09 12:39 +0100, GMT+2, 7.1, 55.13423
2020/03/09 12:59 +0100, GMT+2, 7.2, 55.13909
2020/03/09 13:19 +0100, GMT+2, 7.3, 55.144
2020/03/09 13:39 +0100, GMT+2, 7.4, 55.14893
2020/03/09 13:59 +0100, GMT+2, 7.5, 55.15391
2020/03/09 14:19 +0100, GMT+2, 7.6, 55.15892
2020/03/09 14:39 +0100, GMT+2, 7.6, 55.16395
2020/03/09 14:59 +0100, GMT+2, 7.7, 55.169
2020/03/09 15:19 +0100, GMT+2, 7.8, 55.17409
2020/03/09 15:39 +0100, GMT+2, 7.8, 55.17919
2020/03/09 15:59 +0100, GMT+2, 7.8, 55.18428
2020/03/09 16:19 +0100, GMT+2, 7.8, 55.18938
2020/03/09 16:39 +0100, GMT+2, 7.8, 55.19446
2020/03/09 16:59 +0100, GMT+2, 7.8, 55.19954
2020/03/09 17:19 +0100, GMT+2, 7.8, 55.20462
2020/03/09 17:39 +0100, GMT+2, 7.7, 55.20967
2020/03/09 17:59 +0100, GMT+2, 7.6, 55.21468
2020/03/09 18:19 +0100, GMT+2, 7.5, 55.21963
2020/03/09 18:39 +0100, GMT+2, 7.4, 55.22454
2020/03/09 18:59 +0100, GMT+2, 7.4, 55.22943
2020/03/09 19:19 +0100, GMT+2, 7.3, 55.23429
2020/03/09 19:39 +0100, GMT+2, 7.2, 55.2391
2020/03/09 19:59 +0100, GMT+2, 7.1, 55.24387
2020/03/09 20:19 +0100, GMT+2, 7.1, 55.24861
2020/03/09 20:39 +0100, GMT+2, 7.1, 55.25335
2020/03/09 20:59 +0100, GMT+2, 7.1, 55.25808
2020/03/09 21:19 +0100, GMT+2, 7.1, 55.26281
2020/03/09 21:39 +0100, GMT+2, 7.1, 55.26754
2020/03/09 21:59 +0100, GMT+2, 7.1, 55.27226
2020/03/09 22:19 +0100, GMT+2, 7.1, 55.27698
2020/03/09 22:39 +0100, GMT+2, 7.1, 55.28169
2020/03/09 22:59 +0100, GMT+2, 7.2, 55.28642
2020/03/09 23:19 +0100, GMT+2, 7.3, 55.29118
2020/03/09 23:39 +0100, GMT+2, 7.3, 55.29597
2020/03/09 23:59 +0100, GMT+2, 7.4, 55.30076
2020/03/10 00:19 +0100, GMT+2, 7.5, 55.3056
2020/03/10 00:39 +0100, GMT+2, 7.6, 55.31047
2020/03/10 00:59 +0100, GMT+2, 7.6, 55.31536
2020/03/10 01:19 +0100, GMT+2, 7.8, 55.32028
2020/03/10 01:39 +0100, GMT+2, 7.8, 55.32524
2020/03/10 01:59 +0100, GMT+2, 8, 55.33024
2020/03/10 02:19 +0100, GMT+2, 8, 55.33528
2020/03/10 02:39 +0100, GMT+2, 8.1, 55.34033
2020/03/10 02:59 +0100, GMT+2, 8.2, 55.34542
2020/03/10 03:19 +0100, GMT+2, 8.3, 55.35054
2020/03/10 03:39 +0100, GMT+2, 8.3, 55.35569
2020/03/10 03:59 +0100, GMT+2, 8.5, 55.36087
2020/03/10 04:19 +0100, GMT+2, 8.5, 55.36608
2020/03/10 04:39 +0100, GMT+2, 8.6, 55.37131
2020/03/10 04:59 +0100, GMT+2, 8.6, 55.37656
2020/03/10 05:19 +0100, GMT+2, 8.7, 55.38183
2020/03/10 05:39 +0100, GMT+2, 8.8, 55.38713
2020/03/10 05:59 +0100, GMT+2, 8.8, 55.39245
2020/03/10 06:19 +0100, GMT+2, 8.8, 55.39776
2020/03/10 06:39 +0100, GMT+2, 8.9, 55.40309
2020/03/10 06:59 +0100, GMT+2, 9, 55.40846
2020/03/10 07:19 +0100, GMT+2, 9, 55.41384
2020/03/10 07:39 +0100, GMT+2, 9, 55.41921
2020/03/10 07:59 +0100, GMT+2, 9, 55.42458
2020/03/10 08:19 +0100, GMT+2, 9.1, 55.42997
2020/03/10 08:39 +0100, GMT+2, 9.1, 55.43537
2020/03/10 08:59 +0100, GMT+2, 9.2, 55.44079
2020/03/10 09:19 +0100, GMT+2, 9.2, 55.44623
2020/03/10 09:39 +0100, GMT+2, 9.3, 55.45168
2020/03/10 09:59 +0100, GMT+2, 9.3, 55.45714
2020/03/10 10:19 +0100, GMT+2, 9.3, 55.4626
2020/03/10 10:39 +0100, GMT+2, 9.4, 55.46808
2020/03/10 10:59 +0100, GMT+2, 9.5, 55.47359
2020/03/10 11:19 +0100, GMT+2, 9.5, 55.47912
2020/03/10 11:39 +0100, GMT+2, 9.6, 55.48467
2020/03/10 11:59 +0100, GMT+2, 9.6, 55.49023
2020/03/10 12:19 +0100, GMT+2, 9.6, 55.49578
2020/03/10 12:39 +0100, GMT+2, 9.8, 55.50137
2020/03/10 12:59 +0100, GMT+2, 9.8, 55.507
2020/03/10 13:19 +0100, GMT+2, 9.9, 55.51265
2020/03/10 13:39 +0100, GMT+2, 10, 55.51833
2020/03/10 13:59 +0100, GMT+2, 10, 55.52403
2020/03/10 14:19 +0100, GMT+2, 10, 55.52972
2020/03/10 14:39 +0100, GMT+2, 10, 55.53541
2020/03/10 14:59 +0100, GMT+2, 10, 55.54109
2020/03/10 15:19 +0100, GMT+2, 10, 55.54676
2020/03/10 15:39 +0100, GMT+2, 10, 55.55243
2020/03/10 15:59 +0100, GMT+2, 9.9, 55.55807
2020/03/10 16:19 +0100, GMT+2, 10, 55.5637
2020/03/10 16:39 +0100, GMT+2, 10, 55.56935
2020/03/10 16:59 +0100, GMT+2, 10, 55.57499
2020/03/10 17:19 +0100, GMT+2, 10, 55.58062
2020/03/10 17:39 +0100, GMT+2, 10.1, 55.58627
2020/03/10 17:59 +0100, GMT+2, 10.1, 55.59194
2020/03/10 18:19 +0100, GMT+2, 10.1, 55.5976
2020/03/10 18:39 +0100, GMT+2, 10.1, 55.60325
2020/03/10 18:59 +0100, GMT+2, 10.2, 55.60892
2020/03/10 19:19 +0100, GMT+2, 10.1, 55.61459
2020/03/10 19:39 +0100, GMT+2, 10.1, 55.62022
2020/03/10 19:59 +0100, GMT+2, 10.1, 55.62585
2020/03/10 20:19 +0100, GMT+2, 10.1, 55.63147
2020/03/10 20:39 +0100, GMT+2, 10.1, 55.63709
2020/03/10 20:59 +0100, GMT+2, 10, 55.64268
2020/03/10 21:19 +0100, GMT+2, 10, 55.64824
2020/03/10 21:39 +0100, GMT+2, 10, 55.65379
2020/03/10 21:59 +0100, GMT+2, 9.9, 55.65932
2020/03/10 22:19 +0100, GMT+2, 9.8, 55.6648
2020/03/10 22:39 +0100, GMT+2, 9.8, 55.67025
2020/03/10 22:59 +0100, GMT+2, 9.8, 55.6757
2020/03/10 23:19 +0100, GMT+2, 9.7, 55.68112
2020/03/10 23:39 +0100, GMT+2, 9.6, 55.68649
2020/03/10 23:59 +0100, GMT+2, 9.6, 55.69184
2020/03/11 00:19 +0100, GMT+2, 9.5, 55.69715
2020/03/11 00:39 +0100, GMT+2, 9.5, 55.70245
2020/03/11 00:59 +0100, GMT+2, 9.4, 55.70771
2020/03/11 01:19 +0100, GMT+2, 9.3, 55.71293
2020/03/11 01:39 +0100, GMT+2, 9.3, 55.71813
2020/03/11 01:59 +0100, GMT+2, 9.1, 55.72327
2020/03/11 02:19 +0100, GMT+2, 9.1, 55.72837
2020/03/11 02:39 +0100, GMT+2, 9, 55.73345
2020/03/11 02:59 +0100, GMT+2, 8.9, 55.73848
2020/03/11 03:19 +0100, GMT+2, 8.8, 55.74346
2020/03/11 03:39 +0100, GMT+2, 8.7, 55.7484
2020/03/11 03:59 +0100, GMT+2, 8.6, 55.7533
2020/03/11 04:19 +0100, GMT+2, 8.5, 55.75815
2020/03/11 04:39 +0100, GMT+2, 8.4, 55.76296
2020/03/11 04:59 +0100, GMT+2, 8.3, 55.76772
2020/03/11 05:19 +0100, GMT+2, 8.2, 55.77244
2020/03/11 05:39 +0100, GMT+2, 8.1, 55.77712
2020/03/11 05:59 +0100, GMT+2, 8, 55.78175
2020/03/11 06:19 +0100, GMT+2, 7.9, 55.78634
2020/03/11 06:39 +0100, GMT+2, 7.8, 55.79089
2020/03/11 06:59 +0100, GMT+2, 7.7, 55.7954
2020/03/11 07:19 +0100, GMT+2, 7.6, 55.79986
2020/03/11 07:39 +0100, GMT+2, 7.5, 55.80428
2020/03/11 07:59 +0100, GMT+2, 7.5, 55.80868
2020/03/11 08:19 +0100, GMT+2, 7.4, 55.81306
2020/03/11 08:39 +0100, GMT+2, 7.3, 55.8174
2020/03/11 08:59 +0100, GMT+2, 7.3, 55.82171
2020/03/11 09:19 +0100, GMT+2, 7.3, 55.82602
2020/03/11 09:39 +0100, GMT+2, 7.2, 55.83031
2020/03/11 09:59 +0100, GMT+2, 7.3, 55.8346
2020/03/11 10:19 +0100, GMT+2, 7.3, 55.8389
2020/03/11 10:39 +0100, GMT+2, 7.4, 55.84321
2020/03/11 10:59 +0100, GMT+2, 7.5, 55.84756
2020/03/11 11:19 +0100, GMT+2, 7.6, 55.85194
2020/03/11 11:39 +0100, GMT+2, 7.7, 55.85635
2020/03/11 11:59 +0100, GMT+2, 7.8, 55.8608
2020/03/11 12:19 +0100, GMT+2, 8, 55.8653
2020/03/11 12:39 +0100, GMT+2, 8.1, 55.86985
2020/03/11 12:59 +0100, GMT+2, 8.3, 55.87446
2020/03/11 13:19 +0100, GMT+2, 8.4, 55.87912
2020/03/11 13:39 +0100, GMT+2, 8.5, 55.88381
2020/03/11 13:59 +0100, GMT+2, 8.6, 55.88854
2020/03/11 14:19 +0100, GMT+2, 8.8, 55.89332
