time, timezone, temperature, strength
2020/01/06 05:28 +0100, GMT+2, 7.4, 54.50714
2020/01/06 05:48 +0100, GMT+2, 7.4, 54.51272
2020/01/06 06:08 +0100, GMT+2, 7.4, 54.51829
2020/01/06 06:28 +0100, GMT+2, 7.4, 54.52385
2020/01/06 06:48 +0100, GMT+2, 7.4, 54.52941
2020/01/06 07:08 +0100, GMT+2, 7.4, 54.53497
2020/01/06 07:28 +0100, GMT+2, 7.4, 54.54052
2020/01/06 07:48 +0100, GMT+2, 7.4, 54.54606
2020/01/06 08:08 +0100, GMT+2, 7.4, 54.5516
2020/01/06 08:28 +0100, GMT+2, 7.4, 54.55713
2020/01/06 08:48 +0100, GMT+2, 7.4, 54.56266
2020/01/06 09:08 +0100, GMT+2, 7.4, 54.56818
2020/01/06 09:28 +0100, GMT+2, 7.4, 54.57369
2020/01/06 09:48 +0100, GMT+2, 7.4, 54.5792
2020/01/06 10:08 +0100, GMT+2, 7.5, 54.58473
2020/01/06 10:28 +0100, GMT+2, 7.5, 54.59028
2020/01/06 10:48 +0100, GMT+2, 7.5, 54.59582
2020/01/06 11:08 +0100, GMT+2, 7.5, 54.60135
2020/01/06 11:28 +0100, GMT+2, 7.5, 54.60688
2020/01/06 11:48 +0100, GMT+2, 7.5, 54.61241
2020/01/06 12:08 +0100, GMT+2, 7.6, 54.61795
2020/01/06 12:28 +0100, GMT+2, 7.7, 54.62353
2020/01/06 12:48 +0100, GMT+2, 7.7, 54.62913
2020/01/06 13:08 +0100, GMT+2, 7.7, 54.63473
2020/01/06 13:28 +0100, GMT+2, 7.7, 54.64032
2020/01/06 13:48 +0100, GMT+2, 7.8, 54.64593
2020/01/06 14:08 +0100, GMT+2, 7.8, 54.65155
2020/01/06 14:28 +0100, GMT+2, 7.8, 54.65717
2020/01/06 14:48 +0100, GMT+2, 7.8, 54.66279
2020/01/06 15:08 +0100, GMT+2, 7.9, 54.66842
2020/01/06 15:28 +0100, GMT+2, 7.9, 54.67407
2020/01/06 15:48 +0100, GMT+2, 7.9, 54.67971
2020/01/06 16:08 +0100, GMT+2, 7.9, 54.68535
2020/01/06 16:28 +0100, GMT+2, 7.9, 54.69098
2020/01/06 16:48 +0100, GMT+2, 7.9, 54.69665
2020/01/06 17:08 +0100, GMT+2, 7.8, 54.70225
2020/01/06 17:28 +0100, GMT+2, 7.7, 54.7078
2020/01/06 17:48 +0100, GMT+2, 7.6, 54.71329
2020/01/06 18:08 +0100, GMT+2, 7.5, 54.71873
2020/01/06 18:28 +0100, GMT+2, 7.5, 54.72414
2020/01/06 18:48 +0100, GMT+2, 7.3, 54.72951
2020/01/06 19:08 +0100, GMT+2, 7.2, 54.73479
2020/01/06 19:28 +0100, GMT+2, 7.2, 54.74005
2020/01/06 19:48 +0100, GMT+2, 7.1, 54.74529
2020/01/06 20:08 +0100, GMT+2, 7.1, 54.75049
2020/01/06 20:28 +0100, GMT+2, 7, 54.75567
2020/01/06 20:48 +0100, GMT+2, 6.9, 54.7608
2020/01/06 21:08 +0100, GMT+2, 6.8, 54.76588
2020/01/06 21:28 +0100, GMT+2, 6.8, 54.77093
2020/01/06 21:48 +0100, GMT+2, 6.7, 54.77595
2020/01/06 22:08 +0100, GMT+2, 6.7, 54.78095
2020/01/06 22:28 +0100, GMT+2, 6.6, 54.78592
2020/01/06 22:48 +0100, GMT+2, 6.5, 54.79085
2020/01/06 23:08 +0100, GMT+2, 6.4, 54.79572
2020/01/06 23:28 +0100, GMT+2, 6.3, 54.80055
2020/01/06 23:48 +0100, GMT+2, 6.2, 54.80533
2020/01/07 00:08 +0100, GMT+2, 6.1, 54.81006
2020/01/07 00:28 +0100, GMT+2, 6, 54.81475
2020/01/07 00:48 +0100, GMT+2, 5.9, 54.81939
2020/01/07 01:08 +0100, GMT+2, 5.8, 54.82398
2020/01/07 01:28 +0100, GMT+2, 5.8, 54.82855
2020/01/07 01:48 +0100, GMT+2, 5.6, 54.83308
2020/01/07 02:08 +0100, GMT+2, 5.6, 54.83756
2020/01/07 02:28 +0100, GMT+2, 5.5, 54.84201
2020/01/07 02:48 +0100, GMT+2, 5.4, 54.84642
2020/01/07 03:08 +0100, GMT+2, 5.3, 54.85078
2020/01/07 03:28 +0100, GMT+2, 5.2, 54.8551
2020/01/07 03:48 +0100, GMT+2, 5.1, 54.85938
2020/01/07 04:08 +0100, GMT+2, 5.1, 54.86363
2020/01/07 04:28 +0100, GMT+2, 5, 54.86786
2020/01/07 04:48 +0100, GMT+2, 5, 54.87207
2020/01/07 05:08 +0100, GMT+2, 5, 54.87627
2020/01/07 05:28 +0100, GMT+2, 5.1, 54.88049
2020/01/07 05:48 +0100, GMT+2, 5.1, 54.88473
2020/01/07 06:08 +0100, GMT+2, 5.2, 54.88898
2020/01/07 06:28 +0100, GMT+2, 5.3, 54.89327
2020/01/07 06:48 +0100, GMT+2, 5.4, 54.8976
2020/01/07 07:08 +0100, GMT+2, 5.5, 54.90196
2020/01/07 07:28 +0100, GMT+2, 5.6, 54.90637
2020/01/07 07:48 +0100, GMT+2, 5.6, 54.91078
2020/01/07 08:08 +0100, GMT+2, 5.8, 54.91524
2020/01/07 08:28 +0100, GMT+2, 5.8, 54.91973
2020/01/07 08:48 +0100, GMT+2, 6, 54.92426
2020/01/07 09:08 +0100, GMT+2, 6, 54.92883
2020/01/07 09:28 +0100, GMT+2, 6.1, 54.93342
2020/01/07 09:48 +0100, GMT+2, 6.1, 54.93802
2020/01/07 10:08 +0100, GMT+2, 6.3, 54.94266
2020/01/07 10:28 +0100, GMT+2, 6.3, 54.94734
2020/01/07 10:48 +0100, GMT+2, 6.4, 54.95203
2020/01/07 11:08 +0100, GMT+2, 6.5, 54.95676
2020/01/07 11:28 +0100, GMT+2, 6.6, 54.96153
2020/01/07 11:48 +0100, GMT+2, 6.7, 54.96634
2020/01/07 12:08 +0100, GMT+2, 6.8, 54.97119
2020/01/07 12:28 +0100, GMT+2, 6.9, 54.97607
2020/01/07 12:48 +0100, GMT+2, 7, 54.981
2020/01/07 13:08 +0100, GMT+2, 7.1, 54.98596
2020/01/07 13:28 +0100, GMT+2, 7.3, 54.99098
2020/01/07 13:48 +0100, GMT+2, 7.4, 54.99606
2020/01/07 14:08 +0100, GMT+2, 7.5, 55.00118
2020/01/07 14:28 +0100, GMT+2, 7.6, 55.00634
2020/01/07 14:48 +0100, GMT+2, 7.8, 55.01157
2020/01/07 15:08 +0100, GMT+2, 7.9, 55.01685
2020/01/07 15:28 +0100, GMT+2, 8, 55.02217
2020/01/07 15:48 +0100, GMT+2, 8.2, 55.02755
2020/01/07 16:08 +0100, GMT+2, 8.3, 55.03299
2020/01/07 16:28 +0100, GMT+2, 8.5, 55.0385
2020/01/07 16:48 +0100, GMT+2, 8.6, 55.04407
2020/01/07 17:08 +0100, GMT+2, 8.8, 55.0497
2020/01/07 17:28 +0100, GMT+2, 9, 55.05542
2020/01/07 17:48 +0100, GMT+2, 9.1, 55.06119
2020/01/07 18:08 +0100, GMT+2, 9.2, 55.06701
2020/01/07 18:28 +0100, GMT+2, 9.3, 55.07287
2020/01/07 18:48 +0100, GMT+2, 9.4, 55.07877
2020/01/07 19:08 +0100, GMT+2, 9.5, 55.08471
2020/01/07 19:28 +0100, GMT+2, 9.6, 55.09069
2020/01/07 19:48 +0100, GMT+2, 9.8, 55.09673
2020/01/07 20:08 +0100, GMT+2, 9.9, 55.10284
2020/01/07 20:28 +0100, GMT+2, 10, 55.10898
2020/01/07 20:48 +0100, GMT+2, 10.1, 55.11517
2020/01/07 21:08 +0100, GMT+2, 10.1, 55.12137
2020/01/07 21:28 +0100, GMT+2, 10.1, 55.12757
2020/01/07 21:48 +0100, GMT+2, 10.2, 55.13378
2020/01/07 22:08 +0100, GMT+2, 10.3, 55.14003
2020/01/07 22:28 +0100, GMT+2, 10.3, 55.1463
2020/01/07 22:48 +0100, GMT+2, 10.3, 55.15256
2020/01/07 23:08 +0100, GMT+2, 10.4, 55.15884
2020/01/07 23:28 +0100, GMT+2, 10.4, 55.16514
2020/01/07 23:48 +0100, GMT+2, 10.4, 55.17142
2020/01/08 00:08 +0100, GMT+2, 10.3, 55.17768
2020/01/08 00:28 +0100, GMT+2, 10.3, 55.1839
2020/01/08 00:48 +0100, GMT+2, 10.3, 55.19012
2020/01/08 01:08 +0100, GMT+2, 10.3, 55.19633
2020/01/08 01:28 +0100, GMT+2, 10.3, 55.20253
2020/01/08 01:48 +0100, GMT+2, 10.3, 55.20873
2020/01/08 02:08 +0100, GMT+2, 10.3, 55.21492
2020/01/08 02:28 +0100, GMT+2, 10.2, 55.22107
2020/01/08 02:48 +0100, GMT+2, 10.2, 55.2272
2020/01/08 03:08 +0100, GMT+2, 10.1, 55.2333
2020/01/08 03:28 +0100, GMT+2, 10.1, 55.23936
2020/01/08 03:48 +0100, GMT+2, 10.1, 55.24542
2020/01/08 04:08 +0100, GMT+2, 10.1, 55.25148
2020/01/08 04:28 +0100, GMT+2, 10, 55.2575
2020/01/08 04:48 +0100, GMT+2, 10, 55.26349
2020/01/08 05:08 +0100, GMT+2, 10, 55.26947
2020/01/08 05:28 +0100, GMT+2, 9.9, 55.27543
2020/01/08 05:48 +0100, GMT+2, 9.8, 55.28133
2020/01/08 06:08 +0100, GMT+2, 9.8, 55.28721
2020/01/08 06:28 +0100, GMT+2, 9.6, 55.29303
2020/01/08 06:48 +0100, GMT+2, 9.6, 55.2988
2020/01/08 07:08 +0100, GMT+2, 9.5, 55.30454
2020/01/08 07:28 +0100, GMT+2, 9.4, 55.31023
2020/01/08 07:48 +0100, GMT+2, 9.3, 55.31587
2020/01/08 08:08 +0100, GMT+2, 9.2, 55.32146
2020/01/08 08:28 +0100, GMT+2, 9.1, 55.32699
2020/01/08 08:48 +0100, GMT+2, 9, 55.33248
2020/01/08 09:08 +0100, GMT+2, 8.9, 55.33792
2020/01/08 09:28 +0100, GMT+2, 8.8, 55.34331
2020/01/08 09:48 +0100, GMT+2, 8.7, 55.34865
2020/01/08 10:08 +0100, GMT+2, 8.6, 55.35395
2020/01/08 10:28 +0100, GMT+2, 8.6, 55.35921
2020/01/08 10:48 +0100, GMT+2, 8.6, 55.36448
2020/01/08 11:08 +0100, GMT+2, 8.6, 55.36973
2020/01/08 11:28 +0100, GMT+2, 8.6, 55.37498
2020/01/08 11:48 +0100, GMT+2, 8.6, 55.38023
2020/01/08 12:08 +0100, GMT+2, 8.6, 55.38547
2020/01/08 12:28 +0100, GMT+2, 8.6, 55.3907
2020/01/08 12:48 +0100, GMT+2, 8.6, 55.39593
2020/01/08 13:08 +0100, GMT+2, 8.6, 55.40115
2020/01/08 13:28 +0100, GMT+2, 8.6, 55.40637
2020/01/08 13:48 +0100, GMT+2, 8.6, 55.41159
2020/01/08 14:08 +0100, GMT+2, 8.7, 55.41681
2020/01/08 14:28 +0100, GMT+2, 8.7, 55.42206
2020/01/08 14:48 +0100, GMT+2, 8.7, 55.4273
2020/01/08 15:08 +0100, GMT+2, 8.7, 55.43253
2020/01/08 15:28 +0100, GMT+2, 8.6, 55.43774
2020/01/08 15:48 +0100, GMT+2, 8.6, 55.44292
2020/01/08 16:08 +0100, GMT+2, 8.6, 55.4481
2020/01/08 16:28 +0100, GMT+2, 8.6, 55.45327
2020/01/08 16:48 +0100, GMT+2, 8.5, 55.45842
2020/01/08 17:08 +0100, GMT+2, 8.5, 55.46354
2020/01/08 17:28 +0100, GMT+2, 8.5, 55.46865
2020/01/08 17:48 +0100, GMT+2, 8.4, 55.47374
2020/01/08 18:08 +0100, GMT+2, 8.4, 55.4788
2020/01/08 18:28 +0100, GMT+2, 8.4, 55.48386
2020/01/08 18:48 +0100, GMT+2, 8.3, 55.48889
2020/01/08 19:08 +0100, GMT+2, 8.3, 55.4939
2020/01/08 19:28 +0100, GMT+2, 8.2, 55.49888
2020/01/08 19:48 +0100, GMT+2, 8.1, 55.50381
2020/01/08 20:08 +0100, GMT+2, 8.1, 55.50872
2020/01/08 20:28 +0100, GMT+2, 8.1, 55.51363
2020/01/08 20:48 +0100, GMT+2, 8.1, 55.51853
2020/01/08 21:08 +0100, GMT+2, 8, 55.52341
2020/01/08 21:28 +0100, GMT+2, 8, 55.52826
2020/01/08 21:48 +0100, GMT+2, 8, 55.5331
2020/01/08 22:08 +0100, GMT+2, 8, 55.53795
2020/01/08 22:28 +0100, GMT+2, 8, 55.54278
2020/01/08 22:48 +0100, GMT+2, 8, 55.54762
2020/01/08 23:08 +0100, GMT+2, 7.9, 55.55242
2020/01/08 23:28 +0100, GMT+2, 7.9, 55.55721
2020/01/08 23:48 +0100, GMT+2, 7.8, 55.56197
2020/01/09 00:08 +0100, GMT+2, 7.7, 55.56668
2020/01/09 00:28 +0100, GMT+2, 7.6, 55.57135
2020/01/09 00:48 +0100, GMT+2, 7.5, 55.57598
2020/01/09 01:08 +0100, GMT+2, 7.5, 55.58058
2020/01/09 01:28 +0100, GMT+2, 7.3, 55.58514
2020/01/09 01:48 +0100, GMT+2, 7.3, 55.58966
2020/01/09 02:08 +0100, GMT+2, 7.1, 55.59413
2020/01/09 02:28 +0100, GMT+2, 7, 55.59855
2020/01/09 02:48 +0100, GMT+2, 7, 55.60294
2020/01/09 03:08 +0100, GMT+2, 6.9, 55.60731
2020/01/09 03:28 +0100, GMT+2, 6.8, 55.61163
2020/01/09 03:48 +0100, GMT+2, 6.8, 55.61593
2020/01/09 04:08 +0100, GMT+2, 6.8, 55.62023
2020/01/09 04:28 +0100, GMT+2, 6.8, 55.62453
2020/01/09 04:48 +0100, GMT+2, 6.8, 55.62882
2020/01/09 05:08 +0100, GMT+2, 6.9, 55.63313
2020/01/09 05:28 +0100, GMT+2, 7, 55.63747
2020/01/09 05:48 +0100, GMT+2, 7.1, 55.64185
2020/01/09 06:08 +0100, GMT+2, 7.2, 55.64626
2020/01/09 06:28 +0100, GMT+2, 7.3, 55.6507
2020/01/09 06:48 +0100, GMT+2, 7.5, 55.6552
2020/01/09 07:08 +0100, GMT+2, 7.6, 55.65975
2020/01/09 07:28 +0100, GMT+2, 7.8, 55.66436
2020/01/09 07:48 +0100, GMT+2, 7.9, 55.66902
2020/01/09 08:08 +0100, GMT+2, 8, 55.67371
2020/01/09 08:28 +0100, GMT+2, 8.1, 55.67844
2020/01/09 08:48 +0100, GMT+2, 8.1, 55.68319
2020/01/09 09:08 +0100, GMT+2, 8.2, 55.68795
2020/01/09 09:28 +0100, GMT+2, 8.2, 55.69272
2020/01/09 09:48 +0100, GMT+2, 8.3, 55.69751
2020/01/09 10:08 +0100, GMT+2, 8.3, 55.70232
2020/01/09 10:28 +0100, GMT+2, 8.1, 55.70708
2020/01/09 10:48 +0100, GMT+2, 8, 55.71178
2020/01/09 11:08 +0100, GMT+2, 7.9, 55.71643
2020/01/09 11:28 +0100, GMT+2, 7.8, 55.72104
2020/01/09 11:48 +0100, GMT+2, 7.6, 55.7256
2020/01/09 12:08 +0100, GMT+2, 7.4, 55.73006
2020/01/09 12:28 +0100, GMT+2, 7.2, 55.73445
2020/01/09 12:48 +0100, GMT+2, 7, 55.73877
2020/01/09 13:08 +0100, GMT+2, 7, 55.74304
2020/01/09 13:28 +0100, GMT+2, 6.8, 55.74727
2020/01/09 13:48 +0100, GMT+2, 6.7, 55.75144
2020/01/09 14:08 +0100, GMT+2, 6.6, 55.75557
2020/01/09 14:28 +0100, GMT+2, 6.5, 55.75966
2020/01/09 14:48 +0100, GMT+2, 6.4, 55.76371
2020/01/09 15:08 +0100, GMT+2, 6.2, 55.76771
2020/01/09 15:28 +0100, GMT+2, 6.1, 55.77164
2020/01/09 15:48 +0100, GMT+2, 6.1, 55.77556
2020/01/09 16:08 +0100, GMT+2, 6.1, 55.77948
2020/01/09 16:28 +0100, GMT+2, 6.1, 55.78339
2020/01/09 16:48 +0100, GMT+2, 6, 55.78728
2020/01/09 17:08 +0100, GMT+2, 6, 55.79115
2020/01/09 17:28 +0100, GMT+2, 5.9, 55.795
2020/01/09 17:48 +0100, GMT+2, 5.8, 55.79881
2020/01/09 18:08 +0100, GMT+2, 5.8, 55.8026
2020/01/09 18:28 +0100, GMT+2, 5.8, 55.80639
