time, timezone, temperature, strength
2020/06/07 22:09 +0200, GMT+2, 14.3, 60.49258
2020/06/07 22:29 +0200, GMT+2, 14.2, 60.49476
2020/06/07 22:49 +0200, GMT+2, 14.1, 60.49693
2020/06/07 23:09 +0200, GMT+2, 14.1, 60.49909
2020/06/07 23:29 +0200, GMT+2, 14, 60.50124
2020/06/07 23:49 +0200, GMT+2, 13.9, 60.50338
2020/06/08 00:09 +0200, GMT+2, 13.8, 60.5055
2020/06/08 00:29 +0200, GMT+2, 13.7, 60.5076
2020/06/08 00:49 +0200, GMT+2, 13.6, 60.50969
2020/06/08 01:09 +0200, GMT+2, 13.5, 60.51176
2020/06/08 01:29 +0200, GMT+2, 13.5, 60.51382
2020/06/08 01:49 +0200, GMT+2, 13.3, 60.51587
2020/06/08 02:09 +0200, GMT+2, 13.3, 60.51791
2020/06/08 02:29 +0200, GMT+2, 13.1, 60.51992
2020/06/08 02:49 +0200, GMT+2, 13.1, 60.52193
2020/06/08 03:09 +0200, GMT+2, 13, 60.52392
2020/06/08 03:29 +0200, GMT+2, 13, 60.52591
2020/06/08 03:49 +0200, GMT+2, 12.8, 60.52788
2020/06/08 04:09 +0200, GMT+2, 12.8, 60.52984
2020/06/08 04:29 +0200, GMT+2, 12.7, 60.53179
2020/06/08 04:49 +0200, GMT+2, 12.6, 60.53372
2020/06/08 05:09 +0200, GMT+2, 12.6, 60.53565
2020/06/08 05:29 +0200, GMT+2, 12.5, 60.53756
2020/06/08 05:49 +0200, GMT+2, 12.5, 60.53947
2020/06/08 06:09 +0200, GMT+2, 12.4, 60.54138
2020/06/08 06:29 +0200, GMT+2, 12.3, 60.54326
2020/06/08 06:49 +0200, GMT+2, 12.3, 60.54514
2020/06/08 07:09 +0200, GMT+2, 12.2, 60.54701
2020/06/08 07:29 +0200, GMT+2, 12.1, 60.54887
2020/06/08 07:49 +0200, GMT+2, 12.1, 60.55072
2020/06/08 08:09 +0200, GMT+2, 12.1, 60.55257
2020/06/08 08:29 +0200, GMT+2, 12, 60.55441
2020/06/08 08:49 +0200, GMT+2, 12, 60.55624
2020/06/08 09:09 +0200, GMT+2, 12, 60.55807
2020/06/08 09:29 +0200, GMT+2, 11.9, 60.5599
2020/06/08 09:49 +0200, GMT+2, 11.9, 60.56172
2020/06/08 10:09 +0200, GMT+2, 11.9, 60.56353
2020/06/08 10:29 +0200, GMT+2, 11.8, 60.56534
2020/06/08 10:49 +0200, GMT+2, 11.8, 60.56714
2020/06/08 11:09 +0200, GMT+2, 11.9, 60.56894
2020/06/08 11:29 +0200, GMT+2, 11.9, 60.57075
2020/06/08 11:49 +0200, GMT+2, 11.9, 60.57256
2020/06/08 12:09 +0200, GMT+2, 12, 60.57438
2020/06/08 12:29 +0200, GMT+2, 12, 60.5762
2020/06/08 12:49 +0200, GMT+2, 12, 60.57802
2020/06/08 13:09 +0200, GMT+2, 12, 60.57984
2020/06/08 13:29 +0200, GMT+2, 12, 60.58165
2020/06/08 13:49 +0200, GMT+2, 12.1, 60.58348
2020/06/08 14:09 +0200, GMT+2, 12.2, 60.58531
2020/06/08 14:29 +0200, GMT+2, 12.3, 60.58716
2020/06/08 14:49 +0200, GMT+2, 12.4, 60.58901
2020/06/08 15:09 +0200, GMT+2, 12.5, 60.59088
2020/06/08 15:29 +0200, GMT+2, 12.6, 60.59277
2020/06/08 15:49 +0200, GMT+2, 12.8, 60.59467
2020/06/08 16:09 +0200, GMT+2, 12.9, 60.59659
2020/06/08 16:29 +0200, GMT+2, 13, 60.59852
2020/06/08 16:49 +0200, GMT+2, 13.1, 60.60046
2020/06/08 17:09 +0200, GMT+2, 13.2, 60.60242
2020/06/08 17:29 +0200, GMT+2, 13.3, 60.60438
2020/06/08 17:49 +0200, GMT+2, 13.4, 60.60636
2020/06/08 18:09 +0200, GMT+2, 13.5, 60.60836
2020/06/08 18:29 +0200, GMT+2, 13.6, 60.61036
2020/06/08 18:49 +0200, GMT+2, 13.6, 60.61237
2020/06/08 19:09 +0200, GMT+2, 13.7, 60.61438
2020/06/08 19:29 +0200, GMT+2, 13.8, 60.61641
2020/06/08 19:49 +0200, GMT+2, 13.8, 60.61844
2020/06/08 20:09 +0200, GMT+2, 13.9, 60.62048
2020/06/08 20:29 +0200, GMT+2, 13.9, 60.62252
2020/06/08 20:49 +0200, GMT+2, 14, 60.62457
2020/06/08 21:09 +0200, GMT+2, 14, 60.62663
2020/06/08 21:29 +0200, GMT+2, 14, 60.62868
2020/06/08 21:49 +0200, GMT+2, 14, 60.63073
2020/06/08 22:09 +0200, GMT+2, 14, 60.63278
2020/06/08 22:29 +0200, GMT+2, 14, 60.63483
2020/06/08 22:49 +0200, GMT+2, 14, 60.63687
2020/06/08 23:09 +0200, GMT+2, 14, 60.63892
2020/06/08 23:29 +0200, GMT+2, 13.9, 60.64096
2020/06/08 23:49 +0200, GMT+2, 13.9, 60.64298
2020/06/09 00:09 +0200, GMT+2, 13.8, 60.645
2020/06/09 00:29 +0200, GMT+2, 13.8, 60.64702
2020/06/09 00:49 +0200, GMT+2, 13.8, 60.64903
2020/06/09 01:09 +0200, GMT+2, 13.7, 60.65103
2020/06/09 01:29 +0200, GMT+2, 13.7, 60.65302
2020/06/09 01:49 +0200, GMT+2, 13.6, 60.65501
2020/06/09 02:09 +0200, GMT+2, 13.6, 60.65699
2020/06/09 02:29 +0200, GMT+2, 13.5, 60.65896
2020/06/09 02:49 +0200, GMT+2, 13.5, 60.66092
2020/06/09 03:09 +0200, GMT+2, 13.4, 60.66288
2020/06/09 03:29 +0200, GMT+2, 13.3, 60.66482
2020/06/09 03:49 +0200, GMT+2, 13.3, 60.66675
2020/06/09 04:09 +0200, GMT+2, 13.2, 60.66867
2020/06/09 04:29 +0200, GMT+2, 13.1, 60.67058
2020/06/09 04:49 +0200, GMT+2, 13.1, 60.67249
2020/06/09 05:09 +0200, GMT+2, 13, 60.67438
2020/06/09 05:29 +0200, GMT+2, 13, 60.67627
2020/06/09 05:49 +0200, GMT+2, 12.9, 60.67814
2020/06/09 06:09 +0200, GMT+2, 12.8, 60.68001
2020/06/09 06:29 +0200, GMT+2, 12.7, 60.68186
2020/06/09 06:49 +0200, GMT+2, 12.7, 60.6837
2020/06/09 07:09 +0200, GMT+2, 12.6, 60.68554
2020/06/09 07:29 +0200, GMT+2, 12.6, 60.68737
2020/06/09 07:49 +0200, GMT+2, 12.5, 60.68919
2020/06/09 08:09 +0200, GMT+2, 12.5, 60.691
2020/06/09 08:29 +0200, GMT+2, 12.5, 60.69281
2020/06/09 08:49 +0200, GMT+2, 12.5, 60.69462
2020/06/09 09:09 +0200, GMT+2, 12.5, 60.69643
2020/06/09 09:29 +0200, GMT+2, 12.5, 60.69824
2020/06/09 09:49 +0200, GMT+2, 12.5, 60.70004
2020/06/09 10:09 +0200, GMT+2, 12.5, 60.70185
2020/06/09 10:29 +0200, GMT+2, 12.6, 60.70366
2020/06/09 10:49 +0200, GMT+2, 12.6, 60.70548
2020/06/09 11:09 +0200, GMT+2, 12.7, 60.7073
2020/06/09 11:29 +0200, GMT+2, 12.8, 60.70913
2020/06/09 11:49 +0200, GMT+2, 13, 60.71098
2020/06/09 12:09 +0200, GMT+2, 13.2, 60.71286
2020/06/09 12:29 +0200, GMT+2, 13.4, 60.71476
2020/06/09 12:49 +0200, GMT+2, 13.5, 60.71667
2020/06/09 13:09 +0200, GMT+2, 13.6, 60.7186
2020/06/09 13:29 +0200, GMT+2, 13.8, 60.72055
2020/06/09 13:49 +0200, GMT+2, 13.9, 60.72252
2020/06/09 14:09 +0200, GMT+2, 14.1, 60.7245
2020/06/09 14:29 +0200, GMT+2, 14.2, 60.72651
2020/06/09 14:49 +0200, GMT+2, 14.3, 60.72852
2020/06/09 15:09 +0200, GMT+2, 14.5, 60.73056
2020/06/09 15:29 +0200, GMT+2, 14.6, 60.73261
2020/06/09 15:49 +0200, GMT+2, 14.7, 60.73467
2020/06/09 16:09 +0200, GMT+2, 14.8, 60.73675
2020/06/09 16:29 +0200, GMT+2, 15, 60.73885
2020/06/09 16:49 +0200, GMT+2, 15, 60.74095
2020/06/09 17:09 +0200, GMT+2, 15.1, 60.74307
2020/06/09 17:29 +0200, GMT+2, 15.2, 60.74519
2020/06/09 17:49 +0200, GMT+2, 15.3, 60.74733
2020/06/09 18:09 +0200, GMT+2, 15.3, 60.74947
2020/06/09 18:29 +0200, GMT+2, 15.4, 60.75162
2020/06/09 18:49 +0200, GMT+2, 15.5, 60.75378
2020/06/09 19:09 +0200, GMT+2, 15.5, 60.75594
2020/06/09 19:29 +0200, GMT+2, 15.5, 60.7581
2020/06/09 19:49 +0200, GMT+2, 15.6, 60.76027
2020/06/09 20:09 +0200, GMT+2, 15.6, 60.76245
2020/06/09 20:29 +0200, GMT+2, 15.6, 60.76462
2020/06/09 20:49 +0200, GMT+2, 15.6, 60.76679
2020/06/09 21:09 +0200, GMT+2, 15.6, 60.76896
2020/06/09 21:29 +0200, GMT+2, 15.6, 60.77112
2020/06/09 21:49 +0200, GMT+2, 15.5, 60.77328
2020/06/09 22:09 +0200, GMT+2, 15.5, 60.77543
2020/06/09 22:29 +0200, GMT+2, 15.5, 60.77758
2020/06/09 22:49 +0200, GMT+2, 15.4, 60.77972
2020/06/09 23:09 +0200, GMT+2, 15.4, 60.78185
2020/06/09 23:29 +0200, GMT+2, 15.3, 60.78397
2020/06/09 23:49 +0200, GMT+2, 15.3, 60.78609
2020/06/10 00:09 +0200, GMT+2, 15.3, 60.7882
2020/06/10 00:29 +0200, GMT+2, 15.2, 60.7903
2020/06/10 00:49 +0200, GMT+2, 15.1, 60.79239
2020/06/10 01:09 +0200, GMT+2, 15.1, 60.79447
2020/06/10 01:29 +0200, GMT+2, 15, 60.79655
2020/06/10 01:49 +0200, GMT+2, 15, 60.79861
2020/06/10 02:09 +0200, GMT+2, 15, 60.80068
2020/06/10 02:29 +0200, GMT+2, 14.9, 60.80273
2020/06/10 02:49 +0200, GMT+2, 14.8, 60.80477
2020/06/10 03:09 +0200, GMT+2, 14.8, 60.8068
2020/06/10 03:29 +0200, GMT+2, 14.8, 60.80883
2020/06/10 03:49 +0200, GMT+2, 14.7, 60.81086
2020/06/10 04:09 +0200, GMT+2, 14.6, 60.81287
2020/06/10 04:29 +0200, GMT+2, 14.5, 60.81486
2020/06/10 04:49 +0200, GMT+2, 14.5, 60.81685
2020/06/10 05:09 +0200, GMT+2, 14.5, 60.81883
2020/06/10 05:29 +0200, GMT+2, 14.3, 60.8208
2020/06/10 05:49 +0200, GMT+2, 14.3, 60.82276
2020/06/10 06:09 +0200, GMT+2, 14.2, 60.8247
2020/06/10 06:29 +0200, GMT+2, 14.1, 60.82664
2020/06/10 06:49 +0200, GMT+2, 14, 60.82856
2020/06/10 07:09 +0200, GMT+2, 13.9, 60.83046
2020/06/10 07:29 +0200, GMT+2, 13.8, 60.83235
2020/06/10 07:49 +0200, GMT+2, 13.8, 60.83424
2020/06/10 08:09 +0200, GMT+2, 13.7, 60.83612
2020/06/10 08:29 +0200, GMT+2, 13.6, 60.83798
2020/06/10 08:49 +0200, GMT+2, 13.6, 60.83983
2020/06/10 09:09 +0200, GMT+2, 13.5, 60.84168
2020/06/10 09:29 +0200, GMT+2, 13.5, 60.84352
2020/06/10 09:49 +0200, GMT+2, 13.5, 60.84536
2020/06/10 10:09 +0200, GMT+2, 13.5, 60.8472
2020/06/10 10:29 +0200, GMT+2, 13.5, 60.84903
2020/06/10 10:49 +0200, GMT+2, 13.5, 60.85087
2020/06/10 11:09 +0200, GMT+2, 13.6, 60.85271
2020/06/10 11:29 +0200, GMT+2, 13.6, 60.85455
2020/06/10 11:49 +0200, GMT+2, 13.6, 60.8564
2020/06/10 12:09 +0200, GMT+2, 13.6, 60.85824
2020/06/10 12:29 +0200, GMT+2, 13.7, 60.86009
2020/06/10 12:49 +0200, GMT+2, 13.7, 60.86194
2020/06/10 13:09 +0200, GMT+2, 13.7, 60.86379
2020/06/10 13:29 +0200, GMT+2, 13.7, 60.86565
2020/06/10 13:49 +0200, GMT+2, 13.8, 60.8675
2020/06/10 14:09 +0200, GMT+2, 13.8, 60.86936
2020/06/10 14:29 +0200, GMT+2, 13.8, 60.87122
2020/06/10 14:49 +0200, GMT+2, 13.9, 60.87308
2020/06/10 15:09 +0200, GMT+2, 13.9, 60.87495
2020/06/10 15:29 +0200, GMT+2, 14, 60.87683
2020/06/10 15:49 +0200, GMT+2, 14, 60.87871
2020/06/10 16:09 +0200, GMT+2, 14, 60.88059
2020/06/10 16:29 +0200, GMT+2, 14.1, 60.88247
2020/06/10 16:49 +0200, GMT+2, 14.1, 60.88436
2020/06/10 17:09 +0200, GMT+2, 14.1, 60.88624
2020/06/10 17:29 +0200, GMT+2, 14.2, 60.88813
2020/06/10 17:49 +0200, GMT+2, 14.2, 60.89003
2020/06/10 18:09 +0200, GMT+2, 14.3, 60.89193
2020/06/10 18:29 +0200, GMT+2, 14.3, 60.89384
2020/06/10 18:49 +0200, GMT+2, 14.3, 60.89574
2020/06/10 19:09 +0200, GMT+2, 14.4, 60.89765
2020/06/10 19:29 +0200, GMT+2, 14.4, 60.89957
2020/06/10 19:49 +0200, GMT+2, 14.4, 60.90148
2020/06/10 20:09 +0200, GMT+2, 14.5, 60.9034
2020/06/10 20:29 +0200, GMT+2, 14.4, 60.90532
2020/06/10 20:49 +0200, GMT+2, 14.5, 60.90724
2020/06/10 21:09 +0200, GMT+2, 14.5, 60.90916
2020/06/10 21:29 +0200, GMT+2, 14.5, 60.91108
2020/06/10 21:49 +0200, GMT+2, 14.4, 60.91299
2020/06/10 22:09 +0200, GMT+2, 14.4, 60.9149
2020/06/10 22:29 +0200, GMT+2, 14.4, 60.9168
2020/06/10 22:49 +0200, GMT+2, 14.3, 60.91869
2020/06/10 23:09 +0200, GMT+2, 14.3, 60.92058
2020/06/10 23:29 +0200, GMT+2, 14.3, 60.92247
2020/06/10 23:49 +0200, GMT+2, 14.3, 60.92436
2020/06/11 00:09 +0200, GMT+2, 14.2, 60.92623
2020/06/11 00:29 +0200, GMT+2, 14.1, 60.9281
2020/06/11 00:49 +0200, GMT+2, 14.1, 60.92996
2020/06/11 01:09 +0200, GMT+2, 14, 60.9318
2020/06/11 01:29 +0200, GMT+2, 14, 60.93365
2020/06/11 01:49 +0200, GMT+2, 13.9, 60.93548
2020/06/11 02:09 +0200, GMT+2, 13.8, 60.9373
2020/06/11 02:29 +0200, GMT+2, 13.8, 60.93912
2020/06/11 02:49 +0200, GMT+2, 13.8, 60.94093
2020/06/11 03:09 +0200, GMT+2, 13.7, 60.94274
2020/06/11 03:29 +0200, GMT+2, 13.6, 60.94453
2020/06/11 03:49 +0200, GMT+2, 13.6, 60.94631
2020/06/11 04:09 +0200, GMT+2, 13.5, 60.94809
2020/06/11 04:29 +0200, GMT+2, 13.5, 60.94986
2020/06/11 04:49 +0200, GMT+2, 13.5, 60.95163
2020/06/11 05:09 +0200, GMT+2, 13.5, 60.9534
2020/06/11 05:29 +0200, GMT+2, 13.4, 60.95516
2020/06/11 05:49 +0200, GMT+2, 13.3, 60.95691
2020/06/11 06:09 +0200, GMT+2, 13.3, 60.95865
2020/06/11 06:29 +0200, GMT+2, 13.3, 60.96039
2020/06/11 06:49 +0200, GMT+2, 13.2, 60.96213
2020/06/11 07:09 +0200, GMT+2, 13.1, 60.96385
2020/06/11 07:29 +0200, GMT+2, 13.1, 60.96556
2020/06/11 07:49 +0200, GMT+2, 13.1, 60.96727
2020/06/11 08:09 +0200, GMT+2, 13, 60.96898
2020/06/11 08:29 +0200, GMT+2, 13, 60.97068
2020/06/11 08:49 +0200, GMT+2, 13.1, 60.97238
2020/06/11 09:09 +0200, GMT+2, 13, 60.97408
2020/06/11 09:29 +0200, GMT+2, 13, 60.97578
2020/06/11 09:49 +0200, GMT+2, 13, 60.97747
2020/06/11 10:09 +0200, GMT+2, 13, 60.97917
2020/06/11 10:29 +0200, GMT+2, 13.1, 60.98086
2020/06/11 10:49 +0200, GMT+2, 13.1, 60.98257
2020/06/11 11:09 +0200, GMT+2, 13.1, 60.98427
2020/06/11 11:29 +0200, GMT+2, 13.1, 60.98597
2020/06/11 11:49 +0200, GMT+2, 13.1, 60.98767
2020/06/11 12:09 +0200, GMT+2, 13.1, 60.98937
2020/06/11 12:29 +0200, GMT+2, 13.1, 60.99106
2020/06/11 12:49 +0200, GMT+2, 13.1, 60.99276
2020/06/11 13:09 +0200, GMT+2, 13.2, 60.99446
2020/06/11 13:29 +0200, GMT+2, 13.2, 60.99617
2020/06/11 13:49 +0200, GMT+2, 13.3, 60.99788
2020/06/11 14:09 +0200, GMT+2, 13.3, 60.99959
2020/06/11 14:29 +0200, GMT+2, 13.4, 61.00132
2020/06/11 14:49 +0200, GMT+2, 13.5, 61.00305
2020/06/11 15:09 +0200, GMT+2, 13.6, 61.00479
2020/06/11 15:29 +0200, GMT+2, 13.7, 61.00654
2020/06/11 15:49 +0200, GMT+2, 13.8, 61.0083
2020/06/11 16:09 +0200, GMT+2, 14, 61.01008
2020/06/11 16:29 +0200, GMT+2, 14, 61.01187
2020/06/11 16:49 +0200, GMT+2, 14.1, 61.01367
2020/06/11 17:09 +0200, GMT+2, 14.3, 61.01548
2020/06/11 17:29 +0200, GMT+2, 14.4, 61.01731
2020/06/11 17:49 +0200, GMT+2, 14.4, 61.01914
2020/06/11 18:09 +0200, GMT+2, 14.4, 61.02098
2020/06/11 18:29 +0200, GMT+2, 14.4, 61.02281
2020/06/11 18:49 +0200, GMT+2, 14.4, 61.02464
2020/06/11 19:09 +0200, GMT+2, 14.4, 61.02647
2020/06/11 19:29 +0200, GMT+2, 14.3, 61.02829
2020/06/11 19:49 +0200, GMT+2, 14.3, 61.0301
2020/06/11 20:09 +0200, GMT+2, 14.3, 61.03191
2020/06/11 20:29 +0200, GMT+2, 14.2, 61.03372
2020/06/11 20:49 +0200, GMT+2, 14.1, 61.03551
2020/06/11 21:09 +0200, GMT+2, 14.1, 61.0373
2020/06/11 21:29 +0200, GMT+2, 14.1, 61.03908
2020/06/11 21:49 +0200, GMT+2, 14, 61.04086
2020/06/11 22:09 +0200, GMT+2, 14, 61.04263
2020/06/11 22:29 +0200, GMT+2, 13.9, 61.04439
2020/06/11 22:49 +0200, GMT+2, 13.8, 61.04614
2020/06/11 23:09 +0200, GMT+2, 13.8, 61.04789
2020/06/11 23:29 +0200, GMT+2, 13.7, 61.04962
2020/06/11 23:49 +0200, GMT+2, 13.6, 61.05135
2020/06/12 00:09 +0200, GMT+2, 13.6, 61.05307
2020/06/12 00:29 +0200, GMT+2, 13.5, 61.05477
2020/06/12 00:49 +0200, GMT+2, 13.5, 61.05648
2020/06/12 01:09 +0200, GMT+2, 13.5, 61.05818
2020/06/12 01:29 +0200, GMT+2, 13.4, 61.05988
2020/06/12 01:49 +0200, GMT+2, 13.3, 61.06156
2020/06/12 02:09 +0200, GMT+2, 13.3, 61.06323
2020/06/12 02:29 +0200, GMT+2, 13.3, 61.06491
2020/06/12 02:49 +0200, GMT+2, 13.2, 61.06658
2020/06/12 03:09 +0200, GMT+2, 13.2, 61.06824
2020/06/12 03:29 +0200, GMT+2, 13.1, 61.06989
2020/06/12 03:49 +0200, GMT+2, 13.1, 61.07154
2020/06/12 04:09 +0200, GMT+2, 13.1, 61.07319
2020/06/12 04:29 +0200, GMT+2, 13.1, 61.07483
2020/06/12 04:49 +0200, GMT+2, 13.1, 61.07648
2020/06/12 05:09 +0200, GMT+2, 13.1, 61.07812
2020/06/12 05:29 +0200, GMT+2, 13.1, 61.07977
2020/06/12 05:49 +0200, GMT+2, 13.1, 61.08141
2020/06/12 06:09 +0200, GMT+2, 13.1, 61.08305
2020/06/12 06:29 +0200, GMT+2, 13.1, 61.08469
2020/06/12 06:49 +0200, GMT+2, 13.1, 61.08633
2020/06/12 07:09 +0200, GMT+2, 13.1, 61.08796
2020/06/12 07:29 +0200, GMT+2, 13.1, 61.0896
2020/06/12 07:49 +0200, GMT+2, 13.1, 61.09124
2020/06/12 08:09 +0200, GMT+2, 13.1, 61.09287
2020/06/12 08:29 +0200, GMT+2, 13.1, 61.09451
2020/06/12 08:49 +0200, GMT+2, 13.1, 61.09614
2020/06/12 09:09 +0200, GMT+2, 13.2, 61.09778
2020/06/12 09:29 +0200, GMT+2, 13.3, 61.09942
2020/06/12 09:49 +0200, GMT+2, 13.3, 61.10108
2020/06/12 10:09 +0200, GMT+2, 13.3, 61.10273
2020/06/12 10:29 +0200, GMT+2, 13.4, 61.10438
2020/06/12 10:49 +0200, GMT+2, 13.5, 61.10605
2020/06/12 11:09 +0200, GMT+2, 13.5, 61.10772
2020/06/12 11:29 +0200, GMT+2, 13.6, 61.1094
2020/06/12 11:49 +0200, GMT+2, 13.6, 61.11108
2020/06/12 12:09 +0200, GMT+2, 13.6, 61.11276
2020/06/12 12:29 +0200, GMT+2, 13.7, 61.11444
2020/06/12 12:49 +0200, GMT+2, 13.8, 61.11613
2020/06/12 13:09 +0200, GMT+2, 13.8, 61.11783
2020/06/12 13:29 +0200, GMT+2, 13.9, 61.11954
2020/06/12 13:49 +0200, GMT+2, 14, 61.12125
2020/06/12 14:09 +0200, GMT+2, 14.1, 61.12297
2020/06/12 14:29 +0200, GMT+2, 14.3, 61.12471
2020/06/12 14:49 +0200, GMT+2, 14.4, 61.12647
2020/06/12 15:09 +0200, GMT+2, 14.5, 61.12824
2020/06/12 15:29 +0200, GMT+2, 14.6, 61.13001
2020/06/12 15:49 +0200, GMT+2, 14.6, 61.1318
2020/06/12 16:09 +0200, GMT+2, 14.8, 61.13359
2020/06/12 16:29 +0200, GMT+2, 14.8, 61.13539
2020/06/12 16:49 +0200, GMT+2, 15, 61.1372
2020/06/12 17:09 +0200, GMT+2, 15, 61.13903
2020/06/12 17:29 +0200, GMT+2, 15.1, 61.14086
2020/06/12 17:49 +0200, GMT+2, 15.2, 61.1427
2020/06/12 18:09 +0200, GMT+2, 15.2, 61.14454
2020/06/12 18:29 +0200, GMT+2, 15.3, 61.14639
2020/06/12 18:49 +0200, GMT+2, 15.3, 61.14824
2020/06/12 19:09 +0200, GMT+2, 15.4, 61.1501
2020/06/12 19:29 +0200, GMT+2, 15.4, 61.15196
2020/06/12 19:49 +0200, GMT+2, 15.4, 61.15382
2020/06/12 20:09 +0200, GMT+2, 15.4, 61.15568
2020/06/12 20:29 +0200, GMT+2, 15.4, 61.15754
2020/06/12 20:49 +0200, GMT+2, 15.5, 61.1594
2020/06/12 21:09 +0200, GMT+2, 15.5, 61.16127
2020/06/12 21:29 +0200, GMT+2, 15.5, 61.16314
2020/06/12 21:49 +0200, GMT+2, 15.4, 61.16499
2020/06/12 22:09 +0200, GMT+2, 15.4, 61.16685
2020/06/12 22:29 +0200, GMT+2, 15.3, 61.16869
2020/06/12 22:49 +0200, GMT+2, 15.3, 61.17053
2020/06/12 23:09 +0200, GMT+2, 15.3, 61.17236
2020/06/12 23:29 +0200, GMT+2, 15.2, 61.17419
2020/06/12 23:49 +0200, GMT+2, 15.2, 61.17601
2020/06/13 00:09 +0200, GMT+2, 15.1, 61.17783
2020/06/13 00:29 +0200, GMT+2, 15.1, 61.17964
2020/06/13 00:49 +0200, GMT+2, 15.1, 61.18144
2020/06/13 01:09 +0200, GMT+2, 15, 61.18324
2020/06/13 01:29 +0200, GMT+2, 15, 61.18504
2020/06/13 01:49 +0200, GMT+2, 14.9, 61.18682
2020/06/13 02:09 +0200, GMT+2, 14.9, 61.1886
2020/06/13 02:29 +0200, GMT+2, 14.8, 61.19037
2020/06/13 02:49 +0200, GMT+2, 14.8, 61.19214
2020/06/13 03:09 +0200, GMT+2, 14.8, 61.1939
2020/06/13 03:29 +0200, GMT+2, 14.7, 61.19566
2020/06/13 03:49 +0200, GMT+2, 14.7, 61.19741
2020/06/13 04:09 +0200, GMT+2, 14.6, 61.19915
2020/06/13 04:29 +0200, GMT+2, 14.6, 61.20088
2020/06/13 04:49 +0200, GMT+2, 14.6, 61.20262
2020/06/13 05:09 +0200, GMT+2, 14.6, 61.20435
2020/06/13 05:29 +0200, GMT+2, 14.6, 61.20609
2020/06/13 05:49 +0200, GMT+2, 14.6, 61.20782
2020/06/13 06:09 +0200, GMT+2, 14.6, 61.20955
2020/06/13 06:29 +0200, GMT+2, 14.6, 61.21128
2020/06/13 06:49 +0200, GMT+2, 14.5, 61.213
2020/06/13 07:09 +0200, GMT+2, 14.5, 61.21472
2020/06/13 07:29 +0200, GMT+2, 14.5, 61.21643
2020/06/13 07:49 +0200, GMT+2, 14.5, 61.21814
2020/06/13 08:09 +0200, GMT+2, 14.5, 61.21986
2020/06/13 08:29 +0200, GMT+2, 14.5, 61.22157
2020/06/13 08:49 +0200, GMT+2, 14.5, 61.22328
2020/06/13 09:09 +0200, GMT+2, 14.5, 61.22499
2020/06/13 09:29 +0200, GMT+2, 14.6, 61.2267
2020/06/13 09:49 +0200, GMT+2, 14.6, 61.22842
2020/06/13 10:09 +0200, GMT+2, 14.6, 61.23013
2020/06/13 10:29 +0200, GMT+2, 14.8, 61.23186
2020/06/13 10:49 +0200, GMT+2, 15, 61.23361
2020/06/13 11:09 +0200, GMT+2, 15.4, 61.23539
2020/06/13 11:29 +0200, GMT+2, 15.8, 61.23722
2020/06/13 11:49 +0200, GMT+2, 16.3, 61.23909
2020/06/13 12:09 +0200, GMT+2, 16.9, 61.24104
2020/06/13 12:29 +0200, GMT+2, 17.5, 61.24305
2020/06/13 12:49 +0200, GMT+2, 17.9, 61.24512
2020/06/13 13:09 +0200, GMT+2, 18.3, 61.24724
2020/06/13 13:29 +0200, GMT+2, 18.5, 61.24939
2020/06/13 13:49 +0200, GMT+2, 18.6, 61.25156
2020/06/13 14:09 +0200, GMT+2, 18.6, 61.25374
2020/06/13 14:29 +0200, GMT+2, 18.7, 61.25592
2020/06/13 14:49 +0200, GMT+2, 18.8, 61.25811
2020/06/13 15:09 +0200, GMT+2, 18.8, 61.2603
2020/06/13 15:29 +0200, GMT+2, 19, 61.26251
2020/06/13 15:49 +0200, GMT+2, 19, 61.26473
2020/06/13 16:09 +0200, GMT+2, 19.1, 61.26695
2020/06/13 16:29 +0200, GMT+2, 19.2, 61.26918
2020/06/13 16:49 +0200, GMT+2, 19.3, 61.27142
2020/06/13 17:09 +0200, GMT+2, 19.5, 61.27368
2020/06/13 17:29 +0200, GMT+2, 19.6, 61.27596
2020/06/13 17:49 +0200, GMT+2, 19.7, 61.27825
2020/06/13 18:09 +0200, GMT+2, 19.9, 61.28055
2020/06/13 18:29 +0200, GMT+2, 20, 61.28288
2020/06/13 18:49 +0200, GMT+2, 20.1, 61.28521
2020/06/13 19:09 +0200, GMT+2, 20.3, 61.28756
2020/06/13 19:29 +0200, GMT+2, 20.3, 61.28992
2020/06/13 19:49 +0200, GMT+2, 20.5, 61.29229
2020/06/13 20:09 +0200, GMT+2, 20.5, 61.29468
2020/06/13 20:29 +0200, GMT+2, 20.6, 61.29707
2020/06/13 20:49 +0200, GMT+2, 20.6, 61.29946
2020/06/13 21:09 +0200, GMT+2, 20.7, 61.30185
2020/06/13 21:29 +0200, GMT+2, 20.8, 61.30426
2020/06/13 21:49 +0200, GMT+2, 20.8, 61.30667
2020/06/13 22:09 +0200, GMT+2, 20.8, 61.30908
2020/06/13 22:29 +0200, GMT+2, 20.8, 61.31149
2020/06/13 22:49 +0200, GMT+2, 20.8, 61.3139
2020/06/13 23:09 +0200, GMT+2, 20.8, 61.3163
2020/06/13 23:29 +0200, GMT+2, 20.7, 61.31869
2020/06/13 23:49 +0200, GMT+2, 20.6, 61.32107
2020/06/14 00:09 +0200, GMT+2, 20.6, 61.32344
2020/06/14 00:29 +0200, GMT+2, 20.6, 61.32581
