time, timezone, temperature, strength
2020/03/12 12:53 +0100, GMT+2, 6.6, 42.6502
2020/03/12 13:13 +0100, GMT+2, 6.8, 42.6738
2020/03/12 13:33 +0100, GMT+2, 7.1, 42.69788
2020/03/12 13:53 +0100, GMT+2, 7.4, 42.72253
2020/03/12 14:13 +0100, GMT+2, 7.6, 42.74765
2020/03/12 14:33 +0100, GMT+2, 7.8, 42.77315
2020/03/12 14:53 +0100, GMT+2, 8, 42.79901
2020/03/12 15:13 +0100, GMT+2, 8.1, 42.82514
2020/03/12 15:33 +0100, GMT+2, 8.3, 42.85153
2020/03/12 15:53 +0100, GMT+2, 8.3, 42.87807
2020/03/12 16:13 +0100, GMT+2, 8.4, 42.90465
2020/03/12 16:33 +0100, GMT+2, 8.5, 42.93139
2020/03/12 16:53 +0100, GMT+2, 8.5, 42.95817
2020/03/12 17:13 +0100, GMT+2, 8.6, 42.98499
2020/03/12 17:33 +0100, GMT+2, 8.6, 43.01185
2020/03/12 17:53 +0100, GMT+2, 8.6, 43.03864
2020/03/12 18:13 +0100, GMT+2, 8.6, 43.06537
2020/03/12 18:33 +0100, GMT+2, 8.6, 43.09203
2020/03/12 18:53 +0100, GMT+2, 8.5, 43.11851
2020/03/12 19:13 +0100, GMT+2, 8.5, 43.14482
2020/03/12 19:33 +0100, GMT+2, 8.4, 43.17096
2020/03/12 19:53 +0100, GMT+2, 8.3, 43.19682
2020/03/12 20:13 +0100, GMT+2, 8.2, 43.2224
2020/03/12 20:33 +0100, GMT+2, 8.2, 43.24782
2020/03/12 20:53 +0100, GMT+2, 8.1, 43.27308
2020/03/12 21:13 +0100, GMT+2, 8, 43.29806
2020/03/12 21:33 +0100, GMT+2, 7.9, 43.32278
2020/03/12 21:53 +0100, GMT+2, 7.8, 43.34723
2020/03/12 22:13 +0100, GMT+2, 7.7, 43.37143
2020/03/12 22:33 +0100, GMT+2, 7.6, 43.39536
2020/03/12 22:53 +0100, GMT+2, 7.5, 43.41904
2020/03/12 23:13 +0100, GMT+2, 7.5, 43.44257
2020/03/12 23:33 +0100, GMT+2, 7.4, 43.46594
2020/03/12 23:53 +0100, GMT+2, 7.3, 43.48906
2020/03/13 00:13 +0100, GMT+2, 7.3, 43.51204
2020/03/13 00:33 +0100, GMT+2, 7.2, 43.53486
2020/03/13 00:53 +0100, GMT+2, 7.1, 43.55744
2020/03/13 01:13 +0100, GMT+2, 7.1, 43.57987
2020/03/13 01:33 +0100, GMT+2, 7, 43.60216
2020/03/13 01:53 +0100, GMT+2, 6.9, 43.62421
2020/03/13 02:13 +0100, GMT+2, 6.8, 43.64601
2020/03/13 02:33 +0100, GMT+2, 6.8, 43.66768
2020/03/13 02:53 +0100, GMT+2, 6.7, 43.68921
2020/03/13 03:13 +0100, GMT+2, 6.6, 43.7105
2020/03/13 03:33 +0100, GMT+2, 6.6, 43.73166
2020/03/13 03:53 +0100, GMT+2, 6.6, 43.75277
2020/03/13 04:13 +0100, GMT+2, 6.6, 43.77385
2020/03/13 04:33 +0100, GMT+2, 6.5, 43.79478
2020/03/13 04:53 +0100, GMT+2, 6.5, 43.81558
2020/03/13 05:13 +0100, GMT+2, 6.5, 43.83634
2020/03/13 05:33 +0100, GMT+2, 6.5, 43.85705
2020/03/13 05:53 +0100, GMT+2, 6.5, 43.87772
2020/03/13 06:13 +0100, GMT+2, 6.5, 43.89836
2020/03/13 06:33 +0100, GMT+2, 6.5, 43.91895
2020/03/13 06:53 +0100, GMT+2, 6.5, 43.9395
2020/03/13 07:13 +0100, GMT+2, 6.5, 43.96
2020/03/13 07:33 +0100, GMT+2, 6.4, 43.98038
2020/03/13 07:53 +0100, GMT+2, 6.4, 44.00062
2020/03/13 08:13 +0100, GMT+2, 6.3, 44.02074
2020/03/13 08:33 +0100, GMT+2, 6.3, 44.04072
2020/03/13 08:53 +0100, GMT+2, 6.3, 44.06067
2020/03/13 09:13 +0100, GMT+2, 6.2, 44.08048
2020/03/13 09:33 +0100, GMT+2, 6.2, 44.10017
2020/03/13 09:53 +0100, GMT+2, 6.2, 44.11983
2020/03/13 10:13 +0100, GMT+2, 6.3, 44.13953
2020/03/13 10:33 +0100, GMT+2, 6.3, 44.15928
2020/03/13 10:53 +0100, GMT+2, 6.4, 44.17908
2020/03/13 11:13 +0100, GMT+2, 6.5, 44.19902
2020/03/13 11:33 +0100, GMT+2, 6.6, 44.2191
2020/03/13 11:53 +0100, GMT+2, 6.9, 44.2395
2020/03/13 12:13 +0100, GMT+2, 7.1, 44.2603
2020/03/13 12:33 +0100, GMT+2, 7.5, 44.2816
2020/03/13 12:53 +0100, GMT+2, 7.8, 44.30351
2020/03/13 13:13 +0100, GMT+2, 8, 44.32583
2020/03/13 13:33 +0100, GMT+2, 8.3, 44.34856
2020/03/13 13:53 +0100, GMT+2, 8.5, 44.37172
2020/03/13 14:13 +0100, GMT+2, 8.7, 44.3952
2020/03/13 14:33 +0100, GMT+2, 8.8, 44.41892
2020/03/13 14:53 +0100, GMT+2, 9, 44.44286
2020/03/13 15:13 +0100, GMT+2, 9.1, 44.46704
2020/03/13 15:33 +0100, GMT+2, 9.1, 44.49126
2020/03/13 15:53 +0100, GMT+2, 9.2, 44.51551
2020/03/13 16:13 +0100, GMT+2, 9.2, 44.5398
2020/03/13 16:33 +0100, GMT+2, 9.3, 44.56412
2020/03/13 16:53 +0100, GMT+2, 9.2, 44.58839
2020/03/13 17:13 +0100, GMT+2, 9.2, 44.6125
2020/03/13 17:33 +0100, GMT+2, 9.1, 44.63646
2020/03/13 17:53 +0100, GMT+2, 9.1, 44.66026
2020/03/13 18:13 +0100, GMT+2, 9.1, 44.68401
2020/03/13 18:33 +0100, GMT+2, 9, 44.70761
2020/03/13 18:53 +0100, GMT+2, 9, 44.73106
2020/03/13 19:13 +0100, GMT+2, 9, 44.75445
2020/03/13 19:33 +0100, GMT+2, 8.8, 44.7776
2020/03/13 19:53 +0100, GMT+2, 8.8, 44.80051
2020/03/13 20:13 +0100, GMT+2, 8.7, 44.82327
2020/03/13 20:33 +0100, GMT+2, 8.6, 44.8458
2020/03/13 20:53 +0100, GMT+2, 8.6, 44.86819
2020/03/13 21:13 +0100, GMT+2, 8.5, 44.89043
2020/03/13 21:33 +0100, GMT+2, 8.3, 44.91236
2020/03/13 21:53 +0100, GMT+2, 8.2, 44.93396
2020/03/13 22:13 +0100, GMT+2, 8.1, 44.95535
2020/03/13 22:33 +0100, GMT+2, 8, 44.97651
2020/03/13 22:53 +0100, GMT+2, 8, 44.99753
2020/03/13 23:13 +0100, GMT+2, 7.9, 45.01843
2020/03/13 23:33 +0100, GMT+2, 7.8, 45.0391
2020/03/13 23:53 +0100, GMT+2, 7.7, 45.05956
2020/03/14 00:13 +0100, GMT+2, 7.6, 45.0798
2020/03/14 00:33 +0100, GMT+2, 7.5, 45.09984
2020/03/14 00:53 +0100, GMT+2, 7.4, 45.11966
2020/03/14 01:13 +0100, GMT+2, 7.3, 45.13927
2020/03/14 01:33 +0100, GMT+2, 7.3, 45.15876
2020/03/14 01:53 +0100, GMT+2, 7.2, 45.17813
2020/03/14 02:13 +0100, GMT+2, 7.1, 45.19729
2020/03/14 02:33 +0100, GMT+2, 7.1, 45.21633
2020/03/14 02:53 +0100, GMT+2, 7.1, 45.23533
2020/03/14 03:13 +0100, GMT+2, 7, 45.25422
2020/03/14 03:33 +0100, GMT+2, 7, 45.27299
2020/03/14 03:53 +0100, GMT+2, 7, 45.29171
2020/03/14 04:13 +0100, GMT+2, 6.9, 45.31033
2020/03/14 04:33 +0100, GMT+2, 6.9, 45.32882
2020/03/14 04:53 +0100, GMT+2, 6.8, 45.3472
2020/03/14 05:13 +0100, GMT+2, 6.8, 45.36547
2020/03/14 05:33 +0100, GMT+2, 6.8, 45.38369
2020/03/14 05:53 +0100, GMT+2, 6.8, 45.40189
2020/03/14 06:13 +0100, GMT+2, 6.8, 45.42005
2020/03/14 06:33 +0100, GMT+2, 6.7, 45.4381
2020/03/14 06:53 +0100, GMT+2, 6.7, 45.45603
2020/03/14 07:13 +0100, GMT+2, 6.7, 45.47393
2020/03/14 07:33 +0100, GMT+2, 6.7, 45.49179
2020/03/14 07:53 +0100, GMT+2, 6.7, 45.50963
2020/03/14 08:13 +0100, GMT+2, 6.7, 45.52742
2020/03/14 08:33 +0100, GMT+2, 6.6, 45.54511
2020/03/14 08:53 +0100, GMT+2, 6.7, 45.56277
2020/03/14 09:13 +0100, GMT+2, 6.7, 45.58047
2020/03/14 09:33 +0100, GMT+2, 6.8, 45.59821
2020/03/14 09:53 +0100, GMT+2, 6.8, 45.616
2020/03/14 10:13 +0100, GMT+2, 6.8, 45.63376
2020/03/14 10:33 +0100, GMT+2, 7, 45.65163
2020/03/14 10:53 +0100, GMT+2, 7, 45.66963
2020/03/14 11:13 +0100, GMT+2, 7.1, 45.68768
2020/03/14 11:33 +0100, GMT+2, 7.3, 45.70592
2020/03/14 11:53 +0100, GMT+2, 7.4, 45.72437
2020/03/14 12:13 +0100, GMT+2, 7.5, 45.74294
2020/03/14 12:33 +0100, GMT+2, 7.6, 45.76162
2020/03/14 12:53 +0100, GMT+2, 7.8, 45.78051
2020/03/14 13:13 +0100, GMT+2, 8, 45.79969
2020/03/14 13:33 +0100, GMT+2, 8.2, 45.81914
2020/03/14 13:53 +0100, GMT+2, 8.4, 45.83887
2020/03/14 14:13 +0100, GMT+2, 8.6, 45.85889
2020/03/14 14:33 +0100, GMT+2, 8.8, 45.8792
2020/03/14 14:53 +0100, GMT+2, 9, 45.89979
2020/03/14 15:13 +0100, GMT+2, 9.1, 45.92058
2020/03/14 15:33 +0100, GMT+2, 9.2, 45.94149
2020/03/14 15:53 +0100, GMT+2, 9.3, 45.96252
2020/03/14 16:13 +0100, GMT+2, 9.4, 45.98367
2020/03/14 16:33 +0100, GMT+2, 9.5, 46.00494
2020/03/14 16:53 +0100, GMT+2, 9.5, 46.02624
2020/03/14 17:13 +0100, GMT+2, 9.5, 46.0475
2020/03/14 17:33 +0100, GMT+2, 9.6, 46.06879
2020/03/14 17:53 +0100, GMT+2, 9.5, 46.09003
2020/03/14 18:13 +0100, GMT+2, 9.5, 46.11113
2020/03/14 18:33 +0100, GMT+2, 9.5, 46.13219
2020/03/14 18:53 +0100, GMT+2, 9.5, 46.15321
2020/03/14 19:13 +0100, GMT+2, 9.5, 46.17417
2020/03/14 19:33 +0100, GMT+2, 9.5, 46.19509
2020/03/14 19:53 +0100, GMT+2, 9.5, 46.21596
2020/03/14 20:13 +0100, GMT+2, 9.5, 46.23678
2020/03/14 20:33 +0100, GMT+2, 9.5, 46.25756
2020/03/14 20:53 +0100, GMT+2, 9.5, 46.27829
2020/03/14 21:13 +0100, GMT+2, 9.5, 46.29897
2020/03/14 21:33 +0100, GMT+2, 9.5, 46.3196
2020/03/14 21:53 +0100, GMT+2, 9.4, 46.34011
2020/03/14 22:13 +0100, GMT+2, 9.4, 46.36049
2020/03/14 22:33 +0100, GMT+2, 9.4, 46.38083
2020/03/14 22:53 +0100, GMT+2, 9.4, 46.40112
2020/03/14 23:13 +0100, GMT+2, 9.4, 46.42137
2020/03/14 23:33 +0100, GMT+2, 9.4, 46.44157
2020/03/14 23:53 +0100, GMT+2, 9.5, 46.4618
2020/03/15 00:13 +0100, GMT+2, 9.5, 46.48208
2020/03/15 00:33 +0100, GMT+2, 9.5, 46.5023
2020/03/15 00:53 +0100, GMT+2, 9.5, 46.52248
2020/03/15 01:13 +0100, GMT+2, 9.5, 46.54262
2020/03/15 01:33 +0100, GMT+2, 9.5, 46.56271
2020/03/15 01:53 +0100, GMT+2, 9.5, 46.58275
2020/03/15 02:13 +0100, GMT+2, 9.5, 46.60276
2020/03/15 02:33 +0100, GMT+2, 9.5, 46.62271
2020/03/15 02:53 +0100, GMT+2, 9.5, 46.64263
2020/03/15 03:13 +0100, GMT+2, 9.5, 46.6625
2020/03/15 03:33 +0100, GMT+2, 9.5, 46.68232
2020/03/15 03:53 +0100, GMT+2, 9.5, 46.7021
2020/03/15 04:13 +0100, GMT+2, 9.5, 46.72184
2020/03/15 04:33 +0100, GMT+2, 9.5, 46.74154
2020/03/15 04:53 +0100, GMT+2, 9.5, 46.76119
2020/03/15 05:13 +0100, GMT+2, 9.5, 46.7808
2020/03/15 05:33 +0100, GMT+2, 9.5, 46.80037
2020/03/15 05:53 +0100, GMT+2, 9.5, 46.81989
2020/03/15 06:13 +0100, GMT+2, 9.5, 46.83937
2020/03/15 06:33 +0100, GMT+2, 9.4, 46.85873
2020/03/15 06:53 +0100, GMT+2, 9.4, 46.87798
2020/03/15 07:13 +0100, GMT+2, 9.3, 46.89711
2020/03/15 07:33 +0100, GMT+2, 9.3, 46.91612
2020/03/15 07:53 +0100, GMT+2, 9.2, 46.93502
2020/03/15 08:13 +0100, GMT+2, 9.1, 46.95372
2020/03/15 08:33 +0100, GMT+2, 9.1, 46.97232
2020/03/15 08:53 +0100, GMT+2, 9, 46.9908
2020/03/15 09:13 +0100, GMT+2, 9, 47.00917
2020/03/15 09:33 +0100, GMT+2, 8.8, 47.02735
2020/03/15 09:53 +0100, GMT+2, 8.8, 47.04536
2020/03/15 10:13 +0100, GMT+2, 8.8, 47.06332
2020/03/15 10:33 +0100, GMT+2, 8.7, 47.08118
2020/03/15 10:53 +0100, GMT+2, 8.7, 47.09893
2020/03/15 11:13 +0100, GMT+2, 8.6, 47.11657
2020/03/15 11:33 +0100, GMT+2, 8.7, 47.13418
2020/03/15 11:53 +0100, GMT+2, 8.6, 47.15175
2020/03/15 12:13 +0100, GMT+2, 8.7, 47.16928
2020/03/15 12:33 +0100, GMT+2, 8.7, 47.18686
2020/03/15 12:53 +0100, GMT+2, 8.8, 47.20447
2020/03/15 13:13 +0100, GMT+2, 8.8, 47.22211
2020/03/15 13:33 +0100, GMT+2, 8.8, 47.23972
2020/03/15 13:53 +0100, GMT+2, 8.9, 47.25736
2020/03/15 14:13 +0100, GMT+2, 9, 47.27511
2020/03/15 14:33 +0100, GMT+2, 9, 47.2929
2020/03/15 14:53 +0100, GMT+2, 9, 47.31065
2020/03/15 15:13 +0100, GMT+2, 9, 47.32836
2020/03/15 15:33 +0100, GMT+2, 9.1, 47.34611
2020/03/15 15:53 +0100, GMT+2, 9.1, 47.36389
2020/03/15 16:13 +0100, GMT+2, 9.1, 47.38164
2020/03/15 16:33 +0100, GMT+2, 9.1, 47.39935
2020/03/15 16:53 +0100, GMT+2, 9.1, 47.41702
2020/03/15 17:13 +0100, GMT+2, 9.1, 47.43466
2020/03/15 17:33 +0100, GMT+2, 9.1, 47.45226
2020/03/15 17:53 +0100, GMT+2, 9.1, 47.46983
2020/03/15 18:13 +0100, GMT+2, 9.1, 47.48736
2020/03/15 18:33 +0100, GMT+2, 9.1, 47.50485
2020/03/15 18:53 +0100, GMT+2, 9, 47.52224
2020/03/15 19:13 +0100, GMT+2, 9, 47.53953
2020/03/15 19:33 +0100, GMT+2, 8.9, 47.55671
2020/03/15 19:53 +0100, GMT+2, 8.8, 47.57372
2020/03/15 20:13 +0100, GMT+2, 8.8, 47.59063
2020/03/15 20:33 +0100, GMT+2, 8.6, 47.60738
2020/03/15 20:53 +0100, GMT+2, 8.6, 47.62395
2020/03/15 21:13 +0100, GMT+2, 8.5, 47.64042
2020/03/15 21:33 +0100, GMT+2, 8.5, 47.6568
2020/03/15 21:53 +0100, GMT+2, 8.3, 47.67301
2020/03/15 22:13 +0100, GMT+2, 8.3, 47.68906
2020/03/15 22:33 +0100, GMT+2, 8.2, 47.70501
2020/03/15 22:53 +0100, GMT+2, 8.1, 47.7208
2020/03/15 23:13 +0100, GMT+2, 8.1, 47.7365
2020/03/15 23:33 +0100, GMT+2, 8, 47.75211
2020/03/15 23:53 +0100, GMT+2, 8, 47.76762
2020/03/16 00:13 +0100, GMT+2, 8, 47.7831
2020/03/16 00:33 +0100, GMT+2, 8, 47.79856
2020/03/16 00:53 +0100, GMT+2, 7.9, 47.81392
2020/03/16 01:13 +0100, GMT+2, 7.9, 47.82919
2020/03/16 01:33 +0100, GMT+2, 7.8, 47.84437
2020/03/16 01:53 +0100, GMT+2, 7.8, 47.85946
2020/03/16 02:13 +0100, GMT+2, 7.8, 47.87452
2020/03/16 02:33 +0100, GMT+2, 7.8, 47.88956
2020/03/16 02:53 +0100, GMT+2, 7.7, 47.9045
2020/03/16 03:13 +0100, GMT+2, 7.7, 47.91936
2020/03/16 03:33 +0100, GMT+2, 7.6, 47.93413
2020/03/16 03:53 +0100, GMT+2, 7.6, 47.94881
2020/03/16 04:13 +0100, GMT+2, 7.6, 47.96346
2020/03/16 04:33 +0100, GMT+2, 7.6, 47.97809
2020/03/16 04:53 +0100, GMT+2, 7.6, 47.9927
2020/03/16 05:13 +0100, GMT+2, 7.5, 48.00722
2020/03/16 05:33 +0100, GMT+2, 7.5, 48.02165
2020/03/16 05:53 +0100, GMT+2, 7.5, 48.03605
2020/03/16 06:13 +0100, GMT+2, 7.5, 48.05044
2020/03/16 06:33 +0100, GMT+2, 7.4, 48.06473
2020/03/16 06:53 +0100, GMT+2, 7.4, 48.07894
2020/03/16 07:13 +0100, GMT+2, 7.4, 48.09313
2020/03/16 07:33 +0100, GMT+2, 7.3, 48.10723
2020/03/16 07:53 +0100, GMT+2, 7.3, 48.12125
2020/03/16 08:13 +0100, GMT+2, 7.2, 48.13519
2020/03/16 08:33 +0100, GMT+2, 7.2, 48.14904
2020/03/16 08:53 +0100, GMT+2, 7.1, 48.16281
2020/03/16 09:13 +0100, GMT+2, 7.1, 48.17649
2020/03/16 09:33 +0100, GMT+2, 7.1, 48.19016
2020/03/16 09:53 +0100, GMT+2, 7.1, 48.2038
2020/03/16 10:13 +0100, GMT+2, 7, 48.21737
2020/03/16 10:33 +0100, GMT+2, 7.1, 48.2309
2020/03/16 10:53 +0100, GMT+2, 7.1, 48.24448
2020/03/16 11:13 +0100, GMT+2, 7.1, 48.25804
2020/03/16 11:33 +0100, GMT+2, 7.2, 48.27163
2020/03/16 11:53 +0100, GMT+2, 7.3, 48.28531
2020/03/16 12:13 +0100, GMT+2, 7.6, 48.29921
2020/03/16 12:33 +0100, GMT+2, 7.8, 48.31338
2020/03/16 12:53 +0100, GMT+2, 8.1, 48.32783
2020/03/16 13:13 +0100, GMT+2, 8.2, 48.3425
2020/03/16 13:33 +0100, GMT+2, 8.5, 48.35738
2020/03/16 13:53 +0100, GMT+2, 8.6, 48.37248
2020/03/16 14:13 +0100, GMT+2, 9, 48.38786
2020/03/16 14:33 +0100, GMT+2, 9.2, 48.40359
2020/03/16 14:53 +0100, GMT+2, 9.5, 48.4196
2020/03/16 15:13 +0100, GMT+2, 9.6, 48.43583
2020/03/16 15:33 +0100, GMT+2, 9.8, 48.45222
2020/03/16 15:53 +0100, GMT+2, 9.9, 48.46877
2020/03/16 16:13 +0100, GMT+2, 10, 48.48541
2020/03/16 16:33 +0100, GMT+2, 10.1, 48.50215
2020/03/16 16:53 +0100, GMT+2, 10.1, 48.51892
2020/03/16 17:13 +0100, GMT+2, 10.2, 48.53572
2020/03/16 17:33 +0100, GMT+2, 10.2, 48.55255
2020/03/16 17:53 +0100, GMT+2, 10.2, 48.56934
2020/03/16 18:13 +0100, GMT+2, 10.2, 48.5861
2020/03/16 18:33 +0100, GMT+2, 10.2, 48.60282
2020/03/16 18:53 +0100, GMT+2, 10.1, 48.61945
2020/03/16 19:13 +0100, GMT+2, 10.1, 48.63598
2020/03/16 19:33 +0100, GMT+2, 10, 48.65241
2020/03/16 19:53 +0100, GMT+2, 10, 48.66875
2020/03/16 20:13 +0100, GMT+2, 9.9, 48.68499
2020/03/16 20:33 +0100, GMT+2, 9.8, 48.70107
2020/03/16 20:53 +0100, GMT+2, 9.7, 48.717
2020/03/16 21:13 +0100, GMT+2, 9.6, 48.73277
2020/03/16 21:33 +0100, GMT+2, 9.5, 48.7484
2020/03/16 21:53 +0100, GMT+2, 9.5, 48.76393
2020/03/16 22:13 +0100, GMT+2, 9.5, 48.77943
2020/03/16 22:33 +0100, GMT+2, 9.4, 48.79484
2020/03/16 22:53 +0100, GMT+2, 9.3, 48.8101
2020/03/16 23:13 +0100, GMT+2, 9.3, 48.82527
2020/03/16 23:33 +0100, GMT+2, 9.3, 48.84041
2020/03/16 23:53 +0100, GMT+2, 9.2, 48.85547
2020/03/17 00:13 +0100, GMT+2, 9.1, 48.87037
2020/03/17 00:33 +0100, GMT+2, 9.1, 48.88519
2020/03/17 00:53 +0100, GMT+2, 9.1, 48.89999
2020/03/17 01:13 +0100, GMT+2, 9, 48.9147
2020/03/17 01:33 +0100, GMT+2, 9, 48.92932
2020/03/17 01:53 +0100, GMT+2, 9, 48.94392
2020/03/17 02:13 +0100, GMT+2, 8.9, 48.95843
2020/03/17 02:33 +0100, GMT+2, 8.9, 48.97285
2020/03/17 02:53 +0100, GMT+2, 8.8, 48.9872
2020/03/17 03:13 +0100, GMT+2, 8.8, 49.00146
2020/03/17 03:33 +0100, GMT+2, 8.8, 49.01569
2020/03/17 03:53 +0100, GMT+2, 8.8, 49.0299
2020/03/17 04:13 +0100, GMT+2, 8.8, 49.04408
2020/03/17 04:33 +0100, GMT+2, 8.7, 49.05819
2020/03/17 04:53 +0100, GMT+2, 8.7, 49.07221
2020/03/17 05:13 +0100, GMT+2, 8.6, 49.08615
2020/03/17 05:33 +0100, GMT+2, 8.6, 49.1
2020/03/17 05:53 +0100, GMT+2, 8.6, 49.11384
2020/03/17 06:13 +0100, GMT+2, 8.6, 49.12765
2020/03/17 06:33 +0100, GMT+2, 8.5, 49.14138
2020/03/17 06:53 +0100, GMT+2, 8.5, 49.15503
2020/03/17 07:13 +0100, GMT+2, 8.5, 49.16865
2020/03/17 07:33 +0100, GMT+2, 8.5, 49.18226
2020/03/17 07:53 +0100, GMT+2, 8.5, 49.19584
2020/03/17 08:13 +0100, GMT+2, 8.5, 49.20939
2020/03/17 08:33 +0100, GMT+2, 8.5, 49.22293
2020/03/17 08:53 +0100, GMT+2, 8.5, 49.23644
2020/03/17 09:13 +0100, GMT+2, 8.5, 49.24992
2020/03/17 09:33 +0100, GMT+2, 8.5, 49.26339
2020/03/17 09:53 +0100, GMT+2, 8.6, 49.27688
2020/03/17 10:13 +0100, GMT+2, 8.6, 49.29041
2020/03/17 10:33 +0100, GMT+2, 8.8, 49.30402
2020/03/17 10:53 +0100, GMT+2, 9, 49.31784
2020/03/17 11:13 +0100, GMT+2, 9.1, 49.33179
2020/03/17 11:33 +0100, GMT+2, 9.2, 49.34583
2020/03/17 11:53 +0100, GMT+2, 9.3, 49.35996
2020/03/17 12:13 +0100, GMT+2, 9.5, 49.37422
2020/03/17 12:33 +0100, GMT+2, 9.6, 49.38864
2020/03/17 12:53 +0100, GMT+2, 9.8, 49.40319
2020/03/17 13:13 +0100, GMT+2, 10, 49.41794
2020/03/17 13:33 +0100, GMT+2, 10.3, 49.43296
2020/03/17 13:53 +0100, GMT+2, 10.5, 49.44823
2020/03/17 14:13 +0100, GMT+2, 10.6, 49.46364
2020/03/17 14:33 +0100, GMT+2, 10.8, 49.4792
2020/03/17 14:53 +0100, GMT+2, 11, 49.49496
2020/03/17 15:13 +0100, GMT+2, 11.3, 49.51098
2020/03/17 15:33 +0100, GMT+2, 11.5, 49.52726
2020/03/17 15:53 +0100, GMT+2, 11.6, 49.54369
2020/03/17 16:13 +0100, GMT+2, 11.8, 49.56026
2020/03/17 16:33 +0100, GMT+2, 12, 49.57703
2020/03/17 16:53 +0100, GMT+2, 12.1, 49.59395
2020/03/17 17:13 +0100, GMT+2, 12.3, 49.61102
2020/03/17 17:33 +0100, GMT+2, 12.4, 49.62822
2020/03/17 17:53 +0100, GMT+2, 12.5, 49.64551
2020/03/17 18:13 +0100, GMT+2, 12.6, 49.66288
2020/03/17 18:33 +0100, GMT+2, 12.7, 49.68034
2020/03/17 18:53 +0100, GMT+2, 12.8, 49.69788
2020/03/17 19:13 +0100, GMT+2, 12.8, 49.71543
2020/03/17 19:33 +0100, GMT+2, 12.8, 49.73295
2020/03/17 19:53 +0100, GMT+2, 12.8, 49.75043
2020/03/17 20:13 +0100, GMT+2, 12.8, 49.76787
2020/03/17 20:33 +0100, GMT+2, 12.7, 49.7852
2020/03/17 20:53 +0100, GMT+2, 12.6, 49.80238
2020/03/17 21:13 +0100, GMT+2, 12.6, 49.81946
2020/03/17 21:33 +0100, GMT+2, 12.6, 49.8365
2020/03/17 21:53 +0100, GMT+2, 12.5, 49.85345
2020/03/17 22:13 +0100, GMT+2, 12.5, 49.8703
2020/03/17 22:33 +0100, GMT+2, 12.5, 49.88711
2020/03/17 22:53 +0100, GMT+2, 12.5, 49.90388
2020/03/17 23:13 +0100, GMT+2, 12.5, 49.92062
2020/03/17 23:33 +0100, GMT+2, 12.4, 49.93726
2020/03/17 23:53 +0100, GMT+2, 12.4, 49.9538
2020/03/18 00:13 +0100, GMT+2, 12.3, 49.97025
2020/03/18 00:33 +0100, GMT+2, 12.3, 49.98661
2020/03/18 00:53 +0100, GMT+2, 12.3, 50.00294
2020/03/18 01:13 +0100, GMT+2, 12.2, 50.01917
2020/03/18 01:33 +0100, GMT+2, 12.2, 50.0353
2020/03/18 01:53 +0100, GMT+2, 12.1, 50.05135
2020/03/18 02:13 +0100, GMT+2, 12.1, 50.06731
2020/03/18 02:33 +0100, GMT+2, 12.1, 50.08323
2020/03/18 02:53 +0100, GMT+2, 12, 50.09906
2020/03/18 03:13 +0100, GMT+2, 12, 50.1148
2020/03/18 03:33 +0100, GMT+2, 12, 50.13051
2020/03/18 03:53 +0100, GMT+2, 11.9, 50.14613
2020/03/18 04:13 +0100, GMT+2, 11.8, 50.16161
2020/03/18 04:33 +0100, GMT+2, 11.7, 50.17694
2020/03/18 04:53 +0100, GMT+2, 11.6, 50.19213
2020/03/18 05:13 +0100, GMT+2, 11.5, 50.20719
2020/03/18 05:33 +0100, GMT+2, 11.4, 50.2221
2020/03/18 05:53 +0100, GMT+2, 11.3, 50.23688
2020/03/18 06:13 +0100, GMT+2, 11.2, 50.25151
2020/03/18 06:33 +0100, GMT+2, 11.1, 50.26602
2020/03/18 06:53 +0100, GMT+2, 11, 50.28039
2020/03/18 07:13 +0100, GMT+2, 10.9, 50.29462
2020/03/18 07:33 +0100, GMT+2, 10.8, 50.30872
2020/03/18 07:53 +0100, GMT+2, 10.7, 50.32269
2020/03/18 08:13 +0100, GMT+2, 10.6, 50.33653
2020/03/18 08:33 +0100, GMT+2, 10.5, 50.35024
2020/03/18 08:53 +0100, GMT+2, 10.4, 50.36383
2020/03/18 09:13 +0100, GMT+2, 10.3, 50.37728
2020/03/18 09:33 +0100, GMT+2, 10.3, 50.39066
2020/03/18 09:53 +0100, GMT+2, 10.2, 50.40397
2020/03/18 10:13 +0100, GMT+2, 10.1, 50.41715
2020/03/18 10:33 +0100, GMT+2, 10.1, 50.43026
2020/03/18 10:53 +0100, GMT+2, 10.1, 50.44334
2020/03/18 11:13 +0100, GMT+2, 10, 50.45635
2020/03/18 11:33 +0100, GMT+2, 10, 50.46929
2020/03/18 11:53 +0100, GMT+2, 10, 50.4822
2020/03/18 12:13 +0100, GMT+2, 10.1, 50.49515
2020/03/18 12:33 +0100, GMT+2, 10.1, 50.50811
2020/03/18 12:53 +0100, GMT+2, 10.2, 50.52111
2020/03/18 13:13 +0100, GMT+2, 10.2, 50.53413
2020/03/18 13:33 +0100, GMT+2, 10.3, 50.54718
2020/03/18 13:53 +0100, GMT+2, 10.3, 50.56025
2020/03/18 14:13 +0100, GMT+2, 10.3, 50.57331
2020/03/18 14:33 +0100, GMT+2, 10.2, 50.58628
2020/03/18 14:53 +0100, GMT+2, 10.2, 50.59919
2020/03/18 15:13 +0100, GMT+2, 10.2, 50.61207
