time, timezone, temperature, strength
2020/02/20 21:03 +0100, GMT+2, 6.5, 55.67179
2020/02/20 21:23 +0100, GMT+2, 6.5, 55.67594
2020/02/20 21:43 +0100, GMT+2, 6.5, 55.68007
2020/02/20 22:03 +0100, GMT+2, 6.5, 55.68421
2020/02/20 22:23 +0100, GMT+2, 6.4, 55.68832
2020/02/20 22:43 +0100, GMT+2, 6.4, 55.69241
2020/02/20 23:03 +0100, GMT+2, 6.4, 55.6965
2020/02/20 23:23 +0100, GMT+2, 6.4, 55.70059
2020/02/20 23:43 +0100, GMT+2, 6.4, 55.70467
2020/02/21 00:03 +0100, GMT+2, 6.3, 55.70873
2020/02/21 00:23 +0100, GMT+2, 6.3, 55.71276
2020/02/21 00:43 +0100, GMT+2, 6.3, 55.7168
2020/02/21 01:03 +0100, GMT+2, 6.3, 55.72083
2020/02/21 01:23 +0100, GMT+2, 6.3, 55.72486
2020/02/21 01:43 +0100, GMT+2, 6.3, 55.72889
2020/02/21 02:03 +0100, GMT+2, 6.3, 55.73291
2020/02/21 02:23 +0100, GMT+2, 6.3, 55.73693
2020/02/21 02:43 +0100, GMT+2, 6.2, 55.74093
2020/02/21 03:03 +0100, GMT+2, 6.2, 55.7449
2020/02/21 03:23 +0100, GMT+2, 6.2, 55.74888
2020/02/21 03:43 +0100, GMT+2, 6.1, 55.75283
2020/02/21 04:03 +0100, GMT+2, 6.1, 55.75676
2020/02/21 04:23 +0100, GMT+2, 6.1, 55.76069
2020/02/21 04:43 +0100, GMT+2, 6.1, 55.76462
2020/02/21 05:03 +0100, GMT+2, 6.1, 55.76854
2020/02/21 05:23 +0100, GMT+2, 6.1, 55.77246
2020/02/21 05:43 +0100, GMT+2, 6.1, 55.77638
2020/02/21 06:03 +0100, GMT+2, 6.1, 55.78029
2020/02/21 06:23 +0100, GMT+2, 6.1, 55.7842
2020/02/21 06:43 +0100, GMT+2, 6.1, 55.78811
2020/02/21 07:03 +0100, GMT+2, 6.1, 55.79201
2020/02/21 07:23 +0100, GMT+2, 6.1, 55.79591
2020/02/21 07:43 +0100, GMT+2, 6.1, 55.79981
2020/02/21 08:03 +0100, GMT+2, 6.1, 55.80371
2020/02/21 08:23 +0100, GMT+2, 6.1, 55.8076
2020/02/21 08:43 +0100, GMT+2, 6.1, 55.81149
2020/02/21 09:03 +0100, GMT+2, 6.1, 55.81537
2020/02/21 09:23 +0100, GMT+2, 6.1, 55.81926
2020/02/21 09:43 +0100, GMT+2, 6.1, 55.82314
2020/02/21 10:03 +0100, GMT+2, 6.1, 55.82701
2020/02/21 10:23 +0100, GMT+2, 6.1, 55.83089
2020/02/21 10:43 +0100, GMT+2, 6.1, 55.83476
2020/02/21 11:03 +0100, GMT+2, 6.2, 55.83865
2020/02/21 11:23 +0100, GMT+2, 6.2, 55.84255
2020/02/21 11:43 +0100, GMT+2, 6.3, 55.84646
2020/02/21 12:03 +0100, GMT+2, 6.3, 55.85039
2020/02/21 12:23 +0100, GMT+2, 6.3, 55.85432
2020/02/21 12:43 +0100, GMT+2, 6.3, 55.85824
2020/02/21 13:03 +0100, GMT+2, 6.4, 55.86218
2020/02/21 13:23 +0100, GMT+2, 6.4, 55.86613
2020/02/21 13:43 +0100, GMT+2, 6.5, 55.87009
2020/02/21 14:03 +0100, GMT+2, 6.5, 55.87408
2020/02/21 14:23 +0100, GMT+2, 6.6, 55.87807
2020/02/21 14:43 +0100, GMT+2, 6.6, 55.88208
2020/02/21 15:03 +0100, GMT+2, 6.7, 55.88611
2020/02/21 15:23 +0100, GMT+2, 6.8, 55.89016
2020/02/21 15:43 +0100, GMT+2, 6.8, 55.89423
2020/02/21 16:03 +0100, GMT+2, 6.9, 55.89832
2020/02/21 16:23 +0100, GMT+2, 6.9, 55.90242
2020/02/21 16:43 +0100, GMT+2, 7, 55.90654
2020/02/21 17:03 +0100, GMT+2, 7, 55.91067
2020/02/21 17:23 +0100, GMT+2, 7.1, 55.91481
2020/02/21 17:43 +0100, GMT+2, 7.1, 55.91897
2020/02/21 18:03 +0100, GMT+2, 7.2, 55.92314
2020/02/21 18:23 +0100, GMT+2, 7.2, 55.92733
2020/02/21 18:43 +0100, GMT+2, 7.3, 55.93153
2020/02/21 19:03 +0100, GMT+2, 7.3, 55.93575
2020/02/21 19:23 +0100, GMT+2, 7.4, 55.93998
2020/02/21 19:43 +0100, GMT+2, 7.4, 55.94422
2020/02/21 20:03 +0100, GMT+2, 7.5, 55.94848
2020/02/21 20:23 +0100, GMT+2, 7.5, 55.95276
2020/02/21 20:43 +0100, GMT+2, 7.6, 55.95705
2020/02/21 21:03 +0100, GMT+2, 7.6, 55.96135
2020/02/21 21:23 +0100, GMT+2, 7.7, 55.96567
2020/02/21 21:43 +0100, GMT+2, 7.7, 55.97
2020/02/21 22:03 +0100, GMT+2, 7.8, 55.97435
2020/02/21 22:23 +0100, GMT+2, 7.8, 55.97871
2020/02/21 22:43 +0100, GMT+2, 7.8, 55.98307
2020/02/21 23:03 +0100, GMT+2, 7.9, 55.98744
2020/02/21 23:23 +0100, GMT+2, 8, 55.99184
2020/02/21 23:43 +0100, GMT+2, 8, 55.99626
2020/02/22 00:03 +0100, GMT+2, 8, 56.00068
2020/02/22 00:23 +0100, GMT+2, 8.1, 56.00511
2020/02/22 00:43 +0100, GMT+2, 8.1, 56.00955
2020/02/22 01:03 +0100, GMT+2, 8.1, 56.01399
2020/02/22 01:23 +0100, GMT+2, 8.1, 56.01843
2020/02/22 01:43 +0100, GMT+2, 8.2, 56.02288
2020/02/22 02:03 +0100, GMT+2, 8.3, 56.02736
2020/02/22 02:23 +0100, GMT+2, 8.3, 56.03186
2020/02/22 02:43 +0100, GMT+2, 8.3, 56.03635
2020/02/22 03:03 +0100, GMT+2, 8.3, 56.04084
2020/02/22 03:23 +0100, GMT+2, 8.4, 56.04535
2020/02/22 03:43 +0100, GMT+2, 8.4, 56.04987
2020/02/22 04:03 +0100, GMT+2, 8.5, 56.0544
2020/02/22 04:23 +0100, GMT+2, 8.5, 56.05895
2020/02/22 04:43 +0100, GMT+2, 8.6, 56.06351
2020/02/22 05:03 +0100, GMT+2, 8.6, 56.06808
2020/02/22 05:23 +0100, GMT+2, 8.6, 56.07265
2020/02/22 05:43 +0100, GMT+2, 8.7, 56.07724
2020/02/22 06:03 +0100, GMT+2, 8.8, 56.08186
2020/02/22 06:23 +0100, GMT+2, 8.8, 56.08649
2020/02/22 06:43 +0100, GMT+2, 8.9, 56.09114
2020/02/22 07:03 +0100, GMT+2, 8.9, 56.0958
2020/02/22 07:23 +0100, GMT+2, 9, 56.10048
2020/02/22 07:43 +0100, GMT+2, 9, 56.10517
2020/02/22 08:03 +0100, GMT+2, 9, 56.10985
2020/02/22 08:23 +0100, GMT+2, 9, 56.11453
2020/02/22 08:43 +0100, GMT+2, 9, 56.11921
2020/02/22 09:03 +0100, GMT+2, 9, 56.12388
2020/02/22 09:23 +0100, GMT+2, 9, 56.12855
2020/02/22 09:43 +0100, GMT+2, 9, 56.13321
2020/02/22 10:03 +0100, GMT+2, 9, 56.13787
2020/02/22 10:23 +0100, GMT+2, 9, 56.14252
2020/02/22 10:43 +0100, GMT+2, 8.9, 56.14716
2020/02/22 11:03 +0100, GMT+2, 8.9, 56.15176
2020/02/22 11:23 +0100, GMT+2, 8.9, 56.15637
2020/02/22 11:43 +0100, GMT+2, 8.9, 56.16097
2020/02/22 12:03 +0100, GMT+2, 8.9, 56.16556
2020/02/22 12:23 +0100, GMT+2, 8.9, 56.17015
2020/02/22 12:43 +0100, GMT+2, 8.9, 56.17474
2020/02/22 13:03 +0100, GMT+2, 8.9, 56.17932
2020/02/22 13:23 +0100, GMT+2, 8.9, 56.1839
2020/02/22 13:43 +0100, GMT+2, 9, 56.18849
2020/02/22 14:03 +0100, GMT+2, 9, 56.1931
2020/02/22 14:23 +0100, GMT+2, 9, 56.1977
2020/02/22 14:43 +0100, GMT+2, 9, 56.20229
2020/02/22 15:03 +0100, GMT+2, 9, 56.20689
2020/02/22 15:23 +0100, GMT+2, 9, 56.21148
2020/02/22 15:43 +0100, GMT+2, 9, 56.21606
2020/02/22 16:03 +0100, GMT+2, 9, 56.22064
2020/02/22 16:23 +0100, GMT+2, 9, 56.22521
2020/02/22 16:43 +0100, GMT+2, 8.9, 56.22977
2020/02/22 17:03 +0100, GMT+2, 8.8, 56.23428
2020/02/22 17:23 +0100, GMT+2, 8.8, 56.23877
2020/02/22 17:43 +0100, GMT+2, 8.8, 56.24325
2020/02/22 18:03 +0100, GMT+2, 8.8, 56.24774
2020/02/22 18:23 +0100, GMT+2, 8.8, 56.25221
2020/02/22 18:43 +0100, GMT+2, 8.7, 56.25667
2020/02/22 19:03 +0100, GMT+2, 8.6, 56.26108
2020/02/22 19:23 +0100, GMT+2, 8.6, 56.26548
2020/02/22 19:43 +0100, GMT+2, 8.6, 56.26986
2020/02/22 20:03 +0100, GMT+2, 8.6, 56.27425
2020/02/22 20:23 +0100, GMT+2, 8.6, 56.27863
2020/02/22 20:43 +0100, GMT+2, 8.6, 56.28301
2020/02/22 21:03 +0100, GMT+2, 8.5, 56.28736
2020/02/22 21:23 +0100, GMT+2, 8.5, 56.2917
2020/02/22 21:43 +0100, GMT+2, 8.5, 56.29603
2020/02/22 22:03 +0100, GMT+2, 8.5, 56.30035
2020/02/22 22:23 +0100, GMT+2, 8.5, 56.30467
2020/02/22 22:43 +0100, GMT+2, 8.5, 56.30899
2020/02/22 23:03 +0100, GMT+2, 8.4, 56.31329
2020/02/22 23:23 +0100, GMT+2, 8.4, 56.31756
2020/02/22 23:43 +0100, GMT+2, 8.4, 56.32184
2020/02/23 00:03 +0100, GMT+2, 8.3, 56.32609
2020/02/23 00:23 +0100, GMT+2, 8.3, 56.33031
2020/02/23 00:43 +0100, GMT+2, 8.3, 56.33454
2020/02/23 01:03 +0100, GMT+2, 8.3, 56.33876
2020/02/23 01:23 +0100, GMT+2, 8.3, 56.34298
2020/02/23 01:43 +0100, GMT+2, 8.3, 56.34719
2020/02/23 02:03 +0100, GMT+2, 8.2, 56.35138
2020/02/23 02:23 +0100, GMT+2, 8.2, 56.35556
2020/02/23 02:43 +0100, GMT+2, 8.2, 56.35973
2020/02/23 03:03 +0100, GMT+2, 8.1, 56.36387
2020/02/23 03:23 +0100, GMT+2, 8.1, 56.368
2020/02/23 03:43 +0100, GMT+2, 8.1, 56.37212
2020/02/23 04:03 +0100, GMT+2, 8.1, 56.37624
2020/02/23 04:23 +0100, GMT+2, 8, 56.38034
2020/02/23 04:43 +0100, GMT+2, 8, 56.38442
2020/02/23 05:03 +0100, GMT+2, 8, 56.38849
2020/02/23 05:23 +0100, GMT+2, 8, 56.39257
2020/02/23 05:43 +0100, GMT+2, 7.9, 56.39662
2020/02/23 06:03 +0100, GMT+2, 7.9, 56.40065
2020/02/23 06:23 +0100, GMT+2, 7.9, 56.40467
2020/02/23 06:43 +0100, GMT+2, 7.9, 56.4087
2020/02/23 07:03 +0100, GMT+2, 7.8, 56.4127
2020/02/23 07:23 +0100, GMT+2, 7.8, 56.41669
2020/02/23 07:43 +0100, GMT+2, 7.9, 56.42068
2020/02/23 08:03 +0100, GMT+2, 7.8, 56.42468
2020/02/23 08:23 +0100, GMT+2, 7.8, 56.42865
2020/02/23 08:43 +0100, GMT+2, 7.8, 56.43262
2020/02/23 09:03 +0100, GMT+2, 7.8, 56.43659
2020/02/23 09:23 +0100, GMT+2, 7.8, 56.44055
2020/02/23 09:43 +0100, GMT+2, 7.8, 56.44451
2020/02/23 10:03 +0100, GMT+2, 7.8, 56.44847
2020/02/23 10:23 +0100, GMT+2, 7.8, 56.45242
2020/02/23 10:43 +0100, GMT+2, 7.7, 56.45635
2020/02/23 11:03 +0100, GMT+2, 7.7, 56.46027
2020/02/23 11:23 +0100, GMT+2, 7.6, 56.46416
2020/02/23 11:43 +0100, GMT+2, 7.6, 56.46804
2020/02/23 12:03 +0100, GMT+2, 7.6, 56.47191
2020/02/23 12:23 +0100, GMT+2, 7.5, 56.47576
2020/02/23 12:43 +0100, GMT+2, 7.5, 56.47959
2020/02/23 13:03 +0100, GMT+2, 7.5, 56.48342
2020/02/23 13:23 +0100, GMT+2, 7.4, 56.48723
2020/02/23 13:43 +0100, GMT+2, 7.4, 56.49102
2020/02/23 14:03 +0100, GMT+2, 7.4, 56.49481
2020/02/23 14:23 +0100, GMT+2, 7.4, 56.49859
2020/02/23 14:43 +0100, GMT+2, 7.4, 56.50238
2020/02/23 15:03 +0100, GMT+2, 7.4, 56.50615
2020/02/23 15:23 +0100, GMT+2, 7.3, 56.50991
2020/02/23 15:43 +0100, GMT+2, 7.3, 56.51365
2020/02/23 16:03 +0100, GMT+2, 7.3, 56.51739
2020/02/23 16:23 +0100, GMT+2, 7.3, 56.52112
2020/02/23 16:43 +0100, GMT+2, 7.3, 56.52486
2020/02/23 17:03 +0100, GMT+2, 7.3, 56.52858
2020/02/23 17:23 +0100, GMT+2, 7.3, 56.53231
2020/02/23 17:43 +0100, GMT+2, 7.3, 56.53603
2020/02/23 18:03 +0100, GMT+2, 7.3, 56.53975
2020/02/23 18:23 +0100, GMT+2, 7.3, 56.54347
2020/02/23 18:43 +0100, GMT+2, 7.3, 56.54718
2020/02/23 19:03 +0100, GMT+2, 7.2, 56.55088
2020/02/23 19:23 +0100, GMT+2, 7.2, 56.55455
2020/02/23 19:43 +0100, GMT+2, 7.2, 56.55822
2020/02/23 20:03 +0100, GMT+2, 7.2, 56.5619
2020/02/23 20:23 +0100, GMT+2, 7.2, 56.56556
2020/02/23 20:43 +0100, GMT+2, 7.1, 56.56921
2020/02/23 21:03 +0100, GMT+2, 7.1, 56.57284
2020/02/23 21:23 +0100, GMT+2, 7.1, 56.57647
2020/02/23 21:43 +0100, GMT+2, 7.1, 56.58009
2020/02/23 22:03 +0100, GMT+2, 7.1, 56.58371
2020/02/23 22:23 +0100, GMT+2, 7.1, 56.58733
2020/02/23 22:43 +0100, GMT+2, 7.1, 56.59095
2020/02/23 23:03 +0100, GMT+2, 7, 56.59455
2020/02/23 23:23 +0100, GMT+2, 7, 56.59813
2020/02/23 23:43 +0100, GMT+2, 7, 56.6017
2020/02/24 00:03 +0100, GMT+2, 7, 56.60528
2020/02/24 00:23 +0100, GMT+2, 7, 56.60885
2020/02/24 00:43 +0100, GMT+2, 7, 56.61241
2020/02/24 01:03 +0100, GMT+2, 6.9, 56.61596
2020/02/24 01:23 +0100, GMT+2, 6.9, 56.6195
2020/02/24 01:43 +0100, GMT+2, 6.9, 56.62303
2020/02/24 02:03 +0100, GMT+2, 6.8, 56.62654
2020/02/24 02:23 +0100, GMT+2, 6.8, 56.63003
2020/02/24 02:43 +0100, GMT+2, 6.8, 56.63352
2020/02/24 03:03 +0100, GMT+2, 6.8, 56.63701
2020/02/24 03:23 +0100, GMT+2, 6.7, 56.64048
2020/02/24 03:43 +0100, GMT+2, 6.7, 56.64393
2020/02/24 04:03 +0100, GMT+2, 6.6, 56.64737
2020/02/24 04:23 +0100, GMT+2, 6.6, 56.65078
2020/02/24 04:43 +0100, GMT+2, 6.5, 56.65418
2020/02/24 05:03 +0100, GMT+2, 6.5, 56.65756
2020/02/24 05:23 +0100, GMT+2, 6.4, 56.66093
2020/02/24 05:43 +0100, GMT+2, 6.3, 56.66426
2020/02/24 06:03 +0100, GMT+2, 6.3, 56.66757
2020/02/24 06:23 +0100, GMT+2, 6.2, 56.67087
2020/02/24 06:43 +0100, GMT+2, 6.1, 56.67414
2020/02/24 07:03 +0100, GMT+2, 6.1, 56.67738
2020/02/24 07:23 +0100, GMT+2, 6.1, 56.68063
2020/02/24 07:43 +0100, GMT+2, 6.1, 56.68387
2020/02/24 08:03 +0100, GMT+2, 6.1, 56.68712
2020/02/24 08:23 +0100, GMT+2, 6.1, 56.69036
2020/02/24 08:43 +0100, GMT+2, 6.1, 56.69359
2020/02/24 09:03 +0100, GMT+2, 6.1, 56.69683
2020/02/24 09:23 +0100, GMT+2, 6.1, 56.70006
2020/02/24 09:43 +0100, GMT+2, 6.1, 56.70329
2020/02/24 10:03 +0100, GMT+2, 6.1, 56.70652
2020/02/24 10:23 +0100, GMT+2, 6.2, 56.70976
2020/02/24 10:43 +0100, GMT+2, 6.3, 56.71303
2020/02/24 11:03 +0100, GMT+2, 6.3, 56.71631
2020/02/24 11:23 +0100, GMT+2, 6.4, 56.7196
2020/02/24 11:43 +0100, GMT+2, 6.5, 56.72292
2020/02/24 12:03 +0100, GMT+2, 6.5, 56.72625
2020/02/24 12:23 +0100, GMT+2, 6.6, 56.72959
2020/02/24 12:43 +0100, GMT+2, 6.6, 56.73295
2020/02/24 13:03 +0100, GMT+2, 6.8, 56.73633
2020/02/24 13:23 +0100, GMT+2, 6.8, 56.73975
2020/02/24 13:43 +0100, GMT+2, 6.9, 56.74317
2020/02/24 14:03 +0100, GMT+2, 7, 56.74662
2020/02/24 14:23 +0100, GMT+2, 7.1, 56.7501
2020/02/24 14:43 +0100, GMT+2, 7.1, 56.75359
2020/02/24 15:03 +0100, GMT+2, 7.3, 56.75711
2020/02/24 15:23 +0100, GMT+2, 7.3, 56.76065
2020/02/24 15:43 +0100, GMT+2, 7.5, 56.76423
2020/02/24 16:03 +0100, GMT+2, 7.5, 56.76783
2020/02/24 16:23 +0100, GMT+2, 7.6, 56.77144
2020/02/24 16:43 +0100, GMT+2, 7.7, 56.77509
2020/02/24 17:03 +0100, GMT+2, 7.8, 56.77876
2020/02/24 17:23 +0100, GMT+2, 7.8, 56.78244
2020/02/24 17:43 +0100, GMT+2, 7.9, 56.78613
2020/02/24 18:03 +0100, GMT+2, 7.9, 56.78984
2020/02/24 18:23 +0100, GMT+2, 7.9, 56.79355
2020/02/24 18:43 +0100, GMT+2, 7.9, 56.79725
2020/02/24 19:03 +0100, GMT+2, 7.9, 56.80095
2020/02/24 19:23 +0100, GMT+2, 7.9, 56.80464
2020/02/24 19:43 +0100, GMT+2, 7.8, 56.80832
2020/02/24 20:03 +0100, GMT+2, 7.8, 56.81198
2020/02/24 20:23 +0100, GMT+2, 7.8, 56.81564
2020/02/24 20:43 +0100, GMT+2, 7.8, 56.81929
2020/02/24 21:03 +0100, GMT+2, 7.8, 56.82294
2020/02/24 21:23 +0100, GMT+2, 7.8, 56.82659
2020/02/24 21:43 +0100, GMT+2, 7.8, 56.83023
2020/02/24 22:03 +0100, GMT+2, 7.7, 56.83386
2020/02/24 22:23 +0100, GMT+2, 7.7, 56.83746
2020/02/24 22:43 +0100, GMT+2, 7.7, 56.84107
2020/02/24 23:03 +0100, GMT+2, 7.6, 56.84466
2020/02/24 23:23 +0100, GMT+2, 7.6, 56.84823
2020/02/24 23:43 +0100, GMT+2, 7.6, 56.85179
2020/02/25 00:03 +0100, GMT+2, 7.6, 56.85536
2020/02/25 00:23 +0100, GMT+2, 7.5, 56.8589
2020/02/25 00:43 +0100, GMT+2, 7.5, 56.86243
2020/02/25 01:03 +0100, GMT+2, 7.5, 56.86595
2020/02/25 01:23 +0100, GMT+2, 7.4, 56.86946
2020/02/25 01:43 +0100, GMT+2, 7.4, 56.87295
2020/02/25 02:03 +0100, GMT+2, 7.3, 56.87642
2020/02/25 02:23 +0100, GMT+2, 7.3, 56.87988
2020/02/25 02:43 +0100, GMT+2, 7.3, 56.88333
2020/02/25 03:03 +0100, GMT+2, 7.2, 56.88677
2020/02/25 03:23 +0100, GMT+2, 7.1, 56.89017
2020/02/25 03:43 +0100, GMT+2, 7.1, 56.89355
2020/02/25 04:03 +0100, GMT+2, 7.1, 56.89694
2020/02/25 04:23 +0100, GMT+2, 7.1, 56.90032
2020/02/25 04:43 +0100, GMT+2, 7.1, 56.90369
2020/02/25 05:03 +0100, GMT+2, 7, 56.90706
2020/02/25 05:23 +0100, GMT+2, 7, 56.9104
2020/02/25 05:43 +0100, GMT+2, 7, 56.91374
2020/02/25 06:03 +0100, GMT+2, 6.9, 56.91707
2020/02/25 06:23 +0100, GMT+2, 6.9, 56.92037
2020/02/25 06:43 +0100, GMT+2, 6.8, 56.92366
2020/02/25 07:03 +0100, GMT+2, 6.8, 56.92694
2020/02/25 07:23 +0100, GMT+2, 6.8, 56.93021
2020/02/25 07:43 +0100, GMT+2, 6.7, 56.93346
2020/02/25 08:03 +0100, GMT+2, 6.6, 56.93669
2020/02/25 08:23 +0100, GMT+2, 6.6, 56.93989
2020/02/25 08:43 +0100, GMT+2, 6.5, 56.94309
2020/02/25 09:03 +0100, GMT+2, 6.5, 56.94626
2020/02/25 09:23 +0100, GMT+2, 6.5, 56.94943
2020/02/25 09:43 +0100, GMT+2, 6.4, 56.95259
2020/02/25 10:03 +0100, GMT+2, 6.3, 56.95571
2020/02/25 10:23 +0100, GMT+2, 6.3, 56.95882
2020/02/25 10:43 +0100, GMT+2, 6.3, 56.96193
2020/02/25 11:03 +0100, GMT+2, 6.3, 56.96504
2020/02/25 11:23 +0100, GMT+2, 6.2, 56.96813
2020/02/25 11:43 +0100, GMT+2, 6.2, 56.9712
2020/02/25 12:03 +0100, GMT+2, 6.1, 56.97426
2020/02/25 12:23 +0100, GMT+2, 6.1, 56.9773
2020/02/25 12:43 +0100, GMT+2, 6.1, 56.98034
2020/02/25 13:03 +0100, GMT+2, 6.1, 56.98338
2020/02/25 13:23 +0100, GMT+2, 6.1, 56.98641
2020/02/25 13:43 +0100, GMT+2, 6.1, 56.98944
2020/02/25 14:03 +0100, GMT+2, 6.1, 56.99248
2020/02/25 14:23 +0100, GMT+2, 6.1, 56.9955
2020/02/25 14:43 +0100, GMT+2, 6.1, 56.99853
2020/02/25 15:03 +0100, GMT+2, 6.1, 57.00156
2020/02/25 15:23 +0100, GMT+2, 6, 57.00457
2020/02/25 15:43 +0100, GMT+2, 6, 57.00756
2020/02/25 16:03 +0100, GMT+2, 6, 57.01055
2020/02/25 16:23 +0100, GMT+2, 6, 57.01354
2020/02/25 16:43 +0100, GMT+2, 6, 57.01653
2020/02/25 17:03 +0100, GMT+2, 6, 57.01952
2020/02/25 17:23 +0100, GMT+2, 6, 57.0225
2020/02/25 17:43 +0100, GMT+2, 6, 57.02548
2020/02/25 18:03 +0100, GMT+2, 6, 57.02846
2020/02/25 18:23 +0100, GMT+2, 6, 57.03144
2020/02/25 18:43 +0100, GMT+2, 6, 57.03442
2020/02/25 19:03 +0100, GMT+2, 6, 57.03739
2020/02/25 19:23 +0100, GMT+2, 5.9, 57.04035
2020/02/25 19:43 +0100, GMT+2, 5.9, 57.04329
2020/02/25 20:03 +0100, GMT+2, 5.9, 57.04623
2020/02/25 20:23 +0100, GMT+2, 5.8, 57.04916
2020/02/25 20:43 +0100, GMT+2, 5.8, 57.05207
2020/02/25 21:03 +0100, GMT+2, 5.8, 57.05498
2020/02/25 21:23 +0100, GMT+2, 5.8, 57.05788
2020/02/25 21:43 +0100, GMT+2, 5.7, 57.06078
2020/02/25 22:03 +0100, GMT+2, 5.7, 57.06365
2020/02/25 22:23 +0100, GMT+2, 5.6, 57.06651
2020/02/25 22:43 +0100, GMT+2, 5.6, 57.06936
2020/02/25 23:03 +0100, GMT+2, 5.5, 57.07219
2020/02/25 23:23 +0100, GMT+2, 5.5, 57.07501
2020/02/25 23:43 +0100, GMT+2, 5.4, 57.07781
2020/02/26 00:03 +0100, GMT+2, 5.4, 57.0806
2020/02/26 00:23 +0100, GMT+2, 5.3, 57.08337
2020/02/26 00:43 +0100, GMT+2, 5.3, 57.08613
2020/02/26 01:03 +0100, GMT+2, 5.2, 57.08887
2020/02/26 01:23 +0100, GMT+2, 5.2, 57.0916
2020/02/26 01:43 +0100, GMT+2, 5.1, 57.09431
2020/02/26 02:03 +0100, GMT+2, 5.1, 57.09701
2020/02/26 02:23 +0100, GMT+2, 5, 57.09969
2020/02/26 02:43 +0100, GMT+2, 5, 57.10236
2020/02/26 03:03 +0100, GMT+2, 4.9, 57.10502
2020/02/26 03:23 +0100, GMT+2, 4.8, 57.10765
2020/02/26 03:43 +0100, GMT+2, 4.8, 57.11026
2020/02/26 04:03 +0100, GMT+2, 4.8, 57.11288
2020/02/26 04:23 +0100, GMT+2, 4.8, 57.11549
2020/02/26 04:43 +0100, GMT+2, 4.8, 57.1181
2020/02/26 05:03 +0100, GMT+2, 4.7, 57.1207
2020/02/26 05:23 +0100, GMT+2, 4.6, 57.12327
2020/02/26 05:43 +0100, GMT+2, 4.6, 57.12582
2020/02/26 06:03 +0100, GMT+2, 4.6, 57.12838
2020/02/26 06:23 +0100, GMT+2, 4.6, 57.13093
2020/02/26 06:43 +0100, GMT+2, 4.6, 57.13348
2020/02/26 07:03 +0100, GMT+2, 4.6, 57.13603
2020/02/26 07:23 +0100, GMT+2, 4.5, 57.13857
2020/02/26 07:43 +0100, GMT+2, 4.5, 57.14109
2020/02/26 08:03 +0100, GMT+2, 4.5, 57.14361
2020/02/26 08:23 +0100, GMT+2, 4.5, 57.14613
2020/02/26 08:43 +0100, GMT+2, 4.5, 57.14865
2020/02/26 09:03 +0100, GMT+2, 4.5, 57.15117
2020/02/26 09:23 +0100, GMT+2, 4.5, 57.15368
2020/02/26 09:43 +0100, GMT+2, 4.4, 57.15618
2020/02/26 10:03 +0100, GMT+2, 4.4, 57.15867
2020/02/26 10:23 +0100, GMT+2, 4.4, 57.16116
2020/02/26 10:43 +0100, GMT+2, 4.3, 57.16363
2020/02/26 11:03 +0100, GMT+2, 4.3, 57.16609
2020/02/26 11:23 +0100, GMT+2, 4.3, 57.16855
2020/02/26 11:43 +0100, GMT+2, 4.3, 57.17101
2020/02/26 12:03 +0100, GMT+2, 4.3, 57.17346
2020/02/26 12:23 +0100, GMT+2, 4.3, 57.17592
2020/02/26 12:43 +0100, GMT+2, 4.3, 57.17837
2020/02/26 13:03 +0100, GMT+2, 4.3, 57.18082
2020/02/26 13:23 +0100, GMT+2, 4.3, 57.18327
2020/02/26 13:43 +0100, GMT+2, 4.3, 57.18572
2020/02/26 14:03 +0100, GMT+2, 4.3, 57.18817
2020/02/26 14:23 +0100, GMT+2, 4.3, 57.19061
2020/02/26 14:43 +0100, GMT+2, 4.4, 57.19307
2020/02/26 15:03 +0100, GMT+2, 4.5, 57.19555
2020/02/26 15:23 +0100, GMT+2, 4.5, 57.19804
2020/02/26 15:43 +0100, GMT+2, 4.5, 57.20053
2020/02/26 16:03 +0100, GMT+2, 4.5, 57.20302
2020/02/26 16:23 +0100, GMT+2, 4.6, 57.20551
2020/02/26 16:43 +0100, GMT+2, 4.6, 57.20802
2020/02/26 17:03 +0100, GMT+2, 4.6, 57.21053
2020/02/26 17:23 +0100, GMT+2, 4.7, 57.21305
2020/02/26 17:43 +0100, GMT+2, 4.7, 57.21558
2020/02/26 18:03 +0100, GMT+2, 4.7, 57.2181
2020/02/26 18:23 +0100, GMT+2, 4.8, 57.22064
2020/02/26 18:43 +0100, GMT+2, 4.8, 57.22319
2020/02/26 19:03 +0100, GMT+2, 4.8, 57.22574
2020/02/26 19:23 +0100, GMT+2, 4.8, 57.22829
2020/02/26 19:43 +0100, GMT+2, 4.8, 57.23083
2020/02/26 20:03 +0100, GMT+2, 4.8, 57.23337
2020/02/26 20:23 +0100, GMT+2, 4.8, 57.23591
2020/02/26 20:43 +0100, GMT+2, 4.8, 57.23845
2020/02/26 21:03 +0100, GMT+2, 4.8, 57.24099
2020/02/26 21:23 +0100, GMT+2, 4.8, 57.24353
2020/02/26 21:43 +0100, GMT+2, 4.8, 57.24607
2020/02/26 22:03 +0100, GMT+2, 4.8, 57.2486
2020/02/26 22:23 +0100, GMT+2, 4.8, 57.25113
2020/02/26 22:43 +0100, GMT+2, 4.7, 57.25365
2020/02/26 23:03 +0100, GMT+2, 4.7, 57.25616
2020/02/26 23:23 +0100, GMT+2, 4.7, 57.25866
