time, timezone, temperature, strength
2020/03/23 02:18 +0100, GMT+2, 5.5, 38.65581
2020/03/23 02:38 +0100, GMT+2, 5.3, 38.68538
2020/03/23 02:58 +0100, GMT+2, 5.1, 38.71432
2020/03/23 03:18 +0100, GMT+2, 5, 38.7428
2020/03/23 03:38 +0100, GMT+2, 4.8, 38.7708
2020/03/23 03:58 +0100, GMT+2, 4.7, 38.79835
2020/03/23 04:18 +0100, GMT+2, 4.5, 38.82543
2020/03/23 04:38 +0100, GMT+2, 4.4, 38.85207
2020/03/23 04:58 +0100, GMT+2, 4.3, 38.87839
2020/03/23 05:18 +0100, GMT+2, 4.1, 38.90427
2020/03/23 05:38 +0100, GMT+2, 4, 38.92972
2020/03/23 05:58 +0100, GMT+2, 3.9, 38.95486
2020/03/23 06:18 +0100, GMT+2, 3.8, 38.9797
2020/03/23 06:38 +0100, GMT+2, 3.6, 39.00412
2020/03/23 06:58 +0100, GMT+2, 3.5, 39.02812
2020/03/23 07:18 +0100, GMT+2, 3.3, 39.0517
2020/03/23 07:38 +0100, GMT+2, 3.2, 39.07488
2020/03/23 07:58 +0100, GMT+2, 3.1, 39.09778
2020/03/23 08:18 +0100, GMT+2, 3.1, 39.12052
2020/03/23 08:38 +0100, GMT+2, 3.2, 39.14333
2020/03/23 08:58 +0100, GMT+2, 3.3, 39.16634
2020/03/23 09:18 +0100, GMT+2, 3.4, 39.18954
2020/03/23 09:38 +0100, GMT+2, 3.6, 39.21307
2020/03/23 09:58 +0100, GMT+2, 3.8, 39.23703
2020/03/23 10:18 +0100, GMT+2, 4, 39.26143
2020/03/23 10:38 +0100, GMT+2, 4.2, 39.28627
2020/03/23 10:58 +0100, GMT+2, 4.6, 39.31181
2020/03/23 11:18 +0100, GMT+2, 5.3, 39.33869
2020/03/23 11:38 +0100, GMT+2, 6, 39.36733
2020/03/23 11:58 +0100, GMT+2, 6.8, 39.39791
2020/03/23 12:18 +0100, GMT+2, 7.6, 39.43063
2020/03/23 12:38 +0100, GMT+2, 8.2, 39.46526
2020/03/23 12:58 +0100, GMT+2, 8.9, 39.5017
2020/03/23 13:18 +0100, GMT+2, 9.5, 39.53997
2020/03/23 13:38 +0100, GMT+2, 9.8, 39.57949
2020/03/23 13:58 +0100, GMT+2, 10, 39.61966
2020/03/23 14:18 +0100, GMT+2, 10.1, 39.66015
2020/03/23 14:38 +0100, GMT+2, 10.1, 39.70067
2020/03/23 14:58 +0100, GMT+2, 10, 39.7409
2020/03/23 15:18 +0100, GMT+2, 10, 39.78084
2020/03/23 15:38 +0100, GMT+2, 10, 39.82064
2020/03/23 15:58 +0100, GMT+2, 9.9, 39.86017
2020/03/23 16:18 +0100, GMT+2, 10, 39.89956
2020/03/23 16:38 +0100, GMT+2, 10, 39.93898
2020/03/23 16:58 +0100, GMT+2, 10.1, 39.97842
2020/03/23 17:18 +0100, GMT+2, 10.1, 40.01788
2020/03/23 17:38 +0100, GMT+2, 10.1, 40.05721
2020/03/23 17:58 +0100, GMT+2, 10.1, 40.09641
2020/03/23 18:18 +0100, GMT+2, 10, 40.13534
2020/03/23 18:38 +0100, GMT+2, 10, 40.17398
2020/03/23 18:58 +0100, GMT+2, 10, 40.2125
2020/03/23 19:18 +0100, GMT+2, 9.8, 40.25061
2020/03/23 19:38 +0100, GMT+2, 9.7, 40.28815
2020/03/23 19:58 +0100, GMT+2, 9.6, 40.32529
2020/03/23 20:18 +0100, GMT+2, 9.5, 40.36202
2020/03/23 20:38 +0100, GMT+2, 9.4, 40.39835
2020/03/23 20:58 +0100, GMT+2, 9.3, 40.43428
2020/03/23 21:18 +0100, GMT+2, 9.2, 40.46983
2020/03/23 21:38 +0100, GMT+2, 9.1, 40.50498
2020/03/23 21:58 +0100, GMT+2, 9, 40.53976
2020/03/23 22:18 +0100, GMT+2, 8.8, 40.57402
2020/03/23 22:38 +0100, GMT+2, 8.6, 40.60763
2020/03/23 22:58 +0100, GMT+2, 8.5, 40.64074
2020/03/23 23:18 +0100, GMT+2, 8.3, 40.67335
2020/03/23 23:38 +0100, GMT+2, 8.2, 40.70548
2020/03/23 23:58 +0100, GMT+2, 8, 40.73712
2020/03/24 00:18 +0100, GMT+2, 7.9, 40.76829
2020/03/24 00:38 +0100, GMT+2, 7.8, 40.79911
2020/03/24 00:58 +0100, GMT+2, 7.6, 40.82947
2020/03/24 01:18 +0100, GMT+2, 7.5, 40.85936
2020/03/24 01:38 +0100, GMT+2, 7.3, 40.88881
2020/03/24 01:58 +0100, GMT+2, 7.1, 40.91767
2020/03/24 02:18 +0100, GMT+2, 7, 40.9461
2020/03/24 02:38 +0100, GMT+2, 6.9, 40.97421
2020/03/24 02:58 +0100, GMT+2, 6.7, 41.00188
2020/03/24 03:18 +0100, GMT+2, 6.6, 41.02913
2020/03/24 03:38 +0100, GMT+2, 6.5, 41.05607
2020/03/24 03:58 +0100, GMT+2, 6.3, 41.0826
2020/03/24 04:18 +0100, GMT+2, 6.2, 41.10871
2020/03/24 04:38 +0100, GMT+2, 6.1, 41.13453
2020/03/24 04:58 +0100, GMT+2, 6, 41.16005
2020/03/24 05:18 +0100, GMT+2, 5.8, 41.18518
2020/03/24 05:38 +0100, GMT+2, 5.7, 41.20991
2020/03/24 05:58 +0100, GMT+2, 5.6, 41.23436
2020/03/24 06:18 +0100, GMT+2, 5.5, 41.25853
2020/03/24 06:38 +0100, GMT+2, 5.5, 41.28254
2020/03/24 06:58 +0100, GMT+2, 5.4, 41.30639
2020/03/24 07:18 +0100, GMT+2, 5.3, 41.32997
2020/03/24 07:38 +0100, GMT+2, 5.2, 41.35328
2020/03/24 07:58 +0100, GMT+2, 5.1, 41.37632
2020/03/24 08:18 +0100, GMT+2, 5.1, 41.3992
2020/03/24 08:38 +0100, GMT+2, 5.1, 41.42205
2020/03/24 08:58 +0100, GMT+2, 5.1, 41.44484
2020/03/24 09:18 +0100, GMT+2, 5.3, 41.46781
2020/03/24 09:38 +0100, GMT+2, 5.5, 41.49116
2020/03/24 09:58 +0100, GMT+2, 6, 41.51523
2020/03/24 10:18 +0100, GMT+2, 6.5, 41.54037
2020/03/24 10:38 +0100, GMT+2, 7, 41.56659
2020/03/24 10:58 +0100, GMT+2, 7.6, 41.59402
2020/03/24 11:18 +0100, GMT+2, 8.4, 41.62306
2020/03/24 11:38 +0100, GMT+2, 9.1, 41.65386
2020/03/24 11:58 +0100, GMT+2, 10, 41.68659
2020/03/24 12:18 +0100, GMT+2, 10.8, 41.72142
2020/03/24 12:38 +0100, GMT+2, 11.5, 41.75815
2020/03/24 12:58 +0100, GMT+2, 12.1, 41.79653
2020/03/24 13:18 +0100, GMT+2, 12.8, 41.83658
2020/03/24 13:38 +0100, GMT+2, 13.1, 41.8779
2020/03/24 13:58 +0100, GMT+2, 13.3, 41.91978
2020/03/24 14:18 +0100, GMT+2, 13.4, 41.96193
2020/03/24 14:38 +0100, GMT+2, 13.4, 42.00406
2020/03/24 14:58 +0100, GMT+2, 13.5, 42.04618
2020/03/24 15:18 +0100, GMT+2, 13.5, 42.08828
2020/03/24 15:38 +0100, GMT+2, 13.5, 42.13022
2020/03/24 15:58 +0100, GMT+2, 13.5, 42.172
2020/03/24 16:18 +0100, GMT+2, 13.6, 42.21376
2020/03/24 16:38 +0100, GMT+2, 13.6, 42.25551
2020/03/24 16:58 +0100, GMT+2, 13.6, 42.29709
2020/03/24 17:18 +0100, GMT+2, 13.7, 42.33866
2020/03/24 17:38 +0100, GMT+2, 13.7, 42.38021
2020/03/24 17:58 +0100, GMT+2, 13.7, 42.4216
2020/03/24 18:18 +0100, GMT+2, 13.6, 42.4627
2020/03/24 18:38 +0100, GMT+2, 13.6, 42.5035
2020/03/24 18:58 +0100, GMT+2, 13.6, 42.54415
2020/03/24 19:18 +0100, GMT+2, 13.5, 42.58452
2020/03/24 19:38 +0100, GMT+2, 13.5, 42.62459
2020/03/24 19:58 +0100, GMT+2, 13.4, 42.66439
2020/03/24 20:18 +0100, GMT+2, 13.3, 42.70376
2020/03/24 20:38 +0100, GMT+2, 13.2, 42.74273
2020/03/24 20:58 +0100, GMT+2, 13.1, 42.78129
2020/03/24 21:18 +0100, GMT+2, 13, 42.81945
2020/03/24 21:38 +0100, GMT+2, 12.9, 42.85722
2020/03/24 21:58 +0100, GMT+2, 12.8, 42.89459
2020/03/24 22:18 +0100, GMT+2, 12.7, 42.93157
2020/03/24 22:38 +0100, GMT+2, 12.6, 42.96818
2020/03/24 22:58 +0100, GMT+2, 12.5, 43.0044
2020/03/24 23:18 +0100, GMT+2, 12.4, 43.04024
2020/03/24 23:38 +0100, GMT+2, 12.3, 43.07572
2020/03/24 23:58 +0100, GMT+2, 12.1, 43.1107
2020/03/25 00:18 +0100, GMT+2, 12, 43.1452
2020/03/25 00:38 +0100, GMT+2, 12, 43.17947
2020/03/25 00:58 +0100, GMT+2, 11.8, 43.21338
2020/03/25 01:18 +0100, GMT+2, 11.7, 43.24682
2020/03/25 01:38 +0100, GMT+2, 11.6, 43.27991
2020/03/25 01:58 +0100, GMT+2, 11.5, 43.31266
2020/03/25 02:18 +0100, GMT+2, 11.3, 43.34496
2020/03/25 02:38 +0100, GMT+2, 11.1, 43.37669
2020/03/25 02:58 +0100, GMT+2, 11, 43.40797
2020/03/25 03:18 +0100, GMT+2, 10.9, 43.43894
2020/03/25 03:38 +0100, GMT+2, 10.7, 43.46946
2020/03/25 03:58 +0100, GMT+2, 10.6, 43.49956
2020/03/25 04:18 +0100, GMT+2, 10.5, 43.52935
2020/03/25 04:38 +0100, GMT+2, 10.3, 43.55872
2020/03/25 04:58 +0100, GMT+2, 10.1, 43.58756
2020/03/25 05:18 +0100, GMT+2, 10, 43.616
2020/03/25 05:38 +0100, GMT+2, 9.8, 43.64403
2020/03/25 05:58 +0100, GMT+2, 9.7, 43.67167
2020/03/25 06:18 +0100, GMT+2, 9.6, 43.69902
2020/03/25 06:38 +0100, GMT+2, 9.4, 43.72597
2020/03/25 06:58 +0100, GMT+2, 9.3, 43.75255
2020/03/25 07:18 +0100, GMT+2, 9.1, 43.77874
2020/03/25 07:38 +0100, GMT+2, 9, 43.80455
2020/03/25 07:58 +0100, GMT+2, 8.8, 43.83
2020/03/25 08:18 +0100, GMT+2, 8.7, 43.85507
2020/03/25 08:38 +0100, GMT+2, 8.7, 43.87998
2020/03/25 08:58 +0100, GMT+2, 8.8, 43.90494
2020/03/25 09:18 +0100, GMT+2, 9, 43.93013
2020/03/25 09:38 +0100, GMT+2, 9.5, 43.95598
2020/03/25 09:58 +0100, GMT+2, 10.1, 43.98289
2020/03/25 10:18 +0100, GMT+2, 10.8, 44.0111
2020/03/25 10:38 +0100, GMT+2, 11.6, 44.04084
2020/03/25 10:58 +0100, GMT+2, 12.5, 44.07238
2020/03/25 11:18 +0100, GMT+2, 13.3, 44.10576
2020/03/25 11:38 +0100, GMT+2, 14.3, 44.14112
2020/03/25 11:58 +0100, GMT+2, 15.1, 44.17851
2020/03/25 12:18 +0100, GMT+2, 16, 44.21786
2020/03/25 12:38 +0100, GMT+2, 16.8, 44.25919
2020/03/25 12:58 +0100, GMT+2, 17.5, 44.30227
2020/03/25 13:18 +0100, GMT+2, 18, 44.34674
2020/03/25 13:38 +0100, GMT+2, 18.3, 44.39206
2020/03/25 13:58 +0100, GMT+2, 18.3, 44.43757
2020/03/25 14:18 +0100, GMT+2, 18.1, 44.48261
2020/03/25 14:38 +0100, GMT+2, 18, 44.52706
2020/03/25 14:58 +0100, GMT+2, 17.8, 44.57092
2020/03/25 15:18 +0100, GMT+2, 17.6, 44.61407
2020/03/25 15:38 +0100, GMT+2, 17.3, 44.65641
2020/03/25 15:58 +0100, GMT+2, 17.1, 44.69793
2020/03/25 16:18 +0100, GMT+2, 16.9, 44.73879
2020/03/25 16:38 +0100, GMT+2, 16.7, 44.77899
2020/03/25 16:58 +0100, GMT+2, 16.5, 44.81854
2020/03/25 17:18 +0100, GMT+2, 16.3, 44.85745
2020/03/25 17:38 +0100, GMT+2, 16.2, 44.89584
2020/03/25 17:58 +0100, GMT+2, 16, 44.93374
2020/03/25 18:18 +0100, GMT+2, 15.8, 44.97102
2020/03/25 18:38 +0100, GMT+2, 15.7, 45.00781
2020/03/25 18:58 +0100, GMT+2, 15.5, 45.04411
2020/03/25 19:18 +0100, GMT+2, 15.4, 45.07994
2020/03/25 19:38 +0100, GMT+2, 15.2, 45.1153
2020/03/25 19:58 +0100, GMT+2, 15, 45.15008
2020/03/25 20:18 +0100, GMT+2, 14.8, 45.18429
2020/03/25 20:38 +0100, GMT+2, 14.6, 45.21794
2020/03/25 20:58 +0100, GMT+2, 14.4, 45.25104
2020/03/25 21:18 +0100, GMT+2, 14.1, 45.28349
2020/03/25 21:38 +0100, GMT+2, 14, 45.31541
2020/03/25 21:58 +0100, GMT+2, 13.7, 45.34679
2020/03/25 22:18 +0100, GMT+2, 13.5, 45.37756
2020/03/25 22:38 +0100, GMT+2, 13.3, 45.40781
2020/03/25 22:58 +0100, GMT+2, 13.1, 45.43756
2020/03/25 23:18 +0100, GMT+2, 12.9, 45.46681
2020/03/25 23:38 +0100, GMT+2, 12.6, 45.49548
2020/03/25 23:58 +0100, GMT+2, 12.5, 45.52366
2020/03/26 00:18 +0100, GMT+2, 12.2, 45.55136
2020/03/26 00:38 +0100, GMT+2, 12, 45.57851
2020/03/26 00:58 +0100, GMT+2, 11.8, 45.60519
2020/03/26 01:18 +0100, GMT+2, 11.6, 45.63141
2020/03/26 01:38 +0100, GMT+2, 11.4, 45.65719
2020/03/26 01:58 +0100, GMT+2, 11.1, 45.68243
2020/03/26 02:18 +0100, GMT+2, 10.9, 45.70715
2020/03/26 02:38 +0100, GMT+2, 10.7, 45.73144
2020/03/26 02:58 +0100, GMT+2, 10.5, 45.7553
2020/03/26 03:18 +0100, GMT+2, 10.3, 45.77875
2020/03/26 03:38 +0100, GMT+2, 10.1, 45.80179
2020/03/26 03:58 +0100, GMT+2, 9.8, 45.82433
2020/03/26 04:18 +0100, GMT+2, 9.6, 45.8464
2020/03/26 04:38 +0100, GMT+2, 9.4, 45.86806
2020/03/26 04:58 +0100, GMT+2, 9.2, 45.88934
2020/03/26 05:18 +0100, GMT+2, 9.05, 45.91028
2020/03/26 05:38 +0100, GMT+2, 8.8, 45.93085
2020/03/26 05:58 +0100, GMT+2, 8.5, 45.95091
2020/03/26 06:18 +0100, GMT+2, 8.3, 45.97053
2020/03/26 06:38 +0100, GMT+2, 8.1, 45.98979
2020/03/26 06:58 +0100, GMT+2, 7.9, 46.0087
2020/03/26 07:18 +0100, GMT+2, 7.7, 46.02725
2020/03/26 07:38 +0100, GMT+2, 7.5, 46.04546
2020/03/26 07:58 +0100, GMT+2, 7.4, 46.0634
2020/03/26 08:18 +0100, GMT+2, 7.2, 46.08107
2020/03/26 08:38 +0100, GMT+2, 7.1, 46.09849
2020/03/26 08:58 +0100, GMT+2, 7.2, 46.11588
2020/03/26 09:18 +0100, GMT+2, 7.5, 46.13353
2020/03/26 09:38 +0100, GMT+2, 8, 46.15176
2020/03/26 09:58 +0100, GMT+2, 8.7, 46.17088
2020/03/26 10:18 +0100, GMT+2, 9.5, 46.19115
2020/03/26 10:38 +0100, GMT+2, 10.3, 46.21269
2020/03/26 10:58 +0100, GMT+2, 11.3, 46.23569
2020/03/26 11:18 +0100, GMT+2, 12.2, 46.2603
2020/03/26 11:38 +0100, GMT+2, 13.2, 46.28654
2020/03/26 11:58 +0100, GMT+2, 14.1, 46.31446
2020/03/26 12:18 +0100, GMT+2, 15.1, 46.34411
2020/03/26 12:38 +0100, GMT+2, 15.9, 46.37543
2020/03/26 12:58 +0100, GMT+2, 16.6, 46.40814
2020/03/26 13:18 +0100, GMT+2, 17.1, 46.44195
2020/03/26 13:38 +0100, GMT+2, 17.4, 46.47646
2020/03/26 13:58 +0100, GMT+2, 17.3, 46.51105
2020/03/26 14:18 +0100, GMT+2, 17.1, 46.5452
2020/03/26 14:38 +0100, GMT+2, 16.9, 46.57881
2020/03/26 14:58 +0100, GMT+2, 16.6, 46.61179
2020/03/26 15:18 +0100, GMT+2, 16.4, 46.64416
2020/03/26 15:38 +0100, GMT+2, 16.1, 46.67591
2020/03/26 15:58 +0100, GMT+2, 15.9, 46.70707
2020/03/26 16:18 +0100, GMT+2, 15.6, 46.73763
2020/03/26 16:38 +0100, GMT+2, 15.4, 46.76762
2020/03/26 16:58 +0100, GMT+2, 15.2, 46.79712
2020/03/26 17:18 +0100, GMT+2, 15, 46.82616
2020/03/26 17:38 +0100, GMT+2, 14.8, 46.85473
2020/03/26 17:58 +0100, GMT+2, 14.6, 46.88284
2020/03/26 18:18 +0100, GMT+2, 14.4, 46.91051
2020/03/26 18:38 +0100, GMT+2, 14.2, 46.93772
2020/03/26 18:58 +0100, GMT+2, 14, 46.9645
2020/03/26 19:18 +0100, GMT+2, 13.8, 46.99084
2020/03/26 19:38 +0100, GMT+2, 13.6, 47.01675
2020/03/26 19:58 +0100, GMT+2, 13.5, 47.04233
2020/03/26 20:18 +0100, GMT+2, 13.2, 47.06749
2020/03/26 20:38 +0100, GMT+2, 13, 47.09216
2020/03/26 20:58 +0100, GMT+2, 12.8, 47.11642
2020/03/26 21:18 +0100, GMT+2, 12.5, 47.14019
2020/03/26 21:38 +0100, GMT+2, 12.3, 47.16349
2020/03/26 21:58 +0100, GMT+2, 12, 47.18633
2020/03/26 22:18 +0100, GMT+2, 11.8, 47.2087
2020/03/26 22:38 +0100, GMT+2, 11.6, 47.23069
2020/03/26 22:58 +0100, GMT+2, 11.3, 47.25224
2020/03/26 23:18 +0100, GMT+2, 11.1, 47.27334
2020/03/26 23:38 +0100, GMT+2, 10.8, 47.29401
2020/03/26 23:58 +0100, GMT+2, 10.6, 47.31425
2020/03/27 00:18 +0100, GMT+2, 10.3, 47.33407
2020/03/27 00:38 +0100, GMT+2, 10.1, 47.35347
2020/03/27 00:58 +0100, GMT+2, 9.8, 47.37246
2020/03/27 01:18 +0100, GMT+2, 9.6, 47.39105
2020/03/27 01:38 +0100, GMT+2, 9.3, 47.40923
2020/03/27 01:58 +0100, GMT+2, 9.1, 47.42703
2020/03/27 02:18 +0100, GMT+2, 8.8, 47.44443
2020/03/27 02:38 +0100, GMT+2, 8.6, 47.46146
2020/03/27 02:58 +0100, GMT+2, 8.4, 47.47818
2020/03/27 03:18 +0100, GMT+2, 8.1, 47.49453
2020/03/27 03:38 +0100, GMT+2, 7.9, 47.51051
2020/03/27 03:58 +0100, GMT+2, 7.7, 47.5262
2020/03/27 04:18 +0100, GMT+2, 7.5, 47.5416
2020/03/27 04:38 +0100, GMT+2, 7.2, 47.55665
2020/03/27 04:58 +0100, GMT+2, 7, 47.57135
2020/03/27 05:18 +0100, GMT+2, 6.8, 47.58578
2020/03/27 05:38 +0100, GMT+2, 6.6, 47.59993
2020/03/27 05:58 +0100, GMT+2, 6.3, 47.61374
2020/03/27 06:18 +0100, GMT+2, 6.1, 47.62723
2020/03/27 06:38 +0100, GMT+2, 6, 47.64052
2020/03/27 06:58 +0100, GMT+2, 5.8, 47.65361
2020/03/27 07:18 +0100, GMT+2, 5.6, 47.66644
2020/03/27 07:38 +0100, GMT+2, 5.4, 47.67901
2020/03/27 07:58 +0100, GMT+2, 5.2, 47.69134
2020/03/27 08:18 +0100, GMT+2, 5.1, 47.70347
2020/03/27 08:38 +0100, GMT+2, 5.1, 47.71553
2020/03/27 08:58 +0100, GMT+2, 5.2, 47.72763
2020/03/27 09:18 +0100, GMT+2, 5.5, 47.73994
2020/03/27 09:38 +0100, GMT+2, 6, 47.7527
2020/03/27 09:58 +0100, GMT+2, 6.7, 47.76616
2020/03/27 10:18 +0100, GMT+2, 7.4, 47.78044
2020/03/27 10:38 +0100, GMT+2, 8.2, 47.79564
2020/03/27 10:58 +0100, GMT+2, 9.1, 47.81192
2020/03/27 11:18 +0100, GMT+2, 10, 47.82938
2020/03/27 11:38 +0100, GMT+2, 10.9, 47.84804
2020/03/27 11:58 +0100, GMT+2, 11.7, 47.86788
2020/03/27 12:18 +0100, GMT+2, 12.5, 47.88885
2020/03/27 12:38 +0100, GMT+2, 13.3, 47.91097
2020/03/27 12:58 +0100, GMT+2, 14, 47.9342
2020/03/27 13:18 +0100, GMT+2, 14.5, 47.95831
2020/03/27 13:38 +0100, GMT+2, 14.6, 47.98282
2020/03/27 13:58 +0100, GMT+2, 14.5, 48.00727
2020/03/27 14:18 +0100, GMT+2, 14.3, 48.0314
2020/03/27 14:38 +0100, GMT+2, 14, 48.05507
2020/03/27 14:58 +0100, GMT+2, 13.8, 48.07829
2020/03/27 15:18 +0100, GMT+2, 13.5, 48.10106
2020/03/27 15:38 +0100, GMT+2, 13.2, 48.12331
2020/03/27 15:58 +0100, GMT+2, 13, 48.14512
2020/03/27 16:18 +0100, GMT+2, 12.7, 48.16651
2020/03/27 16:38 +0100, GMT+2, 12.5, 48.18747
2020/03/27 16:58 +0100, GMT+2, 12.3, 48.20809
2020/03/27 17:18 +0100, GMT+2, 12.1, 48.22837
2020/03/27 17:38 +0100, GMT+2, 12, 48.24839
2020/03/27 17:58 +0100, GMT+2, 11.8, 48.26814
2020/03/27 18:18 +0100, GMT+2, 11.7, 48.28764
2020/03/27 18:38 +0100, GMT+2, 11.5, 48.30688
2020/03/27 18:58 +0100, GMT+2, 11.4, 48.32587
2020/03/27 19:18 +0100, GMT+2, 11.2, 48.34461
2020/03/27 19:38 +0100, GMT+2, 11.1, 48.36311
2020/03/27 19:58 +0100, GMT+2, 10.8, 48.38129
2020/03/27 20:18 +0100, GMT+2, 10.6, 48.39909
2020/03/27 20:38 +0100, GMT+2, 10.4, 48.4166
2020/03/27 20:58 +0100, GMT+2, 10.2, 48.4338
2020/03/27 21:18 +0100, GMT+2, 10, 48.45071
2020/03/27 21:38 +0100, GMT+2, 9.7, 48.46726
2020/03/27 21:58 +0100, GMT+2, 9.5, 48.48346
2020/03/27 22:18 +0100, GMT+2, 9.1, 48.49926
2020/03/27 22:38 +0100, GMT+2, 8.9, 48.51465
2020/03/27 22:58 +0100, GMT+2, 8.6, 48.5297
2020/03/27 23:18 +0100, GMT+2, 8.5, 48.54449
2020/03/27 23:38 +0100, GMT+2, 8.2, 48.55901
2020/03/27 23:58 +0100, GMT+2, 8, 48.57321
2020/03/28 00:18 +0100, GMT+2, 7.7, 48.5871
2020/03/28 00:38 +0100, GMT+2, 7.5, 48.60067
2020/03/28 00:58 +0100, GMT+2, 7.3, 48.61399
2020/03/28 01:18 +0100, GMT+2, 7.1, 48.62706
2020/03/28 01:38 +0100, GMT+2, 7, 48.63994
2020/03/28 01:58 +0100, GMT+2, 6.8, 48.65264
2020/03/28 02:18 +0100, GMT+2, 6.6, 48.66509
2020/03/28 02:38 +0100, GMT+2, 6.5, 48.67736
2020/03/28 02:58 +0100, GMT+2, 6.3, 48.68946
2020/03/28 03:18 +0100, GMT+2, 6.2, 48.70137
2020/03/28 03:38 +0100, GMT+2, 6.1, 48.71316
2020/03/28 03:58 +0100, GMT+2, 6.1, 48.72488
2020/03/28 04:18 +0100, GMT+2, 6.1, 48.73658
2020/03/28 04:38 +0100, GMT+2, 6.2, 48.74831
2020/03/28 04:58 +0100, GMT+2, 6.2, 48.76009
2020/03/28 05:18 +0100, GMT+2, 6.3, 48.7719
2020/03/28 05:38 +0100, GMT+2, 6.3, 48.78374
2020/03/28 05:58 +0100, GMT+2, 6.3, 48.79557
2020/03/28 06:18 +0100, GMT+2, 6.3, 48.80738
2020/03/28 06:38 +0100, GMT+2, 6.2, 48.81912
2020/03/28 06:58 +0100, GMT+2, 6.1, 48.83074
2020/03/28 07:18 +0100, GMT+2, 6, 48.84224
2020/03/28 07:38 +0100, GMT+2, 5.9, 48.85361
2020/03/28 07:58 +0100, GMT+2, 5.9, 48.86492
2020/03/28 08:18 +0100, GMT+2, 6, 48.87627
2020/03/28 08:38 +0100, GMT+2, 6, 48.88765
2020/03/28 08:58 +0100, GMT+2, 6.1, 48.89906
2020/03/28 09:18 +0100, GMT+2, 6.2, 48.91057
2020/03/28 09:38 +0100, GMT+2, 6.4, 48.92221
2020/03/28 09:58 +0100, GMT+2, 6.5, 48.93399
2020/03/28 10:18 +0100, GMT+2, 6.7, 48.94592
2020/03/28 10:38 +0100, GMT+2, 6.9, 48.95803
2020/03/28 10:58 +0100, GMT+2, 7.1, 48.97034
2020/03/28 11:18 +0100, GMT+2, 7.5, 48.98296
2020/03/28 11:38 +0100, GMT+2, 8, 48.99605
2020/03/28 11:58 +0100, GMT+2, 8.5, 49.00967
2020/03/28 12:18 +0100, GMT+2, 8.8, 49.02371
2020/03/28 12:38 +0100, GMT+2, 9.1, 49.03808
2020/03/28 12:58 +0100, GMT+2, 9.6, 49.05289
2020/03/28 13:18 +0100, GMT+2, 10, 49.06819
2020/03/28 13:38 +0100, GMT+2, 10.3, 49.08388
2020/03/28 13:58 +0100, GMT+2, 10.5, 49.09985
2020/03/28 14:18 +0100, GMT+2, 10.6, 49.11596
2020/03/28 14:38 +0100, GMT+2, 10.6, 49.1321
2020/03/28 14:58 +0100, GMT+2, 10.7, 49.14827
2020/03/28 15:18 +0100, GMT+2, 10.7, 49.16446
2020/03/28 15:38 +0100, GMT+2, 10.8, 49.18068
2020/03/28 15:58 +0100, GMT+2, 10.8, 49.19693
2020/03/28 16:18 +0100, GMT+2, 10.8, 49.21315
2020/03/28 16:38 +0100, GMT+2, 10.8, 49.22933
2020/03/28 16:58 +0100, GMT+2, 10.7, 49.24542
2020/03/28 17:18 +0100, GMT+2, 10.7, 49.26142
2020/03/28 17:38 +0100, GMT+2, 10.6, 49.27732
2020/03/28 17:58 +0100, GMT+2, 10.5, 49.29308
2020/03/28 18:18 +0100, GMT+2, 10.5, 49.30874
2020/03/28 18:38 +0100, GMT+2, 10.3, 49.32426
2020/03/28 18:58 +0100, GMT+2, 10.1, 49.33951
2020/03/28 19:18 +0100, GMT+2, 10, 49.35455
2020/03/28 19:38 +0100, GMT+2, 9.7, 49.36934
2020/03/28 19:58 +0100, GMT+2, 9.5, 49.38382
2020/03/28 20:18 +0100, GMT+2, 9.3, 49.39804
2020/03/28 20:38 +0100, GMT+2, 9, 49.41197
2020/03/28 20:58 +0100, GMT+2, 8.7, 49.42553
2020/03/28 21:18 +0100, GMT+2, 8.4, 49.43875
2020/03/28 21:38 +0100, GMT+2, 8.1, 49.45163
2020/03/28 21:58 +0100, GMT+2, 8, 49.46427
2020/03/28 22:18 +0100, GMT+2, 7.7, 49.47669
2020/03/28 22:38 +0100, GMT+2, 7.5, 49.48882
2020/03/28 22:58 +0100, GMT+2, 7.3, 49.50074
2020/03/28 23:18 +0100, GMT+2, 7.1, 49.51243
2020/03/28 23:38 +0100, GMT+2, 6.9, 49.52391
2020/03/28 23:58 +0100, GMT+2, 6.6, 49.53512
2020/03/29 00:18 +0100, GMT+2, 6.5, 49.54611
2020/03/29 00:38 +0100, GMT+2, 6.3, 49.55695
2020/03/29 00:58 +0100, GMT+2, 6.1, 49.56758
2020/03/29 01:18 +0100, GMT+2, 6, 49.57805
2020/03/29 01:38 +0100, GMT+2, 5.8, 49.58837
2020/03/29 01:58 +0100, GMT+2, 5.6, 49.59849
2020/03/29 03:18 +0200, GMT+2, 5.5, 49.60845
2020/03/29 03:38 +0200, GMT+2, 5.3, 49.61826
2020/03/29 03:58 +0200, GMT+2, 5.2, 49.62792
2020/03/29 04:18 +0200, GMT+2, 5.1, 49.63749
2020/03/29 04:38 +0200, GMT+2, 5, 49.64694
2020/03/29 04:58 +0200, GMT+2, 4.9, 49.6563
2020/03/29 05:18 +0200, GMT+2, 4.8, 49.66556
2020/03/29 05:38 +0200, GMT+2, 4.6, 49.67467
