time, timezone, temperature, strength
2020/07/31 02:43 +0200, GMT+2, 21.1, 59.94658
2020/07/31 03:03 +0200, GMT+2, 21, 59.95049
2020/07/31 03:23 +0200, GMT+2, 20.9, 59.95438
2020/07/31 03:43 +0200, GMT+2, 20.8, 59.95824
2020/07/31 04:03 +0200, GMT+2, 20.6, 59.96207
2020/07/31 04:23 +0200, GMT+2, 20.5, 59.96586
2020/07/31 04:43 +0200, GMT+2, 20.4, 59.96963
2020/07/31 05:03 +0200, GMT+2, 20.3, 59.97337
2020/07/31 05:23 +0200, GMT+2, 20.1, 59.97707
2020/07/31 05:43 +0200, GMT+2, 20, 59.98074
2020/07/31 06:03 +0200, GMT+2, 19.8, 59.98438
2020/07/31 06:23 +0200, GMT+2, 19.8, 59.98799
2020/07/31 06:43 +0200, GMT+2, 19.6, 59.99158
2020/07/31 07:03 +0200, GMT+2, 19.5, 59.99513
2020/07/31 07:23 +0200, GMT+2, 19.5, 59.99867
2020/07/31 07:43 +0200, GMT+2, 19.4, 60.00219
2020/07/31 08:03 +0200, GMT+2, 19.3, 60.0057
2020/07/31 08:23 +0200, GMT+2, 19.5, 60.0092
2020/07/31 08:43 +0200, GMT+2, 19.8, 60.01276
2020/07/31 09:03 +0200, GMT+2, 20.3, 60.01639
2020/07/31 09:23 +0200, GMT+2, 20.8, 60.02011
2020/07/31 09:43 +0200, GMT+2, 21.6, 60.02397
2020/07/31 10:03 +0200, GMT+2, 22.4, 60.02799
2020/07/31 10:23 +0200, GMT+2, 23.2, 60.03217
2020/07/31 10:43 +0200, GMT+2, 24.1, 60.03653
2020/07/31 11:03 +0200, GMT+2, 25, 60.04109
2020/07/31 11:23 +0200, GMT+2, 25.9, 60.04585
2020/07/31 11:43 +0200, GMT+2, 26.8, 60.0508
2020/07/31 12:03 +0200, GMT+2, 27.6, 60.05595
2020/07/31 12:23 +0200, GMT+2, 28.4, 60.06128
2020/07/31 12:43 +0200, GMT+2, 28.8, 60.06675
2020/07/31 13:03 +0200, GMT+2, 28.8, 60.07226
2020/07/31 13:23 +0200, GMT+2, 29.1, 60.07779
2020/07/31 13:43 +0200, GMT+2, 29.6, 60.08342
2020/07/31 14:03 +0200, GMT+2, 30.1, 60.08916
2020/07/31 14:23 +0200, GMT+2, 30.4, 60.09499
2020/07/31 14:43 +0200, GMT+2, 30.5, 60.10085
2020/07/31 15:03 +0200, GMT+2, 30.4, 60.10671
2020/07/31 15:23 +0200, GMT+2, 30.4, 60.11254
2020/07/31 15:43 +0200, GMT+2, 30.3, 60.11835
2020/07/31 16:03 +0200, GMT+2, 30.4, 60.12415
2020/07/31 16:23 +0200, GMT+2, 30.4, 60.12995
2020/07/31 16:43 +0200, GMT+2, 30.5, 60.13576
2020/07/31 17:03 +0200, GMT+2, 30.6, 60.14157
2020/07/31 17:23 +0200, GMT+2, 30.6, 60.14739
2020/07/31 17:43 +0200, GMT+2, 30.6, 60.1532
2020/07/31 18:03 +0200, GMT+2, 30.6, 60.159
2020/07/31 18:23 +0200, GMT+2, 30.6, 60.16478
2020/07/31 18:43 +0200, GMT+2, 30.5, 60.17054
2020/07/31 19:03 +0200, GMT+2, 30.4, 60.17627
2020/07/31 19:23 +0200, GMT+2, 30.2, 60.18195
2020/07/31 19:43 +0200, GMT+2, 30, 60.18757
2020/07/31 20:03 +0200, GMT+2, 29.6, 60.19311
2020/07/31 20:23 +0200, GMT+2, 29.3, 60.19855
2020/07/31 20:43 +0200, GMT+2, 29, 60.20392
2020/07/31 21:03 +0200, GMT+2, 28.6, 60.20919
2020/07/31 21:23 +0200, GMT+2, 28.2, 60.21435
2020/07/31 21:43 +0200, GMT+2, 27.8, 60.21942
2020/07/31 22:03 +0200, GMT+2, 27.5, 60.2244
2020/07/31 22:23 +0200, GMT+2, 27.1, 60.22929
2020/07/31 22:43 +0200, GMT+2, 26.8, 60.2341
2020/07/31 23:03 +0200, GMT+2, 26.5, 60.23883
2020/07/31 23:23 +0200, GMT+2, 26.1, 60.24347
2020/07/31 23:43 +0200, GMT+2, 25.9, 60.24805
2020/08/01 00:03 +0200, GMT+2, 25.6, 60.25256
2020/08/01 00:23 +0200, GMT+2, 25.4, 60.25701
2020/08/01 00:43 +0200, GMT+2, 25.2, 60.26141
2020/08/01 01:03 +0200, GMT+2, 25, 60.26577
2020/08/01 01:23 +0200, GMT+2, 24.6, 60.27005
2020/08/01 01:43 +0200, GMT+2, 24.4, 60.27427
2020/08/01 02:03 +0200, GMT+2, 24.1, 60.27843
2020/08/01 02:23 +0200, GMT+2, 23.8, 60.28252
2020/08/01 02:43 +0200, GMT+2, 23.5, 60.28654
2020/08/01 03:03 +0200, GMT+2, 23.1, 60.29049
2020/08/01 03:23 +0200, GMT+2, 22.8, 60.29437
2020/08/01 03:43 +0200, GMT+2, 22.5, 60.29818
2020/08/01 04:03 +0200, GMT+2, 22.2, 60.30192
2020/08/01 04:23 +0200, GMT+2, 21.9, 60.3056
2020/08/01 04:43 +0200, GMT+2, 21.6, 60.30923
2020/08/01 05:03 +0200, GMT+2, 21.3, 60.31279
2020/08/01 05:23 +0200, GMT+2, 20.9, 60.31627
2020/08/01 05:43 +0200, GMT+2, 20.6, 60.31969
2020/08/01 06:03 +0200, GMT+2, 20.3, 60.32305
2020/08/01 06:23 +0200, GMT+2, 20, 60.32636
2020/08/01 06:43 +0200, GMT+2, 19.7, 60.3296
2020/08/01 07:03 +0200, GMT+2, 19.5, 60.33279
2020/08/01 07:23 +0200, GMT+2, 19.3, 60.33595
2020/08/01 07:43 +0200, GMT+2, 19.1, 60.33907
2020/08/01 08:03 +0200, GMT+2, 19, 60.34215
2020/08/01 08:23 +0200, GMT+2, 18.9, 60.34522
2020/08/01 08:43 +0200, GMT+2, 18.8, 60.34827
2020/08/01 09:03 +0200, GMT+2, 18.8, 60.3513
2020/08/01 09:23 +0200, GMT+2, 18.7, 60.35432
2020/08/01 09:43 +0200, GMT+2, 18.7, 60.35733
2020/08/01 10:03 +0200, GMT+2, 18.6, 60.36033
2020/08/01 10:23 +0200, GMT+2, 18.7, 60.36333
2020/08/01 10:43 +0200, GMT+2, 18.7, 60.36633
2020/08/01 11:03 +0200, GMT+2, 18.8, 60.36934
2020/08/01 11:23 +0200, GMT+2, 19, 60.37237
2020/08/01 11:43 +0200, GMT+2, 19.2, 60.37543
2020/08/01 12:03 +0200, GMT+2, 19.5, 60.37853
2020/08/01 12:23 +0200, GMT+2, 19.8, 60.38169
2020/08/01 12:43 +0200, GMT+2, 20, 60.38488
2020/08/01 13:03 +0200, GMT+2, 20.1, 60.3881
2020/08/01 13:23 +0200, GMT+2, 20.1, 60.39132
2020/08/01 13:43 +0200, GMT+2, 20.2, 60.39454
2020/08/01 14:03 +0200, GMT+2, 20.3, 60.39779
2020/08/01 14:23 +0200, GMT+2, 20.3, 60.40103
2020/08/01 14:43 +0200, GMT+2, 20.3, 60.40428
2020/08/01 15:03 +0200, GMT+2, 20.3, 60.40752
2020/08/01 15:23 +0200, GMT+2, 20.3, 60.41076
2020/08/01 15:43 +0200, GMT+2, 20.2, 60.41398
2020/08/01 16:03 +0200, GMT+2, 20.1, 60.41718
2020/08/01 16:23 +0200, GMT+2, 20.1, 60.42037
2020/08/01 16:43 +0200, GMT+2, 20.1, 60.42356
2020/08/01 17:03 +0200, GMT+2, 20, 60.42674
2020/08/01 17:23 +0200, GMT+2, 20, 60.4299
2020/08/01 17:43 +0200, GMT+2, 20.1, 60.43307
2020/08/01 18:03 +0200, GMT+2, 20.1, 60.43624
2020/08/01 18:23 +0200, GMT+2, 20.1, 60.43941
2020/08/01 18:43 +0200, GMT+2, 20.1, 60.44258
2020/08/01 19:03 +0200, GMT+2, 20.1, 60.44574
2020/08/01 19:23 +0200, GMT+2, 20, 60.44889
2020/08/01 19:43 +0200, GMT+2, 20, 60.45203
2020/08/01 20:03 +0200, GMT+2, 19.9, 60.45516
2020/08/01 20:23 +0200, GMT+2, 19.8, 60.45827
2020/08/01 20:43 +0200, GMT+2, 19.6, 60.46135
2020/08/01 21:03 +0200, GMT+2, 19.5, 60.4644
2020/08/01 21:23 +0200, GMT+2, 19.4, 60.46742
2020/08/01 21:43 +0200, GMT+2, 19.3, 60.47043
2020/08/01 22:03 +0200, GMT+2, 19.1, 60.47341
2020/08/01 22:23 +0200, GMT+2, 18.9, 60.47636
2020/08/01 22:43 +0200, GMT+2, 18.6, 60.47925
2020/08/01 23:03 +0200, GMT+2, 18.5, 60.48212
2020/08/01 23:23 +0200, GMT+2, 18.2, 60.48494
2020/08/01 23:43 +0200, GMT+2, 18.1, 60.48774
2020/08/02 00:03 +0200, GMT+2, 17.9, 60.4905
2020/08/02 00:23 +0200, GMT+2, 17.8, 60.49324
2020/08/02 00:43 +0200, GMT+2, 17.6, 60.49595
2020/08/02 01:03 +0200, GMT+2, 17.5, 60.49863
2020/08/02 01:23 +0200, GMT+2, 17.3, 60.50129
2020/08/02 01:43 +0200, GMT+2, 17.1, 60.50391
2020/08/02 02:03 +0200, GMT+2, 17, 60.50651
2020/08/02 02:23 +0200, GMT+2, 16.8, 60.50908
2020/08/02 02:43 +0200, GMT+2, 16.7, 60.51163
2020/08/02 03:03 +0200, GMT+2, 16.5, 60.51415
2020/08/02 03:23 +0200, GMT+2, 16.4, 60.51664
2020/08/02 03:43 +0200, GMT+2, 16.2, 60.51912
2020/08/02 04:03 +0200, GMT+2, 16.1, 60.52156
2020/08/02 04:23 +0200, GMT+2, 16, 60.52399
2020/08/02 04:43 +0200, GMT+2, 15.8, 60.52639
2020/08/02 05:03 +0200, GMT+2, 15.7, 60.52877
2020/08/02 05:23 +0200, GMT+2, 15.6, 60.53113
2020/08/02 05:43 +0200, GMT+2, 15.5, 60.53348
2020/08/02 06:03 +0200, GMT+2, 15.5, 60.53582
2020/08/02 06:23 +0200, GMT+2, 15.4, 60.53814
2020/08/02 06:43 +0200, GMT+2, 15.3, 60.54045
2020/08/02 07:03 +0200, GMT+2, 15.3, 60.54275
2020/08/02 07:23 +0200, GMT+2, 15.1, 60.54504
2020/08/02 07:43 +0200, GMT+2, 15.1, 60.54731
2020/08/02 08:03 +0200, GMT+2, 15, 60.54957
2020/08/02 08:23 +0200, GMT+2, 15, 60.55182
2020/08/02 08:43 +0200, GMT+2, 15, 60.55407
2020/08/02 09:03 +0200, GMT+2, 15.1, 60.55632
2020/08/02 09:23 +0200, GMT+2, 15.1, 60.55858
2020/08/02 09:43 +0200, GMT+2, 15.2, 60.56084
2020/08/02 10:03 +0200, GMT+2, 15.4, 60.56313
2020/08/02 10:23 +0200, GMT+2, 15.5, 60.56543
2020/08/02 10:43 +0200, GMT+2, 15.6, 60.56775
2020/08/02 11:03 +0200, GMT+2, 15.6, 60.57008
2020/08/02 11:23 +0200, GMT+2, 15.8, 60.57241
2020/08/02 11:43 +0200, GMT+2, 16.1, 60.57478
2020/08/02 12:03 +0200, GMT+2, 16.7, 60.57722
2020/08/02 12:23 +0200, GMT+2, 17.3, 60.57975
2020/08/02 12:43 +0200, GMT+2, 17.6, 60.58234
2020/08/02 13:03 +0200, GMT+2, 17.9, 60.58498
2020/08/02 13:23 +0200, GMT+2, 18.1, 60.58765
2020/08/02 13:43 +0200, GMT+2, 18.5, 60.59037
2020/08/02 14:03 +0200, GMT+2, 19, 60.59316
2020/08/02 14:23 +0200, GMT+2, 19.5, 60.59602
2020/08/02 14:43 +0200, GMT+2, 19.8, 60.59895
2020/08/02 15:03 +0200, GMT+2, 20, 60.60192
2020/08/02 15:23 +0200, GMT+2, 20, 60.6049
2020/08/02 15:43 +0200, GMT+2, 20, 60.60788
2020/08/02 16:03 +0200, GMT+2, 20, 60.61085
2020/08/02 16:23 +0200, GMT+2, 20, 60.61382
2020/08/02 16:43 +0200, GMT+2, 19.9, 60.61678
2020/08/02 17:03 +0200, GMT+2, 19.8, 60.61972
2020/08/02 17:23 +0200, GMT+2, 19.7, 60.62264
2020/08/02 17:43 +0200, GMT+2, 19.6, 60.62555
2020/08/02 18:03 +0200, GMT+2, 19.5, 60.62843
2020/08/02 18:23 +0200, GMT+2, 19.3, 60.63128
2020/08/02 18:43 +0200, GMT+2, 19.2, 60.63411
2020/08/02 19:03 +0200, GMT+2, 19.1, 60.63692
2020/08/02 19:23 +0200, GMT+2, 19, 60.63971
2020/08/02 19:43 +0200, GMT+2, 18.8, 60.64248
2020/08/02 20:03 +0200, GMT+2, 18.7, 60.64522
2020/08/02 20:23 +0200, GMT+2, 18.6, 60.64794
2020/08/02 20:43 +0200, GMT+2, 18.5, 60.65064
2020/08/02 21:03 +0200, GMT+2, 18.4, 60.65332
2020/08/02 21:23 +0200, GMT+2, 18.3, 60.65599
2020/08/02 21:43 +0200, GMT+2, 18.1, 60.65863
2020/08/02 22:03 +0200, GMT+2, 18, 60.66124
2020/08/02 22:23 +0200, GMT+2, 17.8, 60.66383
2020/08/02 22:43 +0200, GMT+2, 17.6, 60.66639
2020/08/02 23:03 +0200, GMT+2, 17.4, 60.66891
2020/08/02 23:23 +0200, GMT+2, 17.2, 60.67141
2020/08/02 23:43 +0200, GMT+2, 17.1, 60.67387
2020/08/03 00:03 +0200, GMT+2, 17, 60.67632
2020/08/03 00:23 +0200, GMT+2, 16.8, 60.67875
2020/08/03 00:43 +0200, GMT+2, 16.7, 60.68115
2020/08/03 01:03 +0200, GMT+2, 16.6, 60.68354
2020/08/03 01:23 +0200, GMT+2, 16.5, 60.6859
2020/08/03 01:43 +0200, GMT+2, 16.3, 60.68825
2020/08/03 02:03 +0200, GMT+2, 16.2, 60.69057
2020/08/03 02:23 +0200, GMT+2, 16.1, 60.69288
2020/08/03 02:43 +0200, GMT+2, 16, 60.69517
2020/08/03 03:03 +0200, GMT+2, 16, 60.69745
2020/08/03 03:23 +0200, GMT+2, 15.8, 60.69971
2020/08/03 03:43 +0200, GMT+2, 15.8, 60.70196
2020/08/03 04:03 +0200, GMT+2, 15.7, 60.7042
2020/08/03 04:23 +0200, GMT+2, 15.6, 60.70642
2020/08/03 04:43 +0200, GMT+2, 15.5, 60.70863
2020/08/03 05:03 +0200, GMT+2, 15.5, 60.71083
2020/08/03 05:23 +0200, GMT+2, 15.3, 60.71301
2020/08/03 05:43 +0200, GMT+2, 15.2, 60.71517
2020/08/03 06:03 +0200, GMT+2, 15.1, 60.71732
2020/08/03 06:23 +0200, GMT+2, 15, 60.71945
2020/08/03 06:43 +0200, GMT+2, 14.9, 60.72156
2020/08/03 07:03 +0200, GMT+2, 14.8, 60.72366
2020/08/03 07:23 +0200, GMT+2, 14.6, 60.72574
2020/08/03 07:43 +0200, GMT+2, 14.5, 60.7278
2020/08/03 08:03 +0200, GMT+2, 14.5, 60.72985
2020/08/03 08:23 +0200, GMT+2, 14.5, 60.73189
2020/08/03 08:43 +0200, GMT+2, 14.5, 60.73394
2020/08/03 09:03 +0200, GMT+2, 14.7, 60.73599
