time, timezone, temperature, strength
2020/11/15 03:51 +0100, GMT+01, 11.9, 49.47443
2020/11/15 04:11 +0100, GMT+01, 11.9, 49.48215
2020/11/15 04:31 +0100, GMT+01, 12, 49.4899
2020/11/15 04:51 +0100, GMT+01, 12, 49.49767
2020/11/15 05:11 +0100, GMT+01, 12, 49.50543
2020/11/15 05:31 +0100, GMT+01, 12.1, 49.51322
2020/11/15 05:51 +0100, GMT+01, 12.1, 49.52103
2020/11/15 06:11 +0100, GMT+01, 12.1, 49.52884
2020/11/15 06:31 +0100, GMT+01, 12.1, 49.53664
2020/11/15 06:51 +0100, GMT+01, 12.1, 49.54444
2020/11/15 07:11 +0100, GMT+01, 12.1, 49.55223
2020/11/15 07:31 +0100, GMT+01, 12.1, 49.56002
2020/11/15 07:51 +0100, GMT+01, 12.1, 49.56781
2020/11/15 08:11 +0100, GMT+01, 12.1, 49.57559
2020/11/15 08:31 +0100, GMT+01, 12.1, 49.58337
2020/11/15 08:51 +0100, GMT+01, 12.1, 49.59114
2020/11/15 09:11 +0100, GMT+01, 12.1, 49.59891
2020/11/15 09:31 +0100, GMT+01, 12.1, 49.60667
2020/11/15 09:51 +0100, GMT+01, 12.1, 49.61444
2020/11/15 10:11 +0100, GMT+01, 12.1, 49.62219
2020/11/15 10:31 +0100, GMT+01, 12.1, 49.62995
2020/11/15 10:51 +0100, GMT+01, 12.1, 49.63769
2020/11/15 11:11 +0100, GMT+01, 12.1, 49.64544
2020/11/15 11:31 +0100, GMT+01, 12.1, 49.65319
2020/11/15 11:51 +0100, GMT+01, 12.1, 49.66092
2020/11/15 12:11 +0100, GMT+01, 12, 49.66863
2020/11/15 12:31 +0100, GMT+01, 11.8, 49.67625
2020/11/15 12:51 +0100, GMT+01, 11.7, 49.68378
2020/11/15 13:11 +0100, GMT+01, 11.6, 49.69125
2020/11/15 13:31 +0100, GMT+01, 11.5, 49.69867
2020/11/15 13:51 +0100, GMT+01, 11.4, 49.70603
2020/11/15 14:11 +0100, GMT+01, 11.3, 49.71333
2020/11/15 14:31 +0100, GMT+01, 11.2, 49.72058
2020/11/15 14:51 +0100, GMT+01, 11.2, 49.7278
2020/11/15 15:11 +0100, GMT+01, 11.2, 49.73501
2020/11/15 15:31 +0100, GMT+01, 11.1, 49.74219
2020/11/15 15:51 +0100, GMT+01, 11.1, 49.74934
2020/11/15 16:11 +0100, GMT+01, 11.1, 49.75649
2020/11/15 16:31 +0100, GMT+01, 11, 49.76361
2020/11/15 16:51 +0100, GMT+01, 11, 49.77071
2020/11/15 17:11 +0100, GMT+01, 10.9, 49.77777
2020/11/15 17:31 +0100, GMT+01, 10.8, 49.78477
2020/11/15 17:51 +0100, GMT+01, 10.8, 49.79175
2020/11/15 18:11 +0100, GMT+01, 10.7, 49.79869
2020/11/15 18:31 +0100, GMT+01, 10.6, 49.80558
2020/11/15 18:51 +0100, GMT+01, 10.6, 49.81244
2020/11/15 19:11 +0100, GMT+01, 10.6, 49.8193
2020/11/15 19:31 +0100, GMT+01, 10.5, 49.82613
2020/11/15 19:51 +0100, GMT+01, 10.4, 49.8329
2020/11/15 20:11 +0100, GMT+01, 10.3, 49.83963
2020/11/15 20:31 +0100, GMT+01, 10.3, 49.84632
2020/11/15 20:51 +0100, GMT+01, 10.2, 49.85298
2020/11/15 21:11 +0100, GMT+01, 10.1, 49.85959
2020/11/15 21:31 +0100, GMT+01, 10.1, 49.86617
2020/11/15 21:51 +0100, GMT+01, 10, 49.87273
2020/11/15 22:11 +0100, GMT+01, 10, 49.87925
2020/11/15 22:31 +0100, GMT+01, 9.9, 49.88575
2020/11/15 22:51 +0100, GMT+01, 9.8, 49.8922
2020/11/15 23:11 +0100, GMT+01, 9.8, 49.89862
2020/11/15 23:31 +0100, GMT+01, 9.7, 49.90501
2020/11/15 23:51 +0100, GMT+01, 9.6, 49.91134
2020/11/16 00:11 +0100, GMT+01, 9.6, 49.91765
2020/11/16 00:31 +0100, GMT+01, 9.6, 49.92396
2020/11/16 00:51 +0100, GMT+01, 9.5, 49.93024
2020/11/16 01:11 +0100, GMT+01, 9.5, 49.93649
2020/11/16 01:31 +0100, GMT+01, 9.5, 49.94274
2020/11/16 01:51 +0100, GMT+01, 9.5, 49.94899
2020/11/16 02:11 +0100, GMT+01, 9.5, 49.95523
2020/11/16 02:31 +0100, GMT+01, 9.4, 49.96145
2020/11/16 02:51 +0100, GMT+01, 9.4, 49.96764
2020/11/16 03:11 +0100, GMT+01, 9.4, 49.97383
2020/11/16 03:31 +0100, GMT+01, 9.4, 49.98001
2020/11/16 03:51 +0100, GMT+01, 9.5, 49.98622
2020/11/16 04:11 +0100, GMT+01, 9.5, 49.99246
2020/11/16 04:31 +0100, GMT+01, 9.5, 49.99868
2020/11/16 04:51 +0100, GMT+01, 9.6, 50.00493
2020/11/16 05:11 +0100, GMT+01, 9.6, 50.0112
2020/11/16 05:31 +0100, GMT+01, 9.6, 50.01747
2020/11/16 05:51 +0100, GMT+01, 9.6, 50.02373
2020/11/16 06:11 +0100, GMT+01, 9.7, 50.03002
2020/11/16 06:31 +0100, GMT+01, 9.8, 50.03635
2020/11/16 06:51 +0100, GMT+01, 9.8, 50.0427
2020/11/16 07:11 +0100, GMT+01, 9.8, 50.04906
2020/11/16 07:31 +0100, GMT+01, 9.8, 50.05541
2020/11/16 07:51 +0100, GMT+01, 9.8, 50.06175
2020/11/16 08:11 +0100, GMT+01, 9.8, 50.0681
2020/11/16 08:31 +0100, GMT+01, 9.8, 50.07444
2020/11/16 08:51 +0100, GMT+01, 9.8, 50.08077
2020/11/16 09:11 +0100, GMT+01, 9.8, 50.08711
2020/11/16 09:31 +0100, GMT+01, 9.8, 50.09345
2020/11/16 09:51 +0100, GMT+01, 9.7, 50.09975
2020/11/16 10:11 +0100, GMT+01, 9.7, 50.10603
2020/11/16 10:31 +0100, GMT+01, 9.7, 50.11231
2020/11/16 10:51 +0100, GMT+01, 9.6, 50.11856
2020/11/16 11:11 +0100, GMT+01, 9.6, 50.12478
2020/11/16 11:31 +0100, GMT+01, 9.6, 50.131
2020/11/16 11:51 +0100, GMT+01, 9.6, 50.13721
2020/11/16 12:11 +0100, GMT+01, 9.6, 50.14343
2020/11/16 12:31 +0100, GMT+01, 9.7, 50.14966
2020/11/16 12:51 +0100, GMT+01, 9.7, 50.15592
2020/11/16 13:11 +0100, GMT+01, 9.8, 50.1622
2020/11/16 13:31 +0100, GMT+01, 9.8, 50.1685
2020/11/16 13:51 +0100, GMT+01, 9.8, 50.17479
2020/11/16 14:11 +0100, GMT+01, 9.9, 50.18111
2020/11/16 14:31 +0100, GMT+01, 9.9, 50.18746
2020/11/16 14:51 +0100, GMT+01, 10, 50.19382
2020/11/16 15:11 +0100, GMT+01, 10, 50.20021
2020/11/16 15:31 +0100, GMT+01, 10, 50.20659
2020/11/16 15:51 +0100, GMT+01, 10, 50.21297
2020/11/16 16:11 +0100, GMT+01, 10.1, 50.21937
2020/11/16 16:31 +0100, GMT+01, 10, 50.22577
2020/11/16 16:51 +0100, GMT+01, 10.1, 50.23216
2020/11/16 17:11 +0100, GMT+01, 10.1, 50.23858
2020/11/16 17:31 +0100, GMT+01, 10.1, 50.245
2020/11/16 17:51 +0100, GMT+01, 10.1, 50.25141
2020/11/16 18:11 +0100, GMT+01, 10.1, 50.25782
2020/11/16 18:31 +0100, GMT+01, 10.1, 50.26422
2020/11/16 18:51 +0100, GMT+01, 10.1, 50.27062
2020/11/16 19:11 +0100, GMT+01, 10.2, 50.27705
2020/11/16 19:31 +0100, GMT+01, 10.2, 50.2835
2020/11/16 19:51 +0100, GMT+01, 10.2, 50.28994
2020/11/16 20:11 +0100, GMT+01, 10.2, 50.29638
2020/11/16 20:31 +0100, GMT+01, 10.3, 50.30284
2020/11/16 20:51 +0100, GMT+01, 10.3, 50.30933
2020/11/16 21:11 +0100, GMT+01, 10.3, 50.31582
2020/11/16 21:31 +0100, GMT+01, 10.4, 50.32232
2020/11/16 21:51 +0100, GMT+01, 10.4, 50.32885
2020/11/16 22:11 +0100, GMT+01, 10.5, 50.33539
2020/11/16 22:31 +0100, GMT+01, 10.5, 50.34196
2020/11/16 22:51 +0100, GMT+01, 10.6, 50.34855
2020/11/16 23:11 +0100, GMT+01, 10.6, 50.35517
2020/11/16 23:31 +0100, GMT+01, 10.6, 50.36178
2020/11/16 23:51 +0100, GMT+01, 10.7, 50.36841
2020/11/17 00:11 +0100, GMT+01, 10.8, 50.37509
2020/11/17 00:31 +0100, GMT+01, 10.8, 50.38179
2020/11/17 00:51 +0100, GMT+01, 10.8, 50.38848
2020/11/17 01:11 +0100, GMT+01, 10.9, 50.3952
2020/11/17 01:31 +0100, GMT+01, 11, 50.40197
2020/11/17 01:51 +0100, GMT+01, 11, 50.40876
2020/11/17 02:11 +0100, GMT+01, 11, 50.41554
2020/11/17 02:31 +0100, GMT+01, 11, 50.42233
2020/11/17 02:51 +0100, GMT+01, 11.1, 50.42914
2020/11/17 03:11 +0100, GMT+01, 11.1, 50.43596
2020/11/17 03:31 +0100, GMT+01, 11.1, 50.44278
2020/11/17 03:51 +0100, GMT+01, 11.1, 50.4496
2020/11/17 04:11 +0100, GMT+01, 11.1, 50.45642
2020/11/17 04:31 +0100, GMT+01, 11.1, 50.46324
2020/11/17 04:51 +0100, GMT+01, 11.1, 50.47005
2020/11/17 05:11 +0100, GMT+01, 11.1, 50.47685
2020/11/17 05:31 +0100, GMT+01, 11.2, 50.48368
2020/11/17 05:51 +0100, GMT+01, 11.2, 50.49053
2020/11/17 06:11 +0100, GMT+01, 11.2, 50.49738
2020/11/17 06:31 +0100, GMT+01, 11.2, 50.50423
2020/11/17 06:51 +0100, GMT+01, 11.2, 50.51107
2020/11/17 07:11 +0100, GMT+01, 11.2, 50.51791
2020/11/17 07:31 +0100, GMT+01, 11.1, 50.52472
2020/11/17 07:51 +0100, GMT+01, 11.1, 50.5315
2020/11/17 08:11 +0100, GMT+01, 11.1, 50.53828
2020/11/17 08:31 +0100, GMT+01, 11.1, 50.54506
2020/11/17 08:51 +0100, GMT+01, 11.1, 50.55183
2020/11/17 09:11 +0100, GMT+01, 11.1, 50.5586
2020/11/17 09:31 +0100, GMT+01, 11.1, 50.56537
2020/11/17 09:51 +0100, GMT+01, 11.1, 50.57213
2020/11/17 10:11 +0100, GMT+01, 11.1, 50.57889
2020/11/17 10:31 +0100, GMT+01, 11.1, 50.58565
2020/11/17 10:51 +0100, GMT+01, 11.1, 50.5924
2020/11/17 11:11 +0100, GMT+01, 11.1, 50.59915
2020/11/17 11:31 +0100, GMT+01, 11.2, 50.60593
2020/11/17 11:51 +0100, GMT+01, 11.3, 50.61275
2020/11/17 12:11 +0100, GMT+01, 11.3, 50.61959
2020/11/17 12:31 +0100, GMT+01, 11.4, 50.62645
2020/11/17 12:51 +0100, GMT+01, 11.4, 50.63334
2020/11/17 13:11 +0100, GMT+01, 11.5, 50.64024
2020/11/17 13:31 +0100, GMT+01, 11.6, 50.6472
2020/11/17 13:51 +0100, GMT+01, 11.6, 50.65418
2020/11/17 14:11 +0100, GMT+01, 11.7, 50.66118
2020/11/17 14:31 +0100, GMT+01, 11.7, 50.6682
2020/11/17 14:51 +0100, GMT+01, 11.7, 50.67521
2020/11/17 15:11 +0100, GMT+01, 11.8, 50.68225
2020/11/17 15:31 +0100, GMT+01, 11.8, 50.68931
2020/11/17 15:51 +0100, GMT+01, 11.8, 50.69637
2020/11/17 16:11 +0100, GMT+01, 11.8, 50.70343
2020/11/17 16:31 +0100, GMT+01, 11.8, 50.71048
2020/11/17 16:51 +0100, GMT+01, 11.8, 50.71752
2020/11/17 17:11 +0100, GMT+01, 11.8, 50.72457
2020/11/17 17:31 +0100, GMT+01, 11.8, 50.73161
2020/11/17 17:51 +0100, GMT+01, 11.8, 50.73865
2020/11/17 18:11 +0100, GMT+01, 11.8, 50.74568
2020/11/17 18:31 +0100, GMT+01, 11.8, 50.75271
2020/11/17 18:51 +0100, GMT+01, 11.8, 50.75974
2020/11/17 19:11 +0100, GMT+01, 11.8, 50.76676
2020/11/17 19:31 +0100, GMT+01, 11.8, 50.77379
2020/11/17 19:51 +0100, GMT+01, 11.8, 50.7808
2020/11/17 20:11 +0100, GMT+01, 11.8, 50.78782
2020/11/17 20:31 +0100, GMT+01, 11.8, 50.79483
2020/11/17 20:51 +0100, GMT+01, 11.8, 50.80184
2020/11/17 21:11 +0100, GMT+01, 11.8, 50.80884
2020/11/17 21:31 +0100, GMT+01, 11.8, 50.81584
2020/11/17 21:51 +0100, GMT+01, 11.8, 50.82284
2020/11/17 22:11 +0100, GMT+01, 11.8, 50.82983
2020/11/17 22:31 +0100, GMT+01, 11.8, 50.83682
2020/11/17 22:51 +0100, GMT+01, 11.8, 50.84381
2020/11/17 23:11 +0100, GMT+01, 11.8, 50.85079
2020/11/17 23:31 +0100, GMT+01, 11.8, 50.85777
2020/11/17 23:51 +0100, GMT+01, 11.7, 50.86472
2020/11/18 00:11 +0100, GMT+01, 11.7, 50.87165
2020/11/18 00:31 +0100, GMT+01, 11.7, 50.87857
2020/11/18 00:51 +0100, GMT+01, 11.7, 50.88549
2020/11/18 01:11 +0100, GMT+01, 11.7, 50.89241
2020/11/18 01:31 +0100, GMT+01, 11.7, 50.89932
2020/11/18 01:51 +0100, GMT+01, 11.7, 50.90622
2020/11/18 02:11 +0100, GMT+01, 11.8, 50.91315
2020/11/18 02:31 +0100, GMT+01, 11.7, 50.92008
2020/11/18 02:51 +0100, GMT+01, 11.7, 50.92698
2020/11/18 03:11 +0100, GMT+01, 11.7, 50.93387
2020/11/18 03:31 +0100, GMT+01, 11.7, 50.94076
2020/11/18 03:51 +0100, GMT+01, 11.6, 50.94763
2020/11/18 04:11 +0100, GMT+01, 11.6, 50.95446
2020/11/18 04:31 +0100, GMT+01, 11.6, 50.96129
2020/11/18 04:51 +0100, GMT+01, 11.6, 50.96812
2020/11/18 05:11 +0100, GMT+01, 11.5, 50.97492
2020/11/18 05:31 +0100, GMT+01, 11.5, 50.9817
2020/11/18 05:51 +0100, GMT+01, 11.5, 50.98847
2020/11/18 06:11 +0100, GMT+01, 11.5, 50.99523
2020/11/18 06:31 +0100, GMT+01, 11.5, 51.002
2020/11/18 06:51 +0100, GMT+01, 11.5, 51.00877
2020/11/18 07:11 +0100, GMT+01, 11.4, 51.0155
2020/11/18 07:31 +0100, GMT+01, 11.4, 51.0222
2020/11/18 07:51 +0100, GMT+01, 11.4, 51.02891
2020/11/18 08:11 +0100, GMT+01, 11.4, 51.03561
2020/11/18 08:31 +0100, GMT+01, 11.3, 51.04228
2020/11/18 08:51 +0100, GMT+01, 11.3, 51.04892
2020/11/18 09:11 +0100, GMT+01, 11.3, 51.05556
2020/11/18 09:31 +0100, GMT+01, 11.3, 51.0622
2020/11/18 09:51 +0100, GMT+01, 11.3, 51.06884
2020/11/18 10:11 +0100, GMT+01, 11.3, 51.07547
2020/11/18 10:31 +0100, GMT+01, 11.3, 51.0821
2020/11/18 10:51 +0100, GMT+01, 11.4, 51.08875
2020/11/18 11:11 +0100, GMT+01, 11.5, 51.09545
2020/11/18 11:31 +0100, GMT+01, 11.5, 51.10217
2020/11/18 11:51 +0100, GMT+01, 11.6, 51.10891
2020/11/18 12:11 +0100, GMT+01, 11.7, 51.1157
2020/11/18 12:31 +0100, GMT+01, 11.7, 51.1225
2020/11/18 12:51 +0100, GMT+01, 11.7, 51.12931
2020/11/18 13:11 +0100, GMT+01, 11.8, 51.13613
2020/11/18 13:31 +0100, GMT+01, 11.8, 51.14298
2020/11/18 13:51 +0100, GMT+01, 11.8, 51.14982
2020/11/18 14:11 +0100, GMT+01, 11.9, 51.15669
2020/11/18 14:31 +0100, GMT+01, 11.9, 51.16357
2020/11/18 14:51 +0100, GMT+01, 12, 51.17048
2020/11/18 15:11 +0100, GMT+01, 12.1, 51.17743
2020/11/18 15:31 +0100, GMT+01, 12.1, 51.18441
2020/11/18 15:51 +0100, GMT+01, 12.1, 51.19138
2020/11/18 16:11 +0100, GMT+01, 12.1, 51.19835
2020/11/18 16:31 +0100, GMT+01, 12.1, 51.20532
2020/11/18 16:51 +0100, GMT+01, 12.2, 51.2123
2020/11/18 17:11 +0100, GMT+01, 12.3, 51.21934
2020/11/18 17:31 +0100, GMT+01, 12.3, 51.22639
2020/11/18 17:52 +0100, GMT+01, 12.3, 51.23345
2020/11/18 18:12 +0100, GMT+01, 12.3, 51.2405
2020/11/18 18:32 +0100, GMT+01, 12.3, 51.24754
2020/11/18 18:52 +0100, GMT+01, 12.2, 51.25456
2020/11/18 19:12 +0100, GMT+01, 12.1, 51.26152
2020/11/18 19:32 +0100, GMT+01, 12, 51.26843
2020/11/18 19:52 +0100, GMT+01, 11.8, 51.27527
2020/11/18 20:12 +0100, GMT+01, 11.6, 51.282
2020/11/18 20:32 +0100, GMT+01, 11.5, 51.28866
2020/11/18 20:52 +0100, GMT+01, 11.3, 51.29524
2020/11/18 21:12 +0100, GMT+01, 11.1, 51.30172
2020/11/18 21:32 +0100, GMT+01, 11, 51.30813
2020/11/18 21:52 +0100, GMT+01, 10.8, 51.31447
2020/11/18 22:12 +0100, GMT+01, 10.6, 51.32071
2020/11/18 22:32 +0100, GMT+01, 10.5, 51.32688
2020/11/18 22:52 +0100, GMT+01, 10.4, 51.33299
2020/11/18 23:12 +0100, GMT+01, 10.3, 51.33906
2020/11/18 23:32 +0100, GMT+01, 10.2, 51.34509
2020/11/18 23:52 +0100, GMT+01, 10.1, 51.35106
2020/11/19 00:12 +0100, GMT+01, 10, 51.35699
2020/11/19 00:32 +0100, GMT+01, 10, 51.36289
2020/11/19 00:52 +0100, GMT+01, 9.9, 51.36876
2020/11/19 01:12 +0100, GMT+01, 9.9, 51.37461
2020/11/19 01:32 +0100, GMT+01, 9.8, 51.38043
2020/11/19 01:52 +0100, GMT+01, 9.8, 51.38623
2020/11/19 02:12 +0100, GMT+01, 9.8, 51.39203
2020/11/19 02:32 +0100, GMT+01, 9.7, 51.3978
2020/11/19 02:52 +0100, GMT+01, 9.6, 51.40353
2020/11/19 03:12 +0100, GMT+01, 9.7, 51.40925
2020/11/19 03:32 +0100, GMT+01, 9.7, 51.415
2020/11/19 03:52 +0100, GMT+01, 9.8, 51.42076
2020/11/19 04:12 +0100, GMT+01, 9.8, 51.42655
2020/11/19 04:32 +0100, GMT+01, 9.8, 51.43233
2020/11/19 04:52 +0100, GMT+01, 9.8, 51.43811
2020/11/19 05:12 +0100, GMT+01, 9.8, 51.44389
2020/11/19 05:32 +0100, GMT+01, 9.8, 51.44966
2020/11/19 05:52 +0100, GMT+01, 9.8, 51.45544
2020/11/19 06:12 +0100, GMT+01, 9.8, 51.46121
2020/11/19 06:32 +0100, GMT+01, 9.8, 51.46698
2020/11/19 06:52 +0100, GMT+01, 9.8, 51.47274
2020/11/19 07:12 +0100, GMT+01, 9.8, 51.47851
2020/11/19 07:32 +0100, GMT+01, 9.8, 51.48427
2020/11/19 07:52 +0100, GMT+01, 9.8, 51.49003
2020/11/19 08:12 +0100, GMT+01, 9.8, 51.49578
2020/11/19 08:32 +0100, GMT+01, 9.9, 51.50156
2020/11/19 08:52 +0100, GMT+01, 9.9, 51.50736
2020/11/19 09:12 +0100, GMT+01, 10, 51.51317
2020/11/19 09:32 +0100, GMT+01, 10, 51.51901
2020/11/19 09:52 +0100, GMT+01, 10, 51.52485
2020/11/19 10:12 +0100, GMT+01, 10, 51.53068
2020/11/19 10:32 +0100, GMT+01, 10, 51.53651
2020/11/19 10:52 +0100, GMT+01, 10, 51.54234
2020/11/19 11:12 +0100, GMT+01, 10.1, 51.54819
2020/11/19 11:32 +0100, GMT+01, 10.1, 51.55406
2020/11/19 11:52 +0100, GMT+01, 10.2, 51.55995
2020/11/19 12:12 +0100, GMT+01, 10.2, 51.56585
2020/11/19 12:32 +0100, GMT+01, 10.2, 51.57176
2020/11/19 12:52 +0100, GMT+01, 10.1, 51.57764
2020/11/19 13:12 +0100, GMT+01, 10.1, 51.5835
2020/11/19 13:32 +0100, GMT+01, 10.1, 51.58935
2020/11/19 13:52 +0100, GMT+01, 10.1, 51.5952
2020/11/19 14:12 +0100, GMT+01, 10.1, 51.60105
2020/11/19 14:32 +0100, GMT+01, 10.1, 51.6069
2020/11/19 14:52 +0100, GMT+01, 10, 51.61272
2020/11/19 15:12 +0100, GMT+01, 10, 51.61852
2020/11/19 15:32 +0100, GMT+01, 10, 51.62432
2020/11/19 15:52 +0100, GMT+01, 9.9, 51.63009
2020/11/19 16:12 +0100, GMT+01, 9.8, 51.63582
2020/11/19 16:32 +0100, GMT+01, 9.8, 51.64152
2020/11/19 16:52 +0100, GMT+01, 9.8, 51.64722
2020/11/19 17:12 +0100, GMT+01, 9.6, 51.65287
2020/11/19 17:32 +0100, GMT+01, 9.6, 51.65847
2020/11/19 17:52 +0100, GMT+01, 9.5, 51.66406
2020/11/19 18:12 +0100, GMT+01, 9.5, 51.66961
2020/11/19 18:32 +0100, GMT+01, 9.5, 51.67517
2020/11/19 18:52 +0100, GMT+01, 9.5, 51.68072
2020/11/19 19:12 +0100, GMT+01, 9.4, 51.68625
2020/11/19 19:32 +0100, GMT+01, 9.4, 51.69176
2020/11/19 19:52 +0100, GMT+01, 9.3, 51.69724
2020/11/19 20:12 +0100, GMT+01, 9.3, 51.7027
2020/11/19 20:32 +0100, GMT+01, 9.3, 51.70815
2020/11/19 20:52 +0100, GMT+01, 9.2, 51.71359
2020/11/19 21:12 +0100, GMT+01, 9.1, 51.71898
2020/11/19 21:32 +0100, GMT+01, 9.1, 51.72434
2020/11/19 21:52 +0100, GMT+01, 9.1, 51.72971
2020/11/19 22:12 +0100, GMT+01, 9, 51.73505
2020/11/19 22:32 +0100, GMT+01, 8.9, 51.74034
2020/11/19 22:52 +0100, GMT+01, 8.8, 51.74559
2020/11/19 23:12 +0100, GMT+01, 8.8, 51.75082
2020/11/19 23:32 +0100, GMT+01, 8.7, 51.75602
2020/11/19 23:52 +0100, GMT+01, 8.6, 51.76119
2020/11/20 00:12 +0100, GMT+01, 8.6, 51.76632
2020/11/20 00:32 +0100, GMT+01, 8.5, 51.77144
2020/11/20 00:52 +0100, GMT+01, 8.5, 51.77653
2020/11/20 01:12 +0100, GMT+01, 8.5, 51.78162
2020/11/20 01:32 +0100, GMT+01, 8.4, 51.78669
2020/11/20 01:52 +0100, GMT+01, 8.3, 51.79172
2020/11/20 02:12 +0100, GMT+01, 8.3, 51.79672
2020/11/20 02:32 +0100, GMT+01, 8.2, 51.8017
2020/11/20 02:52 +0100, GMT+01, 8.1, 51.80665
2020/11/20 03:12 +0100, GMT+01, 8.1, 51.81156
2020/11/20 03:32 +0100, GMT+01, 8.1, 51.81648
2020/11/20 03:52 +0100, GMT+01, 8, 51.82137
2020/11/20 04:12 +0100, GMT+01, 8, 51.82624
2020/11/20 04:32 +0100, GMT+01, 8, 51.83111
2020/11/20 04:52 +0100, GMT+01, 7.9, 51.83596
2020/11/20 05:12 +0100, GMT+01, 7.8, 51.84076
2020/11/20 05:32 +0100, GMT+01, 7.8, 51.84555
2020/11/20 05:52 +0100, GMT+01, 7.7, 51.85031
2020/11/20 06:12 +0100, GMT+01, 7.7, 51.85505
2020/11/20 06:32 +0100, GMT+01, 7.6, 51.85977
2020/11/20 06:52 +0100, GMT+01, 7.6, 51.86447
2020/11/20 07:12 +0100, GMT+01, 7.6, 51.86916
2020/11/20 07:32 +0100, GMT+01, 7.6, 51.87386
2020/11/20 07:52 +0100, GMT+01, 7.5, 51.87853
2020/11/20 08:12 +0100, GMT+01, 7.5, 51.88318
2020/11/20 08:32 +0100, GMT+01, 7.5, 51.88784
2020/11/20 08:52 +0100, GMT+01, 7.5, 51.89248
2020/11/20 09:12 +0100, GMT+01, 7.5, 51.89713
2020/11/20 09:32 +0100, GMT+01, 7.5, 51.90178
2020/11/20 09:52 +0100, GMT+01, 7.5, 51.90642
2020/11/20 10:12 +0100, GMT+01, 7.5, 51.91107
2020/11/20 10:32 +0100, GMT+01, 7.5, 51.91571
2020/11/20 10:52 +0100, GMT+01, 7.5, 51.92035
2020/11/20 11:12 +0100, GMT+01, 7.6, 51.92501
2020/11/20 11:32 +0100, GMT+01, 7.6, 51.92968
2020/11/20 11:52 +0100, GMT+01, 7.7, 51.93438
2020/11/20 12:12 +0100, GMT+01, 7.8, 51.93911
2020/11/20 12:32 +0100, GMT+01, 7.8, 51.94386
2020/11/20 12:52 +0100, GMT+01, 7.9, 51.94863
2020/11/20 13:12 +0100, GMT+01, 8, 51.95344
2020/11/20 13:32 +0100, GMT+01, 8, 51.95827
2020/11/20 13:52 +0100, GMT+01, 8.1, 51.96312
2020/11/20 14:12 +0100, GMT+01, 8.1, 51.96798
2020/11/20 14:32 +0100, GMT+01, 8.1, 51.97285
2020/11/20 14:52 +0100, GMT+01, 8.2, 51.97773
2020/11/20 15:12 +0100, GMT+01, 8.3, 51.98265
2020/11/20 15:32 +0100, GMT+01, 8.3, 51.98759
2020/11/20 15:52 +0100, GMT+01, 8.3, 51.99252
2020/11/20 16:12 +0100, GMT+01, 8.4, 51.99748
2020/11/20 16:32 +0100, GMT+01, 8.4, 52.00246
2020/11/20 16:52 +0100, GMT+01, 8.5, 52.00745
2020/11/20 17:12 +0100, GMT+01, 8.5, 52.01246
2020/11/20 17:32 +0100, GMT+01, 8.6, 52.01749
2020/11/20 17:52 +0100, GMT+01, 8.6, 52.02254
2020/11/20 18:12 +0100, GMT+01, 8.6, 52.02759
2020/11/20 18:32 +0100, GMT+01, 8.7, 52.03266
2020/11/20 18:52 +0100, GMT+01, 8.7, 52.03774
2020/11/20 19:12 +0100, GMT+01, 8.8, 52.04285
2020/11/20 19:32 +0100, GMT+01, 8.8, 52.04797
2020/11/20 19:52 +0100, GMT+01, 8.8, 52.05309
2020/11/20 20:12 +0100, GMT+01, 8.9, 52.05823
2020/11/20 20:32 +0100, GMT+01, 8.9, 52.06339
2020/11/20 20:52 +0100, GMT+01, 9, 52.06857
2020/11/20 21:12 +0100, GMT+01, 9, 52.07377
2020/11/20 21:32 +0100, GMT+01, 9, 52.07896
2020/11/20 21:52 +0100, GMT+01, 9.1, 52.08418
2020/11/20 22:12 +0100, GMT+01, 9.1, 52.08941
2020/11/20 22:32 +0100, GMT+01, 9.1, 52.09464
2020/11/20 22:52 +0100, GMT+01, 9.2, 52.09989
2020/11/20 23:12 +0100, GMT+01, 9.3, 52.10518
2020/11/20 23:32 +0100, GMT+01, 9.3, 52.11049
2020/11/20 23:52 +0100, GMT+01, 9.3, 52.1158
2020/11/21 00:12 +0100, GMT+01, 9.3, 52.12111
2020/11/21 00:32 +0100, GMT+01, 9.4, 52.12643
2020/11/21 00:52 +0100, GMT+01, 9.5, 52.1318
2020/11/21 01:12 +0100, GMT+01, 9.5, 52.13718
2020/11/21 01:32 +0100, GMT+01, 9.5, 52.14257
2020/11/21 01:52 +0100, GMT+01, 9.5, 52.14795
2020/11/21 02:12 +0100, GMT+01, 9.5, 52.15332
2020/11/21 02:32 +0100, GMT+01, 9.5, 52.1587
2020/11/21 02:52 +0100, GMT+01, 9.5, 52.16407
2020/11/21 03:12 +0100, GMT+01, 9.5, 52.16945
2020/11/21 03:32 +0100, GMT+01, 9.5, 52.17482
2020/11/21 03:52 +0100, GMT+01, 9.5, 52.18018
2020/11/21 04:12 +0100, GMT+01, 9.5, 52.18555
2020/11/21 04:32 +0100, GMT+01, 9.5, 52.19091
2020/11/21 04:52 +0100, GMT+01, 9.5, 52.19628
2020/11/21 05:12 +0100, GMT+01, 9.5, 52.20164
2020/11/21 05:32 +0100, GMT+01, 9.5, 52.20699
2020/11/21 05:52 +0100, GMT+01, 9.5, 52.21235
