time, timezone, temperature, strength
2021/05/29 06:51 +0200, GMT+02, 14.3, 48.62789
2021/05/29 07:11 +0200, GMT+02, 14.3, 48.63754
2021/05/29 07:31 +0200, GMT+02, 14.2, 48.64714
2021/05/29 07:51 +0200, GMT+02, 14.2, 48.65671
2021/05/29 08:11 +0200, GMT+02, 14.1, 48.66624
2021/05/29 08:31 +0200, GMT+02, 14.1, 48.67574
2021/05/29 08:51 +0200, GMT+02, 14.1, 48.68523
2021/05/29 09:11 +0200, GMT+02, 14.1, 48.69471
2021/05/29 09:31 +0200, GMT+02, 14.1, 48.70418
2021/05/29 09:51 +0200, GMT+02, 14.1, 48.71365
2021/05/29 10:11 +0200, GMT+02, 14.1, 48.72311
2021/05/29 10:31 +0200, GMT+02, 14.1, 48.73256
2021/05/29 10:51 +0200, GMT+02, 14.2, 48.74205
2021/05/29 11:11 +0200, GMT+02, 14.3, 48.75158
2021/05/29 11:31 +0200, GMT+02, 14.3, 48.76115
2021/05/29 11:51 +0200, GMT+02, 14.5, 48.77077
2021/05/29 12:11 +0200, GMT+02, 14.5, 48.78044
2021/05/29 12:31 +0200, GMT+02, 14.6, 48.79015
2021/05/29 12:51 +0200, GMT+02, 14.8, 48.79994
2021/05/29 13:11 +0200, GMT+02, 14.9, 48.80982
2021/05/29 13:31 +0200, GMT+02, 15.1, 48.81979
2021/05/29 13:51 +0200, GMT+02, 15.3, 48.82988
2021/05/29 14:11 +0200, GMT+02, 15.4, 48.84006
2021/05/29 14:31 +0200, GMT+02, 15.6, 48.85034
2021/05/29 14:51 +0200, GMT+02, 15.7, 48.8607
2021/05/29 15:11 +0200, GMT+02, 15.9, 48.87116
2021/05/29 15:31 +0200, GMT+02, 16.1, 48.88174
2021/05/29 15:51 +0200, GMT+02, 16.3, 48.89244
2021/05/29 16:11 +0200, GMT+02, 16.4, 48.90324
2021/05/29 16:31 +0200, GMT+02, 16.5, 48.9141
2021/05/29 16:51 +0200, GMT+02, 16.6, 48.92502
2021/05/29 17:11 +0200, GMT+02, 16.7, 48.93599
2021/05/29 17:31 +0200, GMT+02, 16.8, 48.94702
2021/05/29 17:51 +0200, GMT+02, 16.8, 48.95808
2021/05/29 18:11 +0200, GMT+02, 16.9, 48.96916
2021/05/29 18:31 +0200, GMT+02, 16.9, 48.98027
2021/05/29 18:51 +0200, GMT+02, 17, 48.99141
2021/05/29 19:11 +0200, GMT+02, 17, 49.00257
2021/05/29 19:31 +0200, GMT+02, 17, 49.01372
2021/05/29 19:51 +0200, GMT+02, 17, 49.02486
2021/05/29 20:11 +0200, GMT+02, 17.1, 49.03603
2021/05/29 20:31 +0200, GMT+02, 17.1, 49.04722
2021/05/29 20:51 +0200, GMT+02, 17, 49.05837
2021/05/29 21:11 +0200, GMT+02, 17, 49.06948
2021/05/29 21:31 +0200, GMT+02, 17, 49.08058
2021/05/29 21:51 +0200, GMT+02, 16.9, 49.09164
2021/05/29 22:11 +0200, GMT+02, 16.9, 49.10266
2021/05/29 22:31 +0200, GMT+02, 16.8, 49.11363
2021/05/29 22:51 +0200, GMT+02, 16.7, 49.12453
2021/05/29 23:11 +0200, GMT+02, 16.6, 49.13536
2021/05/29 23:31 +0200, GMT+02, 16.6, 49.14614
2021/05/29 23:51 +0200, GMT+02, 16.5, 49.15689
2021/05/30 00:11 +0200, GMT+02, 16.3, 49.16753
2021/05/30 00:31 +0200, GMT+02, 16.3, 49.1781
2021/05/30 00:51 +0200, GMT+02, 16.1, 49.18859
2021/05/30 01:11 +0200, GMT+02, 16, 49.19897
2021/05/30 01:31 +0200, GMT+02, 15.9, 49.20929
2021/05/30 01:51 +0200, GMT+02, 15.8, 49.21953
2021/05/30 02:11 +0200, GMT+02, 15.6, 49.22967
2021/05/30 02:31 +0200, GMT+02, 15.5, 49.23971
2021/05/30 02:51 +0200, GMT+02, 15.5, 49.2497
2021/05/30 03:11 +0200, GMT+02, 15.3, 49.25963
2021/05/30 03:31 +0200, GMT+02, 15.1, 49.26943
2021/05/30 03:51 +0200, GMT+02, 15, 49.27912
2021/05/30 04:11 +0200, GMT+02, 14.9, 49.28875
2021/05/30 04:31 +0200, GMT+02, 14.8, 49.29831
2021/05/30 04:51 +0200, GMT+02, 14.6, 49.30777
2021/05/30 05:11 +0200, GMT+02, 14.5, 49.31713
2021/05/30 05:31 +0200, GMT+02, 14.3, 49.32639
2021/05/30 05:51 +0200, GMT+02, 14.3, 49.33559
2021/05/30 06:11 +0200, GMT+02, 14.1, 49.34472
2021/05/30 06:31 +0200, GMT+02, 14, 49.35375
2021/05/30 06:51 +0200, GMT+02, 14, 49.36275
2021/05/30 07:11 +0200, GMT+02, 13.8, 49.37169
2021/05/30 07:31 +0200, GMT+02, 13.7, 49.38052
2021/05/30 07:51 +0200, GMT+02, 13.6, 49.3893
2021/05/30 08:11 +0200, GMT+02, 13.5, 49.39802
2021/05/30 08:31 +0200, GMT+02, 13.4, 49.40666
2021/05/30 08:51 +0200, GMT+02, 13.3, 49.41524
2021/05/30 09:11 +0200, GMT+02, 13.1, 49.42373
2021/05/30 09:31 +0200, GMT+02, 13.1, 49.43216
2021/05/30 09:51 +0200, GMT+02, 13.1, 49.44058
2021/05/30 10:11 +0200, GMT+02, 13, 49.44897
2021/05/30 10:31 +0200, GMT+02, 13, 49.45733
2021/05/30 10:51 +0200, GMT+02, 13, 49.46568
2021/05/30 11:11 +0200, GMT+02, 13, 49.47402
2021/05/30 11:31 +0200, GMT+02, 13, 49.48236
2021/05/30 11:51 +0200, GMT+02, 13, 49.4907
2021/05/30 12:11 +0200, GMT+02, 13.1, 49.49906
2021/05/30 12:31 +0200, GMT+02, 13.1, 49.50744
2021/05/30 12:51 +0200, GMT+02, 13.2, 49.51585
2021/05/30 13:11 +0200, GMT+02, 13.3, 49.52431
2021/05/30 13:31 +0200, GMT+02, 13.4, 49.53283
2021/05/30 13:51 +0200, GMT+02, 13.6, 49.54142
2021/05/30 14:11 +0200, GMT+02, 14.5, 49.55034
2021/05/30 14:31 +0200, GMT+02, 15.5, 49.55982
2021/05/30 14:51 +0200, GMT+02, 16.4, 49.56988
2021/05/30 15:11 +0200, GMT+02, 17.3, 49.58052
2021/05/30 15:31 +0200, GMT+02, 17.8, 49.5916
2021/05/30 15:51 +0200, GMT+02, 18, 49.60291
2021/05/30 16:11 +0200, GMT+02, 17.9, 49.61424
2021/05/30 16:31 +0200, GMT+02, 17.8, 49.6255
2021/05/30 16:51 +0200, GMT+02, 17.8, 49.63671
2021/05/30 17:11 +0200, GMT+02, 17.8, 49.64792
2021/05/30 17:31 +0200, GMT+02, 17.7, 49.65908
2021/05/30 17:51 +0200, GMT+02, 17.7, 49.6702
2021/05/30 18:11 +0200, GMT+02, 17.7, 49.68131
2021/05/30 18:31 +0200, GMT+02, 17.7, 49.69242
2021/05/30 18:51 +0200, GMT+02, 17.6, 49.70348
2021/05/30 19:11 +0200, GMT+02, 17.6, 49.71451
2021/05/30 19:31 +0200, GMT+02, 17.5, 49.72549
2021/05/30 19:51 +0200, GMT+02, 17.5, 49.73643
2021/05/30 20:11 +0200, GMT+02, 17.4, 49.74733
2021/05/30 20:31 +0200, GMT+02, 17.3, 49.75815
2021/05/30 20:51 +0200, GMT+02, 17.1, 49.76888
2021/05/30 21:11 +0200, GMT+02, 17, 49.77949
2021/05/30 21:31 +0200, GMT+02, 16.9, 49.79004
2021/05/30 21:51 +0200, GMT+02, 16.8, 49.80051
2021/05/30 22:11 +0200, GMT+02, 16.5, 49.81085
2021/05/30 22:31 +0200, GMT+02, 16.4, 49.82106
2021/05/30 22:51 +0200, GMT+02, 16.2, 49.83116
2021/05/30 23:11 +0200, GMT+02, 16, 49.84114
2021/05/30 23:31 +0200, GMT+02, 15.9, 49.85101
2021/05/30 23:51 +0200, GMT+02, 15.7, 49.8608
2021/05/31 00:11 +0200, GMT+02, 15.6, 49.87047
2021/05/31 00:31 +0200, GMT+02, 15.5, 49.88008
2021/05/31 00:51 +0200, GMT+02, 15.3, 49.88959
2021/05/31 01:11 +0200, GMT+02, 15.2, 49.89901
2021/05/31 01:31 +0200, GMT+02, 15.1, 49.90836
2021/05/31 01:51 +0200, GMT+02, 15, 49.91764
2021/05/31 02:11 +0200, GMT+02, 15, 49.92689
2021/05/31 02:31 +0200, GMT+02, 14.8, 49.93607
2021/05/31 02:51 +0200, GMT+02, 14.8, 49.94519
2021/05/31 03:11 +0200, GMT+02, 14.6, 49.95424
2021/05/31 03:31 +0200, GMT+02, 14.6, 49.96323
2021/05/31 03:51 +0200, GMT+02, 14.5, 49.97218
2021/05/31 04:11 +0200, GMT+02, 14.3, 49.98104
2021/05/31 04:31 +0200, GMT+02, 14.3, 49.98984
2021/05/31 04:51 +0200, GMT+02, 14.1, 49.99857
2021/05/31 05:11 +0200, GMT+02, 14, 50.00721
2021/05/31 05:31 +0200, GMT+02, 13.9, 50.01579
2021/05/31 05:51 +0200, GMT+02, 13.8, 50.02431
2021/05/31 06:11 +0200, GMT+02, 13.7, 50.03277
2021/05/31 06:31 +0200, GMT+02, 13.6, 50.04116
2021/05/31 06:51 +0200, GMT+02, 13.5, 50.04949
2021/05/31 07:11 +0200, GMT+02, 13.4, 50.05777
2021/05/31 07:31 +0200, GMT+02, 13.3, 50.06598
2021/05/31 07:51 +0200, GMT+02, 13.3, 50.07416
2021/05/31 08:11 +0200, GMT+02, 13.2, 50.08231
2021/05/31 08:31 +0200, GMT+02, 13.2, 50.09042
2021/05/31 08:51 +0200, GMT+02, 13.1, 50.0985
2021/05/31 09:11 +0200, GMT+02, 13.1, 50.10655
2021/05/31 09:31 +0200, GMT+02, 13.1, 50.1146
2021/05/31 09:51 +0200, GMT+02, 13.1, 50.12264
2021/05/31 10:11 +0200, GMT+02, 13.1, 50.13068
2021/05/31 10:31 +0200, GMT+02, 13.1, 50.13871
2021/05/31 10:51 +0200, GMT+02, 13.2, 50.14676
2021/05/31 11:11 +0200, GMT+02, 13.3, 50.15487
2021/05/31 11:31 +0200, GMT+02, 13.3, 50.163
2021/05/31 11:51 +0200, GMT+02, 13.5, 50.17118
2021/05/31 12:11 +0200, GMT+02, 13.6, 50.17944
2021/05/31 12:31 +0200, GMT+02, 13.8, 50.18778
2021/05/31 12:51 +0200, GMT+02, 14, 50.19622
2021/05/31 13:11 +0200, GMT+02, 14.2, 50.20478
2021/05/31 13:31 +0200, GMT+02, 14.4, 50.21344
2021/05/31 13:51 +0200, GMT+02, 14.8, 50.22227
2021/05/31 14:11 +0200, GMT+02, 15.8, 50.23151
2021/05/31 14:31 +0200, GMT+02, 17, 50.2414
2021/05/31 14:51 +0200, GMT+02, 18, 50.25196
2021/05/31 15:11 +0200, GMT+02, 19, 50.26316
2021/05/31 15:31 +0200, GMT+02, 19.6, 50.27488
2021/05/31 15:51 +0200, GMT+02, 19.8, 50.28685
2021/05/31 16:11 +0200, GMT+02, 19.8, 50.29887
2021/05/31 16:31 +0200, GMT+02, 19.7, 50.31085
2021/05/31 16:51 +0200, GMT+02, 19.7, 50.32279
2021/05/31 17:11 +0200, GMT+02, 19.7, 50.33472
2021/05/31 17:31 +0200, GMT+02, 19.7, 50.34664
2021/05/31 17:51 +0200, GMT+02, 19.8, 50.35859
2021/05/31 18:11 +0200, GMT+02, 19.8, 50.37056
2021/05/31 18:31 +0200, GMT+02, 19.8, 50.38251
2021/05/31 18:51 +0200, GMT+02, 19.8, 50.39446
2021/05/31 19:11 +0200, GMT+02, 19.8, 50.4064
2021/05/31 19:31 +0200, GMT+02, 19.8, 50.41833
2021/05/31 19:51 +0200, GMT+02, 19.8, 50.43025
2021/05/31 20:11 +0200, GMT+02, 19.8, 50.44216
2021/05/31 20:31 +0200, GMT+02, 19.7, 50.45403
2021/05/31 20:51 +0200, GMT+02, 19.6, 50.46582
2021/05/31 21:11 +0200, GMT+02, 19.6, 50.47757
2021/05/31 21:31 +0200, GMT+02, 19.6, 50.48931
2021/05/31 21:51 +0200, GMT+02, 19.5, 50.501
2021/05/31 22:11 +0200, GMT+02, 19.4, 50.51262
2021/05/31 22:31 +0200, GMT+02, 19.3, 50.52417
2021/05/31 22:51 +0200, GMT+02, 19.2, 50.53565
2021/05/31 23:11 +0200, GMT+02, 19.1, 50.54704
2021/05/31 23:31 +0200, GMT+02, 19, 50.55838
2021/05/31 23:51 +0200, GMT+02, 18.9, 50.56963
2021/06/01 00:11 +0200, GMT+02, 18.8, 50.58081
2021/06/01 00:31 +0200, GMT+02, 18.6, 50.59189
2021/06/01 00:51 +0200, GMT+02, 18.6, 50.60289
2021/06/01 01:11 +0200, GMT+02, 18.5, 50.61386
2021/06/01 01:31 +0200, GMT+02, 18.3, 50.62472
2021/06/01 01:51 +0200, GMT+02, 18.2, 50.63547
2021/06/01 02:11 +0200, GMT+02, 18.1, 50.64616
2021/06/01 02:31 +0200, GMT+02, 18, 50.65678
2021/06/01 02:51 +0200, GMT+02, 17.9, 50.66733
2021/06/01 03:11 +0200, GMT+02, 17.8, 50.6778
2021/06/01 03:31 +0200, GMT+02, 17.7, 50.68821
2021/06/01 03:51 +0200, GMT+02, 17.6, 50.69855
2021/06/01 04:11 +0200, GMT+02, 17.5, 50.70882
2021/06/01 04:31 +0200, GMT+02, 17.3, 50.719
2021/06/01 04:51 +0200, GMT+02, 17.3, 50.7291
2021/06/01 05:11 +0200, GMT+02, 17.1, 50.73914
2021/06/01 05:31 +0200, GMT+02, 17, 50.74908
2021/06/01 05:51 +0200, GMT+02, 16.8, 50.75892
2021/06/01 06:11 +0200, GMT+02, 16.7, 50.76867
2021/06/01 06:31 +0200, GMT+02, 16.6, 50.77835
2021/06/01 06:51 +0200, GMT+02, 16.5, 50.78797
2021/06/01 07:11 +0200, GMT+02, 16.5, 50.79755
2021/06/01 07:31 +0200, GMT+02, 16.3, 50.80707
2021/06/01 07:51 +0200, GMT+02, 16.3, 50.81652
2021/06/01 08:11 +0200, GMT+02, 16.3, 50.82597
2021/06/01 08:31 +0200, GMT+02, 16.3, 50.8354
2021/06/01 08:51 +0200, GMT+02, 16.3, 50.84484
2021/06/01 09:11 +0200, GMT+02, 16.3, 50.85426
2021/06/01 09:31 +0200, GMT+02, 16.3, 50.86368
2021/06/01 09:51 +0200, GMT+02, 16.4, 50.87313
2021/06/01 10:11 +0200, GMT+02, 16.5, 50.88262
2021/06/01 10:31 +0200, GMT+02, 16.5, 50.89214
2021/06/01 10:51 +0200, GMT+02, 16.6, 50.90168
2021/06/01 11:11 +0200, GMT+02, 16.8, 50.91131
2021/06/01 11:31 +0200, GMT+02, 16.9, 50.92101
2021/06/01 11:51 +0200, GMT+02, 17.1, 50.9308
2021/06/01 12:11 +0200, GMT+02, 17.3, 50.9407
2021/06/01 12:31 +0200, GMT+02, 17.5, 50.95072
2021/06/01 12:51 +0200, GMT+02, 17.6, 50.96081
2021/06/01 13:11 +0200, GMT+02, 17.9, 50.97102
2021/06/01 13:31 +0200, GMT+02, 18.1, 50.98138
2021/06/01 13:51 +0200, GMT+02, 18.5, 50.99191
2021/06/01 14:11 +0200, GMT+02, 19.5, 51.00287
2021/06/01 14:31 +0200, GMT+02, 20.6, 51.01448
2021/06/01 14:51 +0200, GMT+02, 21.6, 51.02677
2021/06/01 15:11 +0200, GMT+02, 22.5, 51.03969
2021/06/01 15:31 +0200, GMT+02, 23, 51.05309
2021/06/01 15:51 +0200, GMT+02, 23.1, 51.06667
2021/06/01 16:11 +0200, GMT+02, 23, 51.08024
2021/06/01 16:31 +0200, GMT+02, 22.9, 51.09373
2021/06/01 16:51 +0200, GMT+02, 22.8, 51.10714
2021/06/01 17:11 +0200, GMT+02, 22.7, 51.12046
2021/06/01 17:31 +0200, GMT+02, 22.6, 51.13371
2021/06/01 17:51 +0200, GMT+02, 22.6, 51.14691
2021/06/01 18:11 +0200, GMT+02, 22.6, 51.16009
2021/06/01 18:31 +0200, GMT+02, 22.5, 51.17323
2021/06/01 18:51 +0200, GMT+02, 22.5, 51.18633
2021/06/01 19:11 +0200, GMT+02, 22.5, 51.19941
2021/06/01 19:31 +0200, GMT+02, 22.4, 51.21245
2021/06/01 19:51 +0200, GMT+02, 22.3, 51.22541
2021/06/01 20:11 +0200, GMT+02, 22.3, 51.23832
2021/06/01 20:31 +0200, GMT+02, 22.3, 51.25122
2021/06/01 20:51 +0200, GMT+02, 22.2, 51.26408
2021/06/01 21:11 +0200, GMT+02, 22.1, 51.27686
2021/06/01 21:31 +0200, GMT+02, 22.1, 51.2896
2021/06/01 21:51 +0200, GMT+02, 22, 51.30229
2021/06/01 22:11 +0200, GMT+02, 21.8, 51.31487
2021/06/01 22:31 +0200, GMT+02, 21.8, 51.32737
2021/06/01 22:51 +0200, GMT+02, 21.6, 51.33979
2021/06/01 23:11 +0200, GMT+02, 21.6, 51.35214
2021/06/01 23:31 +0200, GMT+02, 21.5, 51.36445
2021/06/01 23:51 +0200, GMT+02, 21.3, 51.37666
2021/06/02 00:11 +0200, GMT+02, 21.2, 51.38875
2021/06/02 00:31 +0200, GMT+02, 21.1, 51.40077
2021/06/02 00:51 +0200, GMT+02, 21, 51.41271
2021/06/02 01:11 +0200, GMT+02, 20.9, 51.42457
2021/06/02 01:31 +0200, GMT+02, 20.8, 51.43637
2021/06/02 01:51 +0200, GMT+02, 20.6, 51.44806
2021/06/02 02:11 +0200, GMT+02, 20.5, 51.45964
2021/06/02 02:31 +0200, GMT+02, 20.3, 51.47112
2021/06/02 02:51 +0200, GMT+02, 20.2, 51.4825
2021/06/02 03:11 +0200, GMT+02, 20.1, 51.49381
2021/06/02 03:31 +0200, GMT+02, 20, 51.50504
2021/06/02 03:51 +0200, GMT+02, 19.8, 51.51617
2021/06/02 04:11 +0200, GMT+02, 19.6, 51.52717
2021/06/02 04:31 +0200, GMT+02, 19.5, 51.53808
2021/06/02 04:51 +0200, GMT+02, 19.3, 51.54888
2021/06/02 05:11 +0200, GMT+02, 19.2, 51.55958
2021/06/02 05:31 +0200, GMT+02, 19.1, 51.57021
2021/06/02 05:51 +0200, GMT+02, 19, 51.58078
2021/06/02 06:11 +0200, GMT+02, 18.8, 51.59124
2021/06/02 06:31 +0200, GMT+02, 18.7, 51.60162
2021/06/02 06:51 +0200, GMT+02, 18.6, 51.61192
2021/06/02 07:11 +0200, GMT+02, 18.5, 51.62216
2021/06/02 07:31 +0200, GMT+02, 18.4, 51.63233
2021/06/02 07:51 +0200, GMT+02, 18.3, 51.64244
2021/06/02 08:11 +0200, GMT+02, 18.3, 51.65251
2021/06/02 08:31 +0200, GMT+02, 18.3, 51.66257
2021/06/02 08:51 +0200, GMT+02, 18.3, 51.67263
2021/06/02 09:11 +0200, GMT+02, 18.3, 51.68267
2021/06/02 09:31 +0200, GMT+02, 18.3, 51.69271
2021/06/02 09:51 +0200, GMT+02, 18.3, 51.70275
2021/06/02 10:11 +0200, GMT+02, 18.5, 51.71284
2021/06/02 10:31 +0200, GMT+02, 18.5, 51.72297
2021/06/02 10:51 +0200, GMT+02, 18.6, 51.73313
2021/06/02 11:11 +0200, GMT+02, 18.8, 51.74337
2021/06/02 11:31 +0200, GMT+02, 18.9, 51.7537
2021/06/02 11:51 +0200, GMT+02, 19.1, 51.7641
2021/06/02 12:11 +0200, GMT+02, 19.3, 51.77462
2021/06/02 12:31 +0200, GMT+02, 19.5, 51.78525
2021/06/02 12:51 +0200, GMT+02, 19.6, 51.79596
2021/06/02 13:11 +0200, GMT+02, 19.8, 51.80675
2021/06/02 13:31 +0200, GMT+02, 20.1, 51.81769
2021/06/02 13:51 +0200, GMT+02, 20.5, 51.82883
2021/06/02 14:11 +0200, GMT+02, 21.5, 51.8404
2021/06/02 14:31 +0200, GMT+02, 22.4, 51.85256
2021/06/02 14:51 +0200, GMT+02, 23.4, 51.86533
2021/06/02 15:11 +0200, GMT+02, 23.8, 51.87854
2021/06/02 15:31 +0200, GMT+02, 24, 51.89195
2021/06/02 15:51 +0200, GMT+02, 24, 51.90541
2021/06/02 16:11 +0200, GMT+02, 24, 51.91887
2021/06/02 16:31 +0200, GMT+02, 24, 51.93231
2021/06/02 16:51 +0200, GMT+02, 24, 51.94573
2021/06/02 17:11 +0200, GMT+02, 24, 51.95915
2021/06/02 17:31 +0200, GMT+02, 24, 51.97255
2021/06/02 17:51 +0200, GMT+02, 24, 51.98593
2021/06/02 18:11 +0200, GMT+02, 23.9, 51.99928
2021/06/02 18:31 +0200, GMT+02, 23.9, 52.01257
2021/06/02 18:51 +0200, GMT+02, 23.8, 52.02583
2021/06/02 19:11 +0200, GMT+02, 23.8, 52.03903
2021/06/02 19:31 +0200, GMT+02, 23.7, 52.05219
2021/06/02 19:51 +0200, GMT+02, 23.7, 52.06531
2021/06/02 20:11 +0200, GMT+02, 23.6, 52.07838
2021/06/02 20:31 +0200, GMT+02, 23.6, 52.09141
2021/06/02 20:51 +0200, GMT+02, 23.5, 52.10439
2021/06/02 21:11 +0200, GMT+02, 23.5, 52.11733
2021/06/02 21:31 +0200, GMT+02, 23.5, 52.13026
2021/06/02 21:51 +0200, GMT+02, 23.4, 52.14314
2021/06/02 22:11 +0200, GMT+02, 23.3, 52.15595
2021/06/02 22:31 +0200, GMT+02, 23.3, 52.16871
2021/06/02 22:51 +0200, GMT+02, 23.3, 52.18147
2021/06/02 23:11 +0200, GMT+02, 23.2, 52.19418
2021/06/02 23:31 +0200, GMT+02, 23.1, 52.20681
2021/06/02 23:51 +0200, GMT+02, 23, 52.21937
2021/06/03 00:11 +0200, GMT+02, 23, 52.23188
2021/06/03 00:31 +0200, GMT+02, 22.9, 52.24436
2021/06/03 00:51 +0200, GMT+02, 22.8, 52.25677
2021/06/03 01:11 +0200, GMT+02, 22.8, 52.26912
2021/06/03 01:31 +0200, GMT+02, 22.6, 52.2814
2021/06/03 01:51 +0200, GMT+02, 22.5, 52.29358
2021/06/03 02:11 +0200, GMT+02, 22.5, 52.30572
2021/06/03 02:31 +0200, GMT+02, 22.4, 52.31781
2021/06/03 02:51 +0200, GMT+02, 22.3, 52.32983
2021/06/03 03:11 +0200, GMT+02, 22.3, 52.34181
2021/06/03 03:31 +0200, GMT+02, 22.1, 52.35372
2021/06/03 03:51 +0200, GMT+02, 22.1, 52.36556
2021/06/03 04:11 +0200, GMT+02, 22, 52.37735
2021/06/03 04:31 +0200, GMT+02, 22, 52.38911
2021/06/03 04:51 +0200, GMT+02, 21.9, 52.40082
2021/06/03 05:11 +0200, GMT+02, 21.8, 52.41247
2021/06/03 05:31 +0200, GMT+02, 21.6, 52.42401
2021/06/03 05:51 +0200, GMT+02, 21.6, 52.43548
2021/06/03 06:11 +0200, GMT+02, 21.5, 52.44692
2021/06/03 06:31 +0200, GMT+02, 21.4, 52.45828
2021/06/03 06:51 +0200, GMT+02, 21.4, 52.4696
2021/06/03 07:11 +0200, GMT+02, 21.3, 52.48089
2021/06/03 07:31 +0200, GMT+02, 21.2, 52.49211
2021/06/03 07:51 +0200, GMT+02, 21.1, 52.50326
2021/06/03 08:11 +0200, GMT+02, 21.1, 52.51437
2021/06/03 08:31 +0200, GMT+02, 21, 52.52544
2021/06/03 08:51 +0200, GMT+02, 21, 52.53647
2021/06/03 09:11 +0200, GMT+02, 20.9, 52.54747
2021/06/03 09:31 +0200, GMT+02, 20.8, 52.5584
2021/06/03 09:51 +0200, GMT+02, 20.7, 52.56926
2021/06/03 10:11 +0200, GMT+02, 20.7, 52.58009
2021/06/03 10:31 +0200, GMT+02, 20.7, 52.5909
2021/06/03 10:51 +0200, GMT+02, 20.7, 52.60171
2021/06/03 11:11 +0200, GMT+02, 20.7, 52.61251
2021/06/03 11:31 +0200, GMT+02, 20.7, 52.6233
2021/06/03 11:51 +0200, GMT+02, 20.8, 52.63411
2021/06/03 12:11 +0200, GMT+02, 20.8, 52.64495
2021/06/03 12:31 +0200, GMT+02, 20.9, 52.6558
2021/06/03 12:51 +0200, GMT+02, 21, 52.66671
2021/06/03 13:11 +0200, GMT+02, 21.1, 52.67767
2021/06/03 13:31 +0200, GMT+02, 21.2, 52.68867
2021/06/03 13:51 +0200, GMT+02, 21.5, 52.69979
2021/06/03 14:11 +0200, GMT+02, 22.1, 52.71117
2021/06/03 14:31 +0200, GMT+02, 23.1, 52.72303
2021/06/03 14:51 +0200, GMT+02, 24, 52.73547
2021/06/03 15:11 +0200, GMT+02, 24.7, 52.7484
2021/06/03 15:31 +0200, GMT+02, 25.1, 52.76168
2021/06/03 15:51 +0200, GMT+02, 25.1, 52.77508
2021/06/03 16:11 +0200, GMT+02, 24.9, 52.7884
2021/06/03 16:31 +0200, GMT+02, 24.8, 52.80161
2021/06/03 16:51 +0200, GMT+02, 24.7, 52.81474
2021/06/03 17:11 +0200, GMT+02, 24.6, 52.8278
2021/06/03 17:31 +0200, GMT+02, 24.6, 52.84081
2021/06/03 17:51 +0200, GMT+02, 24.5, 52.85379
2021/06/03 18:11 +0200, GMT+02, 24.4, 52.86669
2021/06/03 18:31 +0200, GMT+02, 24.3, 52.87951
2021/06/03 18:51 +0200, GMT+02, 24.3, 52.89229
2021/06/03 19:11 +0200, GMT+02, 24.3, 52.90505
2021/06/03 19:31 +0200, GMT+02, 24.1, 52.91775
2021/06/03 19:51 +0200, GMT+02, 24, 52.93033
2021/06/03 20:11 +0200, GMT+02, 24, 52.94288
2021/06/03 20:31 +0200, GMT+02, 23.8, 52.95535
2021/06/03 20:51 +0200, GMT+02, 23.8, 52.96775
2021/06/03 21:11 +0200, GMT+02, 23.6, 52.98007
2021/06/03 21:31 +0200, GMT+02, 23.5, 52.99229
2021/06/03 21:51 +0200, GMT+02, 23.4, 53.00445
2021/06/03 22:11 +0200, GMT+02, 23.3, 53.01652
2021/06/03 22:31 +0200, GMT+02, 23.2, 53.02853
2021/06/03 22:51 +0200, GMT+02, 23, 53.04044
2021/06/03 23:11 +0200, GMT+02, 22.9, 53.05225
2021/06/03 23:31 +0200, GMT+02, 22.8, 53.06398
2021/06/03 23:51 +0200, GMT+02, 22.6, 53.07562
2021/06/04 00:11 +0200, GMT+02, 22.5, 53.08716
2021/06/04 00:31 +0200, GMT+02, 22.3, 53.0986
2021/06/04 00:51 +0200, GMT+02, 22.3, 53.10997
2021/06/04 01:11 +0200, GMT+02, 22.1, 53.12127
2021/06/04 01:31 +0200, GMT+02, 22, 53.13247
2021/06/04 01:51 +0200, GMT+02, 21.8, 53.14358
2021/06/04 02:11 +0200, GMT+02, 21.7, 53.1546
2021/06/04 02:31 +0200, GMT+02, 21.6, 53.16555
2021/06/04 02:51 +0200, GMT+02, 21.4, 53.1764
2021/06/04 03:11 +0200, GMT+02, 21.3, 53.18716
2021/06/04 03:31 +0200, GMT+02, 21.1, 53.19782
2021/06/04 03:51 +0200, GMT+02, 21, 53.20839
2021/06/04 04:11 +0200, GMT+02, 20.8, 53.21887
2021/06/04 04:31 +0200, GMT+02, 20.6, 53.22922
2021/06/04 04:51 +0200, GMT+02, 20.5, 53.23949
2021/06/04 05:11 +0200, GMT+02, 20.3, 53.24966
2021/06/04 05:31 +0200, GMT+02, 20.2, 53.25974
2021/06/04 05:51 +0200, GMT+02, 20, 53.26974
2021/06/04 06:11 +0200, GMT+02, 19.9, 53.27964
2021/06/04 06:31 +0200, GMT+02, 19.8, 53.28948
2021/06/04 06:51 +0200, GMT+02, 19.6, 53.29923
2021/06/04 07:11 +0200, GMT+02, 19.5, 53.3089
2021/06/04 07:31 +0200, GMT+02, 19.4, 53.3185
2021/06/04 07:51 +0200, GMT+02, 19.3, 53.32804
2021/06/04 08:11 +0200, GMT+02, 19.2, 53.33753
2021/06/04 08:31 +0200, GMT+02, 19.1, 53.34695
2021/06/04 08:51 +0200, GMT+02, 19.1, 53.35634
2021/06/04 09:11 +0200, GMT+02, 19, 53.3657
