time, timezone, temperature, strength
2020/11/14 04:09 +0100, GMT+01, 11, 49.68722
2020/11/14 04:29 +0100, GMT+01, 11, 49.69434
2020/11/14 04:49 +0100, GMT+01, 11, 49.70147
2020/11/14 05:09 +0100, GMT+01, 11, 49.70859
2020/11/14 05:29 +0100, GMT+01, 11, 49.7157
2020/11/14 05:49 +0100, GMT+01, 11, 49.72281
2020/11/14 06:09 +0100, GMT+01, 11, 49.72992
2020/11/14 06:29 +0100, GMT+01, 11, 49.73703
2020/11/14 06:49 +0100, GMT+01, 11, 49.74413
2020/11/14 07:09 +0100, GMT+01, 11, 49.75123
2020/11/14 07:29 +0100, GMT+01, 11, 49.75832
2020/11/14 07:49 +0100, GMT+01, 11, 49.76542
2020/11/14 08:09 +0100, GMT+01, 11.1, 49.77253
2020/11/14 08:29 +0100, GMT+01, 11.1, 49.77967
2020/11/14 08:49 +0100, GMT+01, 11.1, 49.7868
2020/11/14 09:09 +0100, GMT+01, 11.1, 49.79393
2020/11/14 09:29 +0100, GMT+01, 11.1, 49.80106
2020/11/14 09:49 +0100, GMT+01, 11.2, 49.80821
2020/11/14 10:09 +0100, GMT+01, 11.2, 49.81538
2020/11/14 10:29 +0100, GMT+01, 11.2, 49.82255
2020/11/14 10:49 +0100, GMT+01, 11.3, 49.82975
2020/11/14 11:09 +0100, GMT+01, 11.3, 49.83697
2020/11/14 11:29 +0100, GMT+01, 11.3, 49.84418
2020/11/14 11:49 +0100, GMT+01, 11.4, 49.85141
2020/11/14 12:09 +0100, GMT+01, 11.4, 49.85867
2020/11/14 12:29 +0100, GMT+01, 11.5, 49.86595
2020/11/14 12:49 +0100, GMT+01, 11.5, 49.87326
2020/11/14 13:09 +0100, GMT+01, 11.5, 49.88056
2020/11/14 13:29 +0100, GMT+01, 11.6, 49.88788
2020/11/14 13:49 +0100, GMT+01, 11.6, 49.89522
2020/11/14 14:09 +0100, GMT+01, 11.6, 49.90257
2020/11/14 14:29 +0100, GMT+01, 11.7, 49.90993
2020/11/14 14:49 +0100, GMT+01, 11.7, 49.91732
2020/11/14 15:09 +0100, GMT+01, 11.8, 49.92473
2020/11/14 15:29 +0100, GMT+01, 11.8, 49.93216
2020/11/14 15:49 +0100, GMT+01, 11.8, 49.93959
2020/11/14 16:09 +0100, GMT+01, 11.8, 49.94702
2020/11/14 16:29 +0100, GMT+01, 11.8, 49.95444
2020/11/14 16:49 +0100, GMT+01, 11.8, 49.96186
2020/11/14 17:09 +0100, GMT+01, 11.8, 49.96928
2020/11/14 17:29 +0100, GMT+01, 11.8, 49.97669
2020/11/14 17:49 +0100, GMT+01, 11.9, 49.98412
2020/11/14 18:09 +0100, GMT+01, 11.9, 49.99158
2020/11/14 18:29 +0100, GMT+01, 11.9, 49.99904
2020/11/14 18:49 +0100, GMT+01, 11.9, 50.00649
2020/11/14 19:09 +0100, GMT+01, 11.9, 50.01393
2020/11/14 19:29 +0100, GMT+01, 12, 50.0214
2020/11/14 19:49 +0100, GMT+01, 12, 50.02889
2020/11/14 20:09 +0100, GMT+01, 12, 50.03638
2020/11/14 20:29 +0100, GMT+01, 12, 50.04387
2020/11/14 20:49 +0100, GMT+01, 12, 50.05135
2020/11/14 21:09 +0100, GMT+01, 12, 50.05882
2020/11/14 21:29 +0100, GMT+01, 12, 50.0663
2020/11/14 21:49 +0100, GMT+01, 12, 50.07376
2020/11/14 22:09 +0100, GMT+01, 12.1, 50.08126
2020/11/14 22:29 +0100, GMT+01, 12, 50.08874
2020/11/14 22:49 +0100, GMT+01, 12, 50.0962
2020/11/14 23:09 +0100, GMT+01, 12, 50.10366
2020/11/14 23:29 +0100, GMT+01, 12, 50.11111
2020/11/14 23:49 +0100, GMT+01, 12, 50.11855
2020/11/15 00:09 +0100, GMT+01, 12, 50.12599
2020/11/15 00:29 +0100, GMT+01, 12, 50.13343
2020/11/15 00:49 +0100, GMT+01, 12, 50.14087
2020/11/15 01:09 +0100, GMT+01, 12, 50.1483
2020/11/15 01:29 +0100, GMT+01, 12, 50.15573
2020/11/15 01:49 +0100, GMT+01, 12, 50.16315
2020/11/15 02:09 +0100, GMT+01, 12, 50.17058
2020/11/15 02:29 +0100, GMT+01, 12, 50.17799
2020/11/15 02:49 +0100, GMT+01, 12, 50.18541
2020/11/15 03:09 +0100, GMT+01, 12, 50.19281
2020/11/15 03:29 +0100, GMT+01, 12, 50.20022
2020/11/15 03:49 +0100, GMT+01, 12, 50.20762
2020/11/15 04:09 +0100, GMT+01, 12, 50.21502
2020/11/15 04:29 +0100, GMT+01, 12, 50.22241
2020/11/15 04:49 +0100, GMT+01, 12, 50.2298
2020/11/15 05:09 +0100, GMT+01, 12, 50.23719
2020/11/15 05:29 +0100, GMT+01, 12.1, 50.2446
2020/11/15 05:49 +0100, GMT+01, 12.1, 50.25203
2020/11/15 06:09 +0100, GMT+01, 12.1, 50.25946
2020/11/15 06:29 +0100, GMT+01, 12.1, 50.26688
2020/11/15 06:49 +0100, GMT+01, 12.1, 50.2743
2020/11/15 07:09 +0100, GMT+01, 12.1, 50.28172
2020/11/15 07:29 +0100, GMT+01, 12.1, 50.28913
2020/11/15 07:49 +0100, GMT+01, 12.1, 50.29654
2020/11/15 08:09 +0100, GMT+01, 12.1, 50.30395
2020/11/15 08:29 +0100, GMT+01, 12.1, 50.31135
2020/11/15 08:49 +0100, GMT+01, 12.1, 50.31875
2020/11/15 09:09 +0100, GMT+01, 12.1, 50.32614
2020/11/15 09:29 +0100, GMT+01, 12.2, 50.33356
2020/11/15 09:49 +0100, GMT+01, 12.1, 50.34097
2020/11/15 10:09 +0100, GMT+01, 12.1, 50.34836
2020/11/15 10:29 +0100, GMT+01, 12.1, 50.35574
2020/11/15 10:49 +0100, GMT+01, 12.1, 50.36312
2020/11/15 11:09 +0100, GMT+01, 12.1, 50.37049
2020/11/15 11:29 +0100, GMT+01, 12.1, 50.37786
2020/11/15 11:49 +0100, GMT+01, 12.1, 50.38522
2020/11/15 12:09 +0100, GMT+01, 12.1, 50.39258
2020/11/15 12:29 +0100, GMT+01, 12.1, 50.39994
2020/11/15 12:49 +0100, GMT+01, 12.1, 50.40729
2020/11/15 13:09 +0100, GMT+01, 12.1, 50.41464
2020/11/15 13:29 +0100, GMT+01, 12, 50.42196
2020/11/15 13:49 +0100, GMT+01, 12, 50.42926
2020/11/15 14:09 +0100, GMT+01, 12, 50.43654
2020/11/15 14:29 +0100, GMT+01, 11.9, 50.4438
2020/11/15 14:49 +0100, GMT+01, 11.9, 50.45103
2020/11/15 15:09 +0100, GMT+01, 11.8, 50.45823
2020/11/15 15:29 +0100, GMT+01, 11.8, 50.4654
2020/11/15 15:49 +0100, GMT+01, 11.8, 50.47256
2020/11/15 16:09 +0100, GMT+01, 11.8, 50.47972
2020/11/15 16:29 +0100, GMT+01, 11.7, 50.48686
2020/11/15 16:49 +0100, GMT+01, 11.7, 50.49396
2020/11/15 17:09 +0100, GMT+01, 11.6, 50.50103
2020/11/15 17:29 +0100, GMT+01, 11.6, 50.50808
2020/11/15 17:49 +0100, GMT+01, 11.6, 50.51513
2020/11/15 18:09 +0100, GMT+01, 11.5, 50.52214
2020/11/15 18:29 +0100, GMT+01, 11.5, 50.52913
2020/11/15 18:49 +0100, GMT+01, 11.5, 50.53611
2020/11/15 19:09 +0100, GMT+01, 11.4, 50.54306
2020/11/15 19:29 +0100, GMT+01, 11.4, 50.54999
2020/11/15 19:49 +0100, GMT+01, 11.3, 50.55688
2020/11/15 20:09 +0100, GMT+01, 11.3, 50.56375
2020/11/15 20:29 +0100, GMT+01, 11.2, 50.57059
2020/11/15 20:49 +0100, GMT+01, 11.1, 50.57737
2020/11/15 21:09 +0100, GMT+01, 11.1, 50.58413
2020/11/15 21:29 +0100, GMT+01, 11.1, 50.59089
2020/11/15 21:49 +0100, GMT+01, 11.1, 50.59764
2020/11/15 22:09 +0100, GMT+01, 11, 50.60436
2020/11/15 22:29 +0100, GMT+01, 11, 50.61106
2020/11/15 22:49 +0100, GMT+01, 10.9, 50.61773
2020/11/15 23:09 +0100, GMT+01, 10.9, 50.62437
2020/11/15 23:29 +0100, GMT+01, 10.8, 50.63098
2020/11/15 23:49 +0100, GMT+01, 10.8, 50.63756
2020/11/16 00:09 +0100, GMT+01, 10.8, 50.64415
2020/11/16 00:29 +0100, GMT+01, 10.7, 50.6507
2020/11/16 00:49 +0100, GMT+01, 10.7, 50.65723
2020/11/16 01:09 +0100, GMT+01, 10.6, 50.66373
2020/11/16 01:29 +0100, GMT+01, 10.6, 50.67021
2020/11/16 01:49 +0100, GMT+01, 10.6, 50.67668
2020/11/16 02:09 +0100, GMT+01, 10.6, 50.68314
2020/11/16 02:29 +0100, GMT+01, 10.5, 50.68958
2020/11/16 02:49 +0100, GMT+01, 10.5, 50.696
2020/11/16 03:09 +0100, GMT+01, 10.5, 50.70241
2020/11/16 03:29 +0100, GMT+01, 10.5, 50.70881
2020/11/16 03:49 +0100, GMT+01, 10.5, 50.71522
2020/11/16 04:09 +0100, GMT+01, 10.5, 50.72162
2020/11/16 04:29 +0100, GMT+01, 10.5, 50.72802
2020/11/16 04:49 +0100, GMT+01, 10.5, 50.73441
2020/11/16 05:09 +0100, GMT+01, 10.5, 50.74081
2020/11/16 05:29 +0100, GMT+01, 10.5, 50.7472
2020/11/16 05:49 +0100, GMT+01, 10.5, 50.75359
2020/11/16 06:09 +0100, GMT+01, 10.5, 50.75997
2020/11/16 06:29 +0100, GMT+01, 10.5, 50.76635
2020/11/16 06:49 +0100, GMT+01, 10.5, 50.77273
2020/11/16 07:09 +0100, GMT+01, 10.5, 50.77911
2020/11/16 07:29 +0100, GMT+01, 10.5, 50.78548
2020/11/16 07:49 +0100, GMT+01, 10.5, 50.79186
2020/11/16 08:09 +0100, GMT+01, 10.5, 50.79822
2020/11/16 08:29 +0100, GMT+01, 10.5, 50.80459
2020/11/16 08:49 +0100, GMT+01, 10.5, 50.81096
2020/11/16 09:09 +0100, GMT+01, 10.5, 50.81732
2020/11/16 09:29 +0100, GMT+01, 10.5, 50.82368
2020/11/16 09:49 +0100, GMT+01, 10.5, 50.83003
2020/11/16 10:09 +0100, GMT+01, 10.5, 50.83638
2020/11/16 10:29 +0100, GMT+01, 10.5, 50.84273
2020/11/16 10:49 +0100, GMT+01, 10.4, 50.84905
2020/11/16 11:09 +0100, GMT+01, 10.4, 50.85535
2020/11/16 11:29 +0100, GMT+01, 10.4, 50.86164
2020/11/16 11:49 +0100, GMT+01, 10.4, 50.86793
2020/11/16 12:09 +0100, GMT+01, 10.4, 50.87422
2020/11/16 12:29 +0100, GMT+01, 10.4, 50.88051
2020/11/16 12:49 +0100, GMT+01, 10.4, 50.88679
2020/11/16 13:09 +0100, GMT+01, 10.3, 50.89305
2020/11/16 13:29 +0100, GMT+01, 10.4, 50.8993
2020/11/16 13:49 +0100, GMT+01, 10.4, 50.90557
2020/11/16 14:09 +0100, GMT+01, 10.4, 50.91185
2020/11/16 14:29 +0100, GMT+01, 10.4, 50.91812
2020/11/16 14:49 +0100, GMT+01, 10.5, 50.92441
2020/11/16 15:09 +0100, GMT+01, 10.5, 50.93072
2020/11/16 15:29 +0100, GMT+01, 10.5, 50.93703
2020/11/16 15:49 +0100, GMT+01, 10.5, 50.94333
2020/11/16 16:09 +0100, GMT+01, 10.5, 50.94963
2020/11/16 16:29 +0100, GMT+01, 10.5, 50.95594
2020/11/16 16:49 +0100, GMT+01, 10.5, 50.96224
2020/11/16 17:09 +0100, GMT+01, 10.5, 50.96853
2020/11/16 17:29 +0100, GMT+01, 10.5, 50.97483
2020/11/16 17:49 +0100, GMT+01, 10.6, 50.98114
2020/11/16 18:09 +0100, GMT+01, 10.6, 50.98747
2020/11/16 18:29 +0100, GMT+01, 10.6, 50.99381
2020/11/16 18:49 +0100, GMT+01, 10.6, 51.00014
2020/11/16 19:09 +0100, GMT+01, 10.6, 51.00646
2020/11/16 19:29 +0100, GMT+01, 10.6, 51.01279
2020/11/16 19:49 +0100, GMT+01, 10.6, 51.01901
2020/11/16 20:09 +0100, GMT+01, 10.6, 51.02533
2020/11/16 20:29 +0100, GMT+01, 10.6, 51.03165
2020/11/16 20:49 +0100, GMT+01, 10.6, 51.03796
2020/11/16 21:09 +0100, GMT+01, 10.6, 51.04427
2020/11/16 21:29 +0100, GMT+01, 10.7, 51.0506
2020/11/16 21:49 +0100, GMT+01, 10.7, 51.05695
2020/11/16 22:09 +0100, GMT+01, 10.7, 51.0633
2020/11/16 22:29 +0100, GMT+01, 10.8, 51.06967
2020/11/16 22:49 +0100, GMT+01, 10.8, 51.07606
2020/11/16 23:09 +0100, GMT+01, 10.8, 51.08245
2020/11/16 23:29 +0100, GMT+01, 10.8, 51.08884
2020/11/16 23:49 +0100, GMT+01, 10.9, 51.09525
2020/11/17 00:09 +0100, GMT+01, 10.9, 51.10167
2020/11/17 00:29 +0100, GMT+01, 11, 51.10812
2020/11/17 00:49 +0100, GMT+01, 11, 51.11459
2020/11/17 01:09 +0100, GMT+01, 11, 51.12106
2020/11/17 01:29 +0100, GMT+01, 11, 51.12753
2020/11/17 01:49 +0100, GMT+01, 11, 51.13399
2020/11/17 02:09 +0100, GMT+01, 11.1, 51.14047
2020/11/17 02:29 +0100, GMT+01, 11.1, 51.14698
2020/11/17 02:49 +0100, GMT+01, 11.1, 51.15348
2020/11/17 03:09 +0100, GMT+01, 11.1, 51.15998
2020/11/17 03:29 +0100, GMT+01, 11.1, 51.16648
2020/11/17 03:49 +0100, GMT+01, 11.2, 51.17299
2020/11/17 04:09 +0100, GMT+01, 11.2, 51.17953
2020/11/17 04:29 +0100, GMT+01, 11.2, 51.18607
2020/11/17 04:49 +0100, GMT+01, 11.2, 51.1926
2020/11/17 05:09 +0100, GMT+01, 11.3, 51.19915
2020/11/17 05:29 +0100, GMT+01, 11.3, 51.20573
2020/11/17 05:49 +0100, GMT+01, 11.3, 51.2123
2020/11/17 06:09 +0100, GMT+01, 11.3, 51.21886
2020/11/17 06:29 +0100, GMT+01, 11.3, 51.22543
2020/11/17 06:49 +0100, GMT+01, 11.3, 51.23199
2020/11/17 07:09 +0100, GMT+01, 11.3, 51.23855
2020/11/17 07:29 +0100, GMT+01, 11.3, 51.24511
2020/11/17 07:49 +0100, GMT+01, 11.3, 51.25166
2020/11/17 08:09 +0100, GMT+01, 11.3, 51.25821
2020/11/17 08:29 +0100, GMT+01, 11.3, 51.26476
2020/11/17 08:49 +0100, GMT+01, 11.3, 51.27131
2020/11/17 09:09 +0100, GMT+01, 11.3, 51.27785
2020/11/17 09:29 +0100, GMT+01, 11.3, 51.28439
2020/11/17 09:49 +0100, GMT+01, 11.3, 51.29092
2020/11/17 10:09 +0100, GMT+01, 11.3, 51.29746
2020/11/17 10:29 +0100, GMT+01, 11.3, 51.30399
2020/11/17 10:49 +0100, GMT+01, 11.3, 51.31052
2020/11/17 11:09 +0100, GMT+01, 11.3, 51.31705
2020/11/17 11:29 +0100, GMT+01, 11.3, 51.32357
2020/11/17 11:49 +0100, GMT+01, 11.4, 51.33011
2020/11/17 12:09 +0100, GMT+01, 11.4, 51.33667
2020/11/17 12:29 +0100, GMT+01, 11.4, 51.34323
2020/11/17 12:49 +0100, GMT+01, 11.5, 51.34982
2020/11/17 13:09 +0100, GMT+01, 11.5, 51.35642
2020/11/17 13:29 +0100, GMT+01, 11.5, 51.36302
2020/11/17 13:49 +0100, GMT+01, 11.5, 51.36962
2020/11/17 14:09 +0100, GMT+01, 11.6, 51.37623
2020/11/17 14:29 +0100, GMT+01, 11.6, 51.38287
2020/11/17 14:49 +0100, GMT+01, 11.6, 51.38951
2020/11/17 15:09 +0100, GMT+01, 11.6, 51.39614
2020/11/17 15:29 +0100, GMT+01, 11.6, 51.40277
2020/11/17 15:49 +0100, GMT+01, 11.7, 51.40942
2020/11/17 16:09 +0100, GMT+01, 11.7, 51.4161
2020/11/17 16:29 +0100, GMT+01, 11.8, 51.42279
2020/11/17 16:49 +0100, GMT+01, 11.8, 51.4295
2020/11/17 17:09 +0100, GMT+01, 11.8, 51.43622
2020/11/17 17:29 +0100, GMT+01, 11.8, 51.44292
2020/11/17 17:49 +0100, GMT+01, 11.8, 51.44963
2020/11/17 18:09 +0100, GMT+01, 11.8, 51.45633
2020/11/17 18:29 +0100, GMT+01, 11.8, 51.46304
2020/11/17 18:49 +0100, GMT+01, 11.8, 51.46973
2020/11/17 19:09 +0100, GMT+01, 11.8, 51.47642
2020/11/17 19:29 +0100, GMT+01, 11.8, 51.48311
2020/11/17 19:49 +0100, GMT+01, 11.8, 51.4898
2020/11/17 20:09 +0100, GMT+01, 11.8, 51.49649
2020/11/17 20:29 +0100, GMT+01, 11.9, 51.50319
2020/11/17 20:49 +0100, GMT+01, 11.9, 51.50992
2020/11/17 21:09 +0100, GMT+01, 11.9, 51.51664
2020/11/17 21:29 +0100, GMT+01, 11.9, 51.52336
2020/11/17 21:49 +0100, GMT+01, 11.9, 51.53008
2020/11/17 22:09 +0100, GMT+01, 11.9, 51.53679
2020/11/17 22:29 +0100, GMT+01, 11.9, 51.5435
2020/11/17 22:49 +0100, GMT+01, 11.9, 51.55021
2020/11/17 23:09 +0100, GMT+01, 11.9, 51.55691
2020/11/17 23:29 +0100, GMT+01, 11.9, 51.56361
2020/11/17 23:49 +0100, GMT+01, 11.9, 51.57031
2020/11/18 00:09 +0100, GMT+01, 11.9, 51.57701
2020/11/18 00:29 +0100, GMT+01, 11.9, 51.5837
2020/11/18 00:49 +0100, GMT+01, 11.9, 51.59039
2020/11/18 01:09 +0100, GMT+01, 11.9, 51.59707
2020/11/18 01:29 +0100, GMT+01, 11.9, 51.60376
2020/11/18 01:49 +0100, GMT+01, 11.9, 51.61044
2020/11/18 02:09 +0100, GMT+01, 11.9, 51.61712
2020/11/18 02:29 +0100, GMT+01, 11.9, 51.62379
2020/11/18 02:49 +0100, GMT+01, 11.9, 51.63047
2020/11/18 03:09 +0100, GMT+01, 11.9, 51.63713
2020/11/18 03:29 +0100, GMT+01, 11.9, 51.6438
2020/11/18 03:49 +0100, GMT+01, 11.9, 51.65046
2020/11/18 04:09 +0100, GMT+01, 11.9, 51.65712
2020/11/18 04:29 +0100, GMT+01, 11.9, 51.66378
2020/11/18 04:49 +0100, GMT+01, 11.9, 51.67043
2020/11/18 05:09 +0100, GMT+01, 11.9, 51.67708
2020/11/18 05:29 +0100, GMT+01, 11.9, 51.68373
2020/11/18 05:49 +0100, GMT+01, 11.8, 51.69035
2020/11/18 06:09 +0100, GMT+01, 11.9, 51.69696
2020/11/18 06:29 +0100, GMT+01, 11.8, 51.70358
2020/11/18 06:49 +0100, GMT+01, 11.8, 51.71016
2020/11/18 07:09 +0100, GMT+01, 11.8, 51.71675
2020/11/18 07:29 +0100, GMT+01, 11.8, 51.72333
2020/11/18 07:49 +0100, GMT+01, 11.8, 51.72991
2020/11/18 08:09 +0100, GMT+01, 11.8, 51.73649
2020/11/18 08:29 +0100, GMT+01, 11.8, 51.74306
2020/11/18 08:49 +0100, GMT+01, 11.8, 51.74963
2020/11/18 09:09 +0100, GMT+01, 11.8, 51.75619
2020/11/18 09:29 +0100, GMT+01, 11.8, 51.76276
2020/11/18 09:49 +0100, GMT+01, 11.8, 51.76932
2020/11/18 10:09 +0100, GMT+01, 11.8, 51.77588
2020/11/18 10:29 +0100, GMT+01, 11.8, 51.78244
2020/11/18 10:49 +0100, GMT+01, 11.8, 51.78899
2020/11/18 11:09 +0100, GMT+01, 11.8, 51.79554
2020/11/18 11:29 +0100, GMT+01, 11.8, 51.80209
2020/11/18 11:49 +0100, GMT+01, 11.8, 51.80863
2020/11/18 12:09 +0100, GMT+01, 11.8, 51.81517
2020/11/18 12:29 +0100, GMT+01, 11.8, 51.82171
2020/11/18 12:49 +0100, GMT+01, 11.8, 51.82824
2020/11/18 13:09 +0100, GMT+01, 11.8, 51.83478
2020/11/18 13:29 +0100, GMT+01, 11.8, 51.8413
2020/11/18 13:49 +0100, GMT+01, 11.8, 51.84783
2020/11/18 14:09 +0100, GMT+01, 11.8, 51.85435
2020/11/18 14:29 +0100, GMT+01, 11.9, 51.8609
2020/11/18 14:49 +0100, GMT+01, 11.9, 51.86746
2020/11/18 15:09 +0100, GMT+01, 11.9, 51.87402
2020/11/18 15:29 +0100, GMT+01, 12, 51.88061
2020/11/18 15:49 +0100, GMT+01, 12, 51.88721
2020/11/18 16:09 +0100, GMT+01, 12, 51.89381
2020/11/18 16:29 +0100, GMT+01, 12, 51.9004
2020/11/18 16:49 +0100, GMT+01, 12, 51.907
2020/11/18 17:09 +0100, GMT+01, 12, 51.91359
2020/11/18 17:29 +0100, GMT+01, 12, 51.92018
2020/11/18 17:49 +0100, GMT+01, 12.1, 51.92679
2020/11/18 18:09 +0100, GMT+01, 12.1, 51.93342
2020/11/18 18:29 +0100, GMT+01, 12.1, 51.94005
2020/11/18 18:49 +0100, GMT+01, 12.1, 51.94667
2020/11/18 19:09 +0100, GMT+01, 12.1, 51.95329
2020/11/18 19:29 +0100, GMT+01, 12.1, 51.95991
2020/11/18 19:49 +0100, GMT+01, 12.1, 51.96652
2020/11/18 20:09 +0100, GMT+01, 12, 51.97311
2020/11/18 20:29 +0100, GMT+01, 12, 51.97967
2020/11/18 20:49 +0100, GMT+01, 12, 51.98623
2020/11/18 21:09 +0100, GMT+01, 11.8, 51.99274
2020/11/18 21:29 +0100, GMT+01, 11.8, 51.9992
2020/11/18 21:49 +0100, GMT+01, 11.7, 52.00563
2020/11/18 22:09 +0100, GMT+01, 11.6, 52.01201
2020/11/18 22:29 +0100, GMT+01, 11.6, 52.01837
2020/11/18 22:49 +0100, GMT+01, 11.5, 52.02471
2020/11/18 23:09 +0100, GMT+01, 11.5, 52.03101
2020/11/18 23:29 +0100, GMT+01, 11.5, 52.03732
2020/11/18 23:49 +0100, GMT+01, 11.4, 52.0436
2020/11/19 00:09 +0100, GMT+01, 11.3, 52.04983
2020/11/19 00:29 +0100, GMT+01, 11.3, 52.05603
2020/11/19 00:49 +0100, GMT+01, 11.2, 52.06221
2020/11/19 01:09 +0100, GMT+01, 11.2, 52.06837
2020/11/19 01:29 +0100, GMT+01, 11.1, 52.0745
2020/11/19 01:49 +0100, GMT+01, 11.1, 52.0806
2020/11/19 02:09 +0100, GMT+01, 11, 52.08668
2020/11/19 02:29 +0100, GMT+01, 11, 52.09274
2020/11/19 02:49 +0100, GMT+01, 10.9, 52.09877
2020/11/19 03:09 +0100, GMT+01, 10.9, 52.10477
2020/11/19 03:29 +0100, GMT+01, 10.8, 52.11075
2020/11/19 03:49 +0100, GMT+01, 10.8, 52.11671
2020/11/19 04:09 +0100, GMT+01, 10.8, 52.12266
2020/11/19 04:29 +0100, GMT+01, 10.7, 52.12859
2020/11/19 04:49 +0100, GMT+01, 10.7, 52.13449
2020/11/19 05:09 +0100, GMT+01, 10.6, 52.14037
2020/11/19 05:29 +0100, GMT+01, 10.6, 52.14622
2020/11/19 05:49 +0100, GMT+01, 10.6, 52.15208
2020/11/19 06:09 +0100, GMT+01, 10.6, 52.15793
2020/11/19 06:29 +0100, GMT+01, 10.5, 52.16375
2020/11/19 06:49 +0100, GMT+01, 10.5, 52.16956
2020/11/19 07:09 +0100, GMT+01, 10.5, 52.17535
2020/11/19 07:29 +0100, GMT+01, 10.5, 52.18115
2020/11/19 07:49 +0100, GMT+01, 10.5, 52.18695
2020/11/19 08:09 +0100, GMT+01, 10.4, 52.19272
2020/11/19 08:29 +0100, GMT+01, 10.4, 52.19846
2020/11/19 08:49 +0100, GMT+01, 10.4, 52.20421
2020/11/19 09:09 +0100, GMT+01, 10.3, 52.20993
2020/11/19 09:29 +0100, GMT+01, 10.3, 52.21563
2020/11/19 09:49 +0100, GMT+01, 10.3, 52.22132
2020/11/19 10:09 +0100, GMT+01, 10.3, 52.22702
2020/11/19 10:29 +0100, GMT+01, 10.3, 52.23271
2020/11/19 10:49 +0100, GMT+01, 10.3, 52.23839
2020/11/19 11:09 +0100, GMT+01, 10.3, 52.24408
2020/11/19 11:29 +0100, GMT+01, 10.3, 52.24976
2020/11/19 11:49 +0100, GMT+01, 10.3, 52.25544
2020/11/19 12:09 +0100, GMT+01, 10.3, 52.26112
2020/11/19 12:29 +0100, GMT+01, 10.3, 52.2668
2020/11/19 12:49 +0100, GMT+01, 10.4, 52.2725
2020/11/19 13:09 +0100, GMT+01, 10.4, 52.27821
2020/11/19 13:29 +0100, GMT+01, 10.4, 52.28392
2020/11/19 13:49 +0100, GMT+01, 10.4, 52.28964
2020/11/19 14:09 +0100, GMT+01, 10.4, 52.29534
2020/11/19 14:29 +0100, GMT+01, 10.5, 52.30107
2020/11/19 14:49 +0100, GMT+01, 10.5, 52.30682
2020/11/19 15:09 +0100, GMT+01, 10.5, 52.31257
2020/11/19 15:29 +0100, GMT+01, 10.4, 52.31829
2020/11/19 15:49 +0100, GMT+01, 10.4, 52.32399
2020/11/19 16:09 +0100, GMT+01, 10.4, 52.32968
2020/11/19 16:29 +0100, GMT+01, 10.3, 52.33535
2020/11/19 16:49 +0100, GMT+01, 10.3, 52.34101
2020/11/19 17:09 +0100, GMT+01, 10.3, 52.34665
2020/11/19 17:29 +0100, GMT+01, 10.2, 52.35227
2020/11/19 17:49 +0100, GMT+01, 10.2, 52.35787
2020/11/19 18:09 +0100, GMT+01, 10.1, 52.36345
2020/11/19 18:29 +0100, GMT+01, 10.1, 52.369
2020/11/19 18:49 +0100, GMT+01, 10.1, 52.37455
2020/11/19 19:09 +0100, GMT+01, 10.1, 52.3801
2020/11/19 19:29 +0100, GMT+01, 10, 52.38562
2020/11/19 19:49 +0100, GMT+01, 10, 52.39112
2020/11/19 20:09 +0100, GMT+01, 10, 52.39662
2020/11/19 20:29 +0100, GMT+01, 9.9, 52.4021
2020/11/19 20:49 +0100, GMT+01, 9.9, 52.40755
2020/11/19 21:09 +0100, GMT+01, 9.8, 52.41298
2020/11/19 21:29 +0100, GMT+01, 9.8, 52.41839
2020/11/19 21:49 +0100, GMT+01, 9.8, 52.42379
2020/11/19 22:09 +0100, GMT+01, 9.7, 52.42918
2020/11/19 22:29 +0100, GMT+01, 9.6, 52.43452
2020/11/19 22:49 +0100, GMT+01, 9.6, 52.43983
2020/11/19 23:09 +0100, GMT+01, 9.5, 52.44512
2020/11/19 23:29 +0100, GMT+01, 9.5, 52.45039
2020/11/19 23:49 +0100, GMT+01, 9.5, 52.45566
2020/11/20 00:09 +0100, GMT+01, 9.4, 52.46091
2020/11/20 00:29 +0100, GMT+01, 9.3, 52.46612
2020/11/20 00:49 +0100, GMT+01, 9.3, 52.4713
2020/11/20 01:09 +0100, GMT+01, 9.3, 52.47648
2020/11/20 01:29 +0100, GMT+01, 9.2, 52.48163
2020/11/20 01:49 +0100, GMT+01, 9.2, 52.48677
2020/11/20 02:09 +0100, GMT+01, 9.1, 52.49188
2020/11/20 02:29 +0100, GMT+01, 9.1, 52.49697
2020/11/20 02:49 +0100, GMT+01, 9, 52.50204
2020/11/20 03:09 +0100, GMT+01, 9, 52.50708
2020/11/20 03:29 +0100, GMT+01, 9, 52.51213
2020/11/20 03:49 +0100, GMT+01, 8.9, 52.51715
2020/11/20 04:09 +0100, GMT+01, 8.9, 52.52215
2020/11/20 04:29 +0100, GMT+01, 8.8, 52.52713
2020/11/20 04:49 +0100, GMT+01, 8.8, 52.53209
2020/11/20 05:09 +0100, GMT+01, 8.7, 52.53702
2020/11/20 05:29 +0100, GMT+01, 8.6, 52.54192
2020/11/20 05:49 +0100, GMT+01, 8.6, 52.54679
2020/11/20 06:09 +0100, GMT+01, 8.6, 52.55166
2020/11/20 06:29 +0100, GMT+01, 8.5, 52.55651
2020/11/20 06:49 +0100, GMT+01, 8.5, 52.56134
