time, timezone, temperature, strength
2021/01/03 06:50 +0100, GMT+01, 1.3, 43.24015
2021/01/03 07:10 +0100, GMT+01, 1.3, 43.24468
2021/01/03 07:30 +0100, GMT+01, 1.3, 43.24922
2021/01/03 07:50 +0100, GMT+01, 1.4, 43.25378
2021/01/03 08:10 +0100, GMT+01, 1.4, 43.25836
2021/01/03 08:30 +0100, GMT+01, 1.4, 43.26294
2021/01/03 08:50 +0100, GMT+01, 1.4, 43.26752
2021/01/03 09:10 +0100, GMT+01, 1.4, 43.2721
2021/01/03 09:30 +0100, GMT+01, 1.5, 43.27671
2021/01/03 09:50 +0100, GMT+01, 1.5, 43.28134
2021/01/03 10:10 +0100, GMT+01, 1.5, 43.28596
2021/01/03 10:30 +0100, GMT+01, 1.5, 43.29059
2021/01/03 10:50 +0100, GMT+01, 1.6, 43.29524
2021/01/03 11:10 +0100, GMT+01, 1.6, 43.29991
2021/01/03 11:30 +0100, GMT+01, 1.6, 43.30459
2021/01/03 11:50 +0100, GMT+01, 1.8, 43.30932
2021/01/03 12:10 +0100, GMT+01, 1.8, 43.31409
2021/01/03 12:30 +0100, GMT+01, 2, 43.31892
2021/01/03 12:50 +0100, GMT+01, 2, 43.32381
2021/01/03 13:10 +0100, GMT+01, 2.1, 43.32871
2021/01/03 13:30 +0100, GMT+01, 2.2, 43.33368
2021/01/03 13:50 +0100, GMT+01, 2.3, 43.33869
2021/01/03 14:10 +0100, GMT+01, 2.3, 43.34373
2021/01/03 14:30 +0100, GMT+01, 2.3, 43.34877
2021/01/03 14:50 +0100, GMT+01, 2.3, 43.35381
2021/01/03 15:10 +0100, GMT+01, 2.4, 43.35887
2021/01/03 15:30 +0100, GMT+01, 2.5, 43.36398
2021/01/03 15:50 +0100, GMT+01, 2.5, 43.36913
2021/01/03 16:10 +0100, GMT+01, 2.6, 43.37429
2021/01/03 16:30 +0100, GMT+01, 2.6, 43.37949
2021/01/03 16:50 +0100, GMT+01, 2.6, 43.38469
2021/01/03 17:10 +0100, GMT+01, 2.6, 43.38988
2021/01/03 17:30 +0100, GMT+01, 2.6, 43.39506
2021/01/03 17:50 +0100, GMT+01, 2.6, 43.40025
2021/01/03 18:10 +0100, GMT+01, 2.7, 43.40546
2021/01/03 18:30 +0100, GMT+01, 2.7, 43.4107
2021/01/03 18:50 +0100, GMT+01, 2.7, 43.41594
2021/01/03 19:10 +0100, GMT+01, 2.8, 43.4212
2021/01/03 19:30 +0100, GMT+01, 2.8, 43.42649
2021/01/03 19:50 +0100, GMT+01, 2.8, 43.43178
2021/01/03 20:10 +0100, GMT+01, 2.8, 43.43707
2021/01/03 20:30 +0100, GMT+01, 2.8, 43.44235
2021/01/03 20:50 +0100, GMT+01, 2.8, 43.44763
2021/01/03 21:10 +0100, GMT+01, 2.8, 43.45291
2021/01/03 21:30 +0100, GMT+01, 2.8, 43.45819
2021/01/03 21:50 +0100, GMT+01, 2.8, 43.46347
2021/01/03 22:10 +0100, GMT+01, 2.8, 43.46874
2021/01/03 22:30 +0100, GMT+01, 2.8, 43.47401
2021/01/03 22:50 +0100, GMT+01, 2.8, 43.47928
2021/01/03 23:10 +0100, GMT+01, 2.8, 43.48455
2021/01/03 23:30 +0100, GMT+01, 2.8, 43.48982
2021/01/03 23:50 +0100, GMT+01, 2.8, 43.49509
2021/01/04 00:10 +0100, GMT+01, 2.8, 43.50035
2021/01/04 00:30 +0100, GMT+01, 2.8, 43.50561
2021/01/04 00:50 +0100, GMT+01, 2.8, 43.51087
2021/01/04 01:10 +0100, GMT+01, 2.8, 43.51613
2021/01/04 01:30 +0100, GMT+01, 2.7, 43.52136
2021/01/04 01:50 +0100, GMT+01, 2.7, 43.52656
2021/01/04 02:10 +0100, GMT+01, 2.7, 43.53175
2021/01/04 02:30 +0100, GMT+01, 2.7, 43.53695
2021/01/04 02:50 +0100, GMT+01, 2.7, 43.54214
2021/01/04 03:10 +0100, GMT+01, 2.7, 43.54733
2021/01/04 03:30 +0100, GMT+01, 2.7, 43.55252
2021/01/04 03:50 +0100, GMT+01, 2.6, 43.55768
2021/01/04 04:10 +0100, GMT+01, 2.6, 43.56281
2021/01/04 04:30 +0100, GMT+01, 2.6, 43.56794
2021/01/04 04:50 +0100, GMT+01, 2.6, 43.57306
2021/01/04 05:10 +0100, GMT+01, 2.5, 43.57816
2021/01/04 05:30 +0100, GMT+01, 2.5, 43.58323
2021/01/04 05:50 +0100, GMT+01, 2.5, 43.58829
2021/01/04 06:10 +0100, GMT+01, 2.4, 43.59333
2021/01/04 06:30 +0100, GMT+01, 2.3, 43.59831
2021/01/04 06:50 +0100, GMT+01, 2.3, 43.60326
2021/01/04 07:10 +0100, GMT+01, 2.3, 43.60821
2021/01/04 07:30 +0100, GMT+01, 2.3, 43.61316
2021/01/04 07:50 +0100, GMT+01, 2.2, 43.61808
2021/01/04 08:10 +0100, GMT+01, 2.2, 43.62297
2021/01/04 08:30 +0100, GMT+01, 2.2, 43.62787
2021/01/04 08:50 +0100, GMT+01, 2.3, 43.63278
2021/01/04 09:10 +0100, GMT+01, 2.3, 43.63772
2021/01/04 09:30 +0100, GMT+01, 2.3, 43.64266
2021/01/04 09:50 +0100, GMT+01, 2.3, 43.6476
2021/01/04 10:10 +0100, GMT+01, 2.3, 43.65253
2021/01/04 10:30 +0100, GMT+01, 2.4, 43.6575
2021/01/04 10:50 +0100, GMT+01, 2.5, 43.66251
2021/01/04 11:10 +0100, GMT+01, 2.5, 43.66755
2021/01/04 11:30 +0100, GMT+01, 2.5, 43.67258
2021/01/04 11:50 +0100, GMT+01, 2.6, 43.67765
2021/01/04 12:10 +0100, GMT+01, 2.6, 43.68274
2021/01/04 12:30 +0100, GMT+01, 2.7, 43.68785
2021/01/04 12:50 +0100, GMT+01, 2.8, 43.69302
2021/01/04 13:10 +0100, GMT+01, 2.8, 43.69821
2021/01/04 13:30 +0100, GMT+01, 2.9, 43.70343
2021/01/04 13:50 +0100, GMT+01, 3, 43.7087
2021/01/04 14:10 +0100, GMT+01, 3, 43.714
2021/01/04 14:30 +0100, GMT+01, 3.1, 43.71932
2021/01/04 14:50 +0100, GMT+01, 3.1, 43.72467
2021/01/04 15:10 +0100, GMT+01, 3.2, 43.73005
2021/01/04 15:30 +0100, GMT+01, 3.3, 43.73548
2021/01/04 15:50 +0100, GMT+01, 3.3, 43.74094
2021/01/04 16:10 +0100, GMT+01, 3.3, 43.7464
2021/01/04 16:30 +0100, GMT+01, 3.3, 43.75185
2021/01/04 16:50 +0100, GMT+01, 3.3, 43.7573
2021/01/04 17:10 +0100, GMT+01, 3.4, 43.76278
2021/01/04 17:30 +0100, GMT+01, 3.3, 43.76825
2021/01/04 17:50 +0100, GMT+01, 3.3, 43.7737
2021/01/04 18:10 +0100, GMT+01, 3.3, 43.77914
2021/01/04 18:30 +0100, GMT+01, 3.3, 43.78458
2021/01/04 18:50 +0100, GMT+01, 3.2, 43.78999
2021/01/04 19:10 +0100, GMT+01, 3.2, 43.79537
2021/01/04 19:30 +0100, GMT+01, 3.2, 43.80075
2021/01/04 19:50 +0100, GMT+01, 3.2, 43.80612
2021/01/04 20:10 +0100, GMT+01, 3.1, 43.81147
2021/01/04 20:30 +0100, GMT+01, 3.1, 43.81679
2021/01/04 20:50 +0100, GMT+01, 3.1, 43.8221
2021/01/04 21:10 +0100, GMT+01, 3, 43.82739
2021/01/04 21:30 +0100, GMT+01, 2.9, 43.83262
2021/01/04 21:50 +0100, GMT+01, 2.8, 43.83779
2021/01/04 22:10 +0100, GMT+01, 2.8, 43.84293
2021/01/04 22:30 +0100, GMT+01, 2.7, 43.84804
2021/01/04 22:50 +0100, GMT+01, 2.6, 43.8531
2021/01/04 23:10 +0100, GMT+01, 2.6, 43.85813
2021/01/04 23:30 +0100, GMT+01, 2.5, 43.86313
2021/01/04 23:50 +0100, GMT+01, 2.5, 43.8681
2021/01/05 00:10 +0100, GMT+01, 2.5, 43.87307
2021/01/05 00:30 +0100, GMT+01, 2.4, 43.87801
2021/01/05 00:50 +0100, GMT+01, 2.3, 43.8829
2021/01/05 01:10 +0100, GMT+01, 2.3, 43.88775
2021/01/05 01:30 +0100, GMT+01, 2.3, 43.89261
2021/01/05 01:50 +0100, GMT+01, 2.3, 43.89746
2021/01/05 02:10 +0100, GMT+01, 2.3, 43.90231
2021/01/05 02:30 +0100, GMT+01, 2.3, 43.90717
2021/01/05 02:50 +0100, GMT+01, 2.3, 43.91201
2021/01/05 03:10 +0100, GMT+01, 2.3, 43.91686
2021/01/05 03:30 +0100, GMT+01, 2.2, 43.92168
2021/01/05 03:50 +0100, GMT+01, 2.1, 43.92645
2021/01/05 04:10 +0100, GMT+01, 2.1, 43.93118
2021/01/05 04:30 +0100, GMT+01, 2.1, 43.93592
2021/01/05 04:50 +0100, GMT+01, 2.1, 43.94066
2021/01/05 05:10 +0100, GMT+01, 2.1, 43.94539
2021/01/05 05:30 +0100, GMT+01, 2, 43.95009
2021/01/05 05:50 +0100, GMT+01, 2, 43.95477
2021/01/05 06:10 +0100, GMT+01, 1.9, 43.95942
2021/01/05 06:30 +0100, GMT+01, 1.9, 43.96405
2021/01/05 06:50 +0100, GMT+01, 1.8, 43.96864
2021/01/05 07:10 +0100, GMT+01, 1.7, 43.97318
2021/01/05 07:30 +0100, GMT+01, 1.7, 43.9777
2021/01/05 07:50 +0100, GMT+01, 1.6, 43.98219
2021/01/05 08:10 +0100, GMT+01, 1.6, 43.98666
2021/01/05 08:30 +0100, GMT+01, 1.6, 43.99112
2021/01/05 08:50 +0100, GMT+01, 1.6, 43.99558
2021/01/05 09:10 +0100, GMT+01, 1.6, 44.00004
2021/01/05 09:30 +0100, GMT+01, 1.6, 44.00449
2021/01/05 09:50 +0100, GMT+01, 1.6, 44.00895
2021/01/05 10:10 +0100, GMT+01, 1.6, 44.0134
2021/01/05 10:30 +0100, GMT+01, 1.6, 44.01786
2021/01/05 10:50 +0100, GMT+01, 1.6, 44.02231
2021/01/05 11:10 +0100, GMT+01, 1.6, 44.02676
2021/01/05 11:30 +0100, GMT+01, 1.7, 44.03123
2021/01/05 11:50 +0100, GMT+01, 1.7, 44.03573
2021/01/05 12:10 +0100, GMT+01, 1.8, 44.04025
2021/01/05 12:30 +0100, GMT+01, 1.8, 44.0448
2021/01/05 12:50 +0100, GMT+01, 1.9, 44.04937
2021/01/05 13:10 +0100, GMT+01, 2, 44.05399
2021/01/05 13:30 +0100, GMT+01, 2, 44.05864
2021/01/05 13:50 +0100, GMT+01, 2.1, 44.06331
2021/01/05 14:10 +0100, GMT+01, 2.1, 44.068
2021/01/05 14:30 +0100, GMT+01, 2.2, 44.07272
2021/01/05 14:50 +0100, GMT+01, 2.3, 44.07749
2021/01/05 15:10 +0100, GMT+01, 2.3, 44.08228
2021/01/05 15:30 +0100, GMT+01, 2.4, 44.0871
2021/01/05 15:50 +0100, GMT+01, 2.4, 44.09194
2021/01/05 16:10 +0100, GMT+01, 2.5, 44.09681
2021/01/05 16:30 +0100, GMT+01, 2.5, 44.1017
2021/01/05 16:50 +0100, GMT+01, 2.6, 44.10662
2021/01/05 17:10 +0100, GMT+01, 2.6, 44.11156
2021/01/05 17:30 +0100, GMT+01, 2.6, 44.1165
2021/01/05 17:50 +0100, GMT+01, 2.6, 44.12144
2021/01/05 18:10 +0100, GMT+01, 2.6, 44.12638
2021/01/05 18:30 +0100, GMT+01, 2.6, 44.13132
2021/01/05 18:50 +0100, GMT+01, 2.6, 44.13625
2021/01/05 19:10 +0100, GMT+01, 2.7, 44.14121
2021/01/05 19:30 +0100, GMT+01, 2.7, 44.14619
2021/01/05 19:50 +0100, GMT+01, 2.7, 44.15117
2021/01/05 20:10 +0100, GMT+01, 2.7, 44.15615
2021/01/05 20:30 +0100, GMT+01, 2.7, 44.16113
2021/01/05 20:50 +0100, GMT+01, 2.7, 44.16611
2021/01/05 21:10 +0100, GMT+01, 2.7, 44.17108
2021/01/05 21:30 +0100, GMT+01, 2.7, 44.17606
2021/01/05 21:50 +0100, GMT+01, 2.7, 44.18103
2021/01/05 22:10 +0100, GMT+01, 2.7, 44.186
2021/01/05 22:30 +0100, GMT+01, 2.7, 44.19097
2021/01/05 22:50 +0100, GMT+01, 2.6, 44.19591
2021/01/05 23:10 +0100, GMT+01, 2.6, 44.20082
2021/01/05 23:30 +0100, GMT+01, 2.6, 44.20573
2021/01/05 23:50 +0100, GMT+01, 2.6, 44.21064
2021/01/06 00:10 +0100, GMT+01, 2.6, 44.21555
2021/01/06 00:30 +0100, GMT+01, 2.6, 44.22046
2021/01/06 00:50 +0100, GMT+01, 2.6, 44.22536
2021/01/06 01:10 +0100, GMT+01, 2.6, 44.23026
2021/01/06 01:30 +0100, GMT+01, 2.6, 44.23516
2021/01/06 01:50 +0100, GMT+01, 2.6, 44.24006
2021/01/06 02:10 +0100, GMT+01, 2.6, 44.24496
2021/01/06 02:30 +0100, GMT+01, 2.6, 44.24986
2021/01/06 02:50 +0100, GMT+01, 2.6, 44.25475
2021/01/06 03:10 +0100, GMT+01, 2.6, 44.25964
2021/01/06 03:30 +0100, GMT+01, 2.6, 44.26453
2021/01/06 03:50 +0100, GMT+01, 2.6, 44.26942
2021/01/06 04:10 +0100, GMT+01, 2.6, 44.27431
2021/01/06 04:30 +0100, GMT+01, 2.6, 44.2792
2021/01/06 04:50 +0100, GMT+01, 2.6, 44.28408
2021/01/06 05:10 +0100, GMT+01, 2.6, 44.28896
2021/01/06 05:30 +0100, GMT+01, 2.6, 44.29384
2021/01/06 05:50 +0100, GMT+01, 2.6, 44.29872
2021/01/06 06:10 +0100, GMT+01, 2.6, 44.3036
2021/01/06 06:30 +0100, GMT+01, 2.6, 44.30848
2021/01/06 06:50 +0100, GMT+01, 2.6, 44.31335
2021/01/06 07:10 +0100, GMT+01, 2.6, 44.31823
2021/01/06 07:30 +0100, GMT+01, 2.6, 44.3231
2021/01/06 07:50 +0100, GMT+01, 2.7, 44.328
2021/01/06 08:10 +0100, GMT+01, 2.7, 44.33292
2021/01/06 08:30 +0100, GMT+01, 2.7, 44.33784
2021/01/06 08:50 +0100, GMT+01, 2.7, 44.34275
2021/01/06 09:10 +0100, GMT+01, 2.8, 44.3477
2021/01/06 09:30 +0100, GMT+01, 2.8, 44.35266
2021/01/06 09:50 +0100, GMT+01, 2.8, 44.35763
2021/01/06 10:10 +0100, GMT+01, 2.8, 44.36259
2021/01/06 10:30 +0100, GMT+01, 2.8, 44.36755
2021/01/06 10:50 +0100, GMT+01, 2.8, 44.37251
2021/01/06 11:10 +0100, GMT+01, 2.9, 44.3775
2021/01/06 11:30 +0100, GMT+01, 2.9, 44.38251
2021/01/06 11:50 +0100, GMT+01, 2.9, 44.38752
2021/01/06 12:10 +0100, GMT+01, 3, 44.39255
2021/01/06 12:30 +0100, GMT+01, 3, 44.39761
2021/01/06 12:50 +0100, GMT+01, 3.1, 44.40269
2021/01/06 13:10 +0100, GMT+01, 3.1, 44.4078
2021/01/06 13:30 +0100, GMT+01, 3.2, 44.41293
2021/01/06 13:50 +0100, GMT+01, 3.3, 44.41811
2021/01/06 14:10 +0100, GMT+01, 3.3, 44.42332
2021/01/06 14:30 +0100, GMT+01, 3.3, 44.42853
2021/01/06 14:50 +0100, GMT+01, 3.4, 44.43377
2021/01/06 15:10 +0100, GMT+01, 3.5, 44.43905
2021/01/06 15:30 +0100, GMT+01, 3.5, 44.44436
2021/01/06 15:50 +0100, GMT+01, 3.5, 44.44967
2021/01/06 16:10 +0100, GMT+01, 3.5, 44.45498
2021/01/06 16:30 +0100, GMT+01, 3.5, 44.46028
2021/01/06 16:50 +0100, GMT+01, 3.5, 44.46559
2021/01/06 17:10 +0100, GMT+01, 3.5, 44.47089
2021/01/06 17:30 +0100, GMT+01, 3.4, 44.47616
2021/01/06 17:50 +0100, GMT+01, 3.4, 44.4814
2021/01/06 18:10 +0100, GMT+01, 3.4, 44.48664
2021/01/06 18:30 +0100, GMT+01, 3.3, 44.49186
2021/01/06 18:50 +0100, GMT+01, 3.3, 44.49704
2021/01/06 19:10 +0100, GMT+01, 3.3, 44.50222
2021/01/06 19:30 +0100, GMT+01, 3.2, 44.50737
2021/01/06 19:50 +0100, GMT+01, 3.1, 44.51247
2021/01/06 20:10 +0100, GMT+01, 3.1, 44.51754
2021/01/06 20:30 +0100, GMT+01, 3, 44.52258
2021/01/06 20:50 +0100, GMT+01, 3, 44.5276
2021/01/06 21:10 +0100, GMT+01, 3, 44.53261
2021/01/06 21:30 +0100, GMT+01, 2.9, 44.53759
2021/01/06 21:50 +0100, GMT+01, 2.8, 44.54252
2021/01/06 22:10 +0100, GMT+01, 2.8, 44.54742
2021/01/06 22:30 +0100, GMT+01, 2.7, 44.5523
2021/01/06 22:50 +0100, GMT+01, 2.6, 44.55712
2021/01/06 23:10 +0100, GMT+01, 2.6, 44.56191
2021/01/06 23:30 +0100, GMT+01, 2.6, 44.5667
2021/01/06 23:50 +0100, GMT+01, 2.5, 44.57147
2021/01/07 00:10 +0100, GMT+01, 2.5, 44.5762
2021/01/07 00:30 +0100, GMT+01, 2.3, 44.58089
2021/01/07 00:50 +0100, GMT+01, 2.3, 44.58552
2021/01/07 01:10 +0100, GMT+01, 2.3, 44.59015
2021/01/07 01:30 +0100, GMT+01, 2.3, 44.59478
2021/01/07 01:50 +0100, GMT+01, 2.2, 44.59938
2021/01/07 02:10 +0100, GMT+01, 2.1, 44.60393
2021/01/07 02:30 +0100, GMT+01, 2.1, 44.60846
2021/01/07 02:50 +0100, GMT+01, 2.1, 44.61298
2021/01/07 03:10 +0100, GMT+01, 2.1, 44.6175
2021/01/07 03:30 +0100, GMT+01, 2, 44.622
2021/01/07 03:50 +0100, GMT+01, 2, 44.62647
2021/01/07 04:10 +0100, GMT+01, 1.9, 44.63091
2021/01/07 04:30 +0100, GMT+01, 1.8, 44.6353
2021/01/07 04:50 +0100, GMT+01, 1.8, 44.63967
2021/01/07 05:10 +0100, GMT+01, 1.8, 44.64404
2021/01/07 05:30 +0100, GMT+01, 1.8, 44.6484
2021/01/07 05:50 +0100, GMT+01, 1.7, 44.65274
2021/01/07 06:10 +0100, GMT+01, 1.6, 44.65703
2021/01/07 06:30 +0100, GMT+01, 1.6, 44.66129
2021/01/07 06:50 +0100, GMT+01, 1.6, 44.66555
2021/01/07 07:10 +0100, GMT+01, 1.6, 44.66981
2021/01/07 07:30 +0100, GMT+01, 1.5, 44.67405
2021/01/07 07:50 +0100, GMT+01, 1.5, 44.67826
2021/01/07 08:10 +0100, GMT+01, 1.5, 44.68246
2021/01/07 08:30 +0100, GMT+01, 1.5, 44.68667
2021/01/07 08:50 +0100, GMT+01, 1.5, 44.69088
2021/01/07 09:10 +0100, GMT+01, 1.4, 44.69506
2021/01/07 09:30 +0100, GMT+01, 1.4, 44.69921
2021/01/07 09:50 +0100, GMT+01, 1.4, 44.70337
2021/01/07 10:10 +0100, GMT+01, 1.4, 44.70752
2021/01/07 10:30 +0100, GMT+01, 1.3, 44.71165
2021/01/07 10:50 +0100, GMT+01, 1.3, 44.71575
2021/01/07 11:10 +0100, GMT+01, 1.3, 44.71985
2021/01/07 11:30 +0100, GMT+01, 1.3, 44.72396
2021/01/07 11:50 +0100, GMT+01, 1.3, 44.72806
2021/01/07 12:10 +0100, GMT+01, 1.3, 44.73215
2021/01/07 12:30 +0100, GMT+01, 1.3, 44.73625
2021/01/07 12:50 +0100, GMT+01, 1.4, 44.74037
2021/01/07 13:10 +0100, GMT+01, 1.4, 44.74451
2021/01/07 13:30 +0100, GMT+01, 1.5, 44.74868
2021/01/07 13:50 +0100, GMT+01, 1.5, 44.75287
2021/01/07 14:10 +0100, GMT+01, 1.5, 44.75706
2021/01/07 14:30 +0100, GMT+01, 1.5, 44.76124
2021/01/07 14:50 +0100, GMT+01, 1.5, 44.76543
2021/01/07 15:10 +0100, GMT+01, 1.5, 44.76961
2021/01/07 15:30 +0100, GMT+01, 1.5, 44.77379
2021/01/07 15:50 +0100, GMT+01, 1.5, 44.77797
2021/01/07 16:10 +0100, GMT+01, 1.5, 44.78215
2021/01/07 16:30 +0100, GMT+01, 1.5, 44.78633
2021/01/07 16:50 +0100, GMT+01, 1.5, 44.79051
2021/01/07 17:10 +0100, GMT+01, 1.5, 44.79469
2021/01/07 17:30 +0100, GMT+01, 1.4, 44.79884
2021/01/07 17:50 +0100, GMT+01, 1.4, 44.80296
2021/01/07 18:10 +0100, GMT+01, 1.3, 44.80707
2021/01/07 18:30 +0100, GMT+01, 1.3, 44.81114
2021/01/07 18:50 +0100, GMT+01, 1.3, 44.81522
2021/01/07 19:10 +0100, GMT+01, 1.3, 44.81929
2021/01/07 19:30 +0100, GMT+01, 1.2, 44.82334
2021/01/07 19:50 +0100, GMT+01, 1.1, 44.82734
2021/01/07 20:10 +0100, GMT+01, 1.1, 44.83132
2021/01/07 20:30 +0100, GMT+01, 1, 44.83527
2021/01/07 20:50 +0100, GMT+01, 1, 44.8392
2021/01/07 21:10 +0100, GMT+01, 1, 44.84313
2021/01/07 21:30 +0100, GMT+01, 0.9, 44.84704
2021/01/07 21:50 +0100, GMT+01, 0.9, 44.85092
2021/01/07 22:10 +0100, GMT+01, 0.8, 44.85477
2021/01/07 22:30 +0100, GMT+01, 0.8, 44.85861
2021/01/07 22:50 +0100, GMT+01, 0.8, 44.86244
2021/01/07 23:10 +0100, GMT+01, 0.8, 44.86627
2021/01/07 23:30 +0100, GMT+01, 0.7, 44.87007
2021/01/07 23:50 +0100, GMT+01, 0.7, 44.87386
2021/01/08 00:10 +0100, GMT+01, 0.6, 44.87762
2021/01/08 00:30 +0100, GMT+01, 0.6, 44.88135
2021/01/08 00:50 +0100, GMT+01, 0.6, 44.88509
2021/01/08 01:10 +0100, GMT+01, 0.5, 44.8888
2021/01/08 01:30 +0100, GMT+01, 0.5, 44.89249
2021/01/08 01:50 +0100, GMT+01, 0.5, 44.89617
2021/01/08 02:10 +0100, GMT+01, 0.4, 44.89984
2021/01/08 02:30 +0100, GMT+01, 0.4, 44.90348
2021/01/08 02:50 +0100, GMT+01, 0.3, 44.90709
2021/01/08 03:10 +0100, GMT+01, 0.3, 44.91069
2021/01/08 03:30 +0100, GMT+01, 0.3, 44.91428
2021/01/08 03:50 +0100, GMT+01, 0.3, 44.91788
2021/01/08 04:10 +0100, GMT+01, 0.3, 44.92147
2021/01/08 04:30 +0100, GMT+01, 0.3, 44.92506
2021/01/08 04:50 +0100, GMT+01, 0.2, 44.92863
2021/01/08 05:10 +0100, GMT+01, 0.2, 44.93217
2021/01/08 05:30 +0100, GMT+01, 0.2, 44.93572
2021/01/08 05:50 +0100, GMT+01, 0.1, 44.93924
2021/01/08 06:10 +0100, GMT+01, 0.2, 44.94276
2021/01/08 06:30 +0100, GMT+01, 0.1, 44.94628
2021/01/08 06:50 +0100, GMT+01, 0.1, 44.94978
2021/01/08 07:10 +0100, GMT+01, 0.1, 44.95328
2021/01/08 07:30 +0100, GMT+01, 0.1, 44.95677
2021/01/08 07:50 +0100, GMT+01, 0.1, 44.96027
2021/01/08 08:10 +0100, GMT+01, 0.1, 44.96376
2021/01/08 08:30 +0100, GMT+01, 0.1, 44.96726
2021/01/08 08:50 +0100, GMT+01, 0.1, 44.97075
2021/01/08 09:10 +0100, GMT+01, 0.1, 44.97424
2021/01/08 09:30 +0100, GMT+01, 0.1, 44.97773
2021/01/08 09:50 +0100, GMT+01, 0.1, 44.98122
2021/01/08 10:10 +0100, GMT+01, 0.1, 44.98471
2021/01/08 10:30 +0100, GMT+01, 0.1, 44.9882
2021/01/08 10:50 +0100, GMT+01, 0.1, 44.99169
2021/01/08 11:10 +0100, GMT+01, 0.1, 44.99517
2021/01/08 11:30 +0100, GMT+01, 0.1, 44.99866
2021/01/08 11:50 +0100, GMT+01, 0.1, 45.00214
2021/01/08 12:10 +0100, GMT+01, 0.2, 45.00565
2021/01/08 12:30 +0100, GMT+01, 0.3, 45.0092
2021/01/08 12:50 +0100, GMT+01, 0.3, 45.01277
2021/01/08 13:10 +0100, GMT+01, 0.4, 45.01636
2021/01/08 13:30 +0100, GMT+01, 0.4, 45.01997
2021/01/08 13:50 +0100, GMT+01, 0.5, 45.02361
2021/01/08 14:10 +0100, GMT+01, 0.5, 45.02726
2021/01/08 14:30 +0100, GMT+01, 0.5, 45.03092
2021/01/08 14:50 +0100, GMT+01, 0.6, 45.03459
2021/01/08 15:10 +0100, GMT+01, 0.6, 45.03829
2021/01/08 15:30 +0100, GMT+01, 0.6, 45.04198
2021/01/08 15:50 +0100, GMT+01, 0.7, 45.0457
2021/01/08 16:10 +0100, GMT+01, 0.7, 45.04944
2021/01/08 16:30 +0100, GMT+01, 0.8, 45.05319
2021/01/08 16:50 +0100, GMT+01, 0.8, 45.05698
2021/01/08 17:10 +0100, GMT+01, 0.8, 45.06075
2021/01/08 17:30 +0100, GMT+01, 0.8, 45.06453
2021/01/08 17:50 +0100, GMT+01, 0.8, 45.06831
2021/01/08 18:10 +0100, GMT+01, 0.8, 45.07209
2021/01/08 18:30 +0100, GMT+01, 0.8, 45.07586
2021/01/08 18:50 +0100, GMT+01, 0.8, 45.07964
2021/01/08 19:10 +0100, GMT+01, 0.8, 45.08341
2021/01/08 19:30 +0100, GMT+01, 0.8, 45.08719
2021/01/08 19:50 +0100, GMT+01, 0.8, 45.09096
2021/01/08 20:10 +0100, GMT+01, 0.8, 45.09473
2021/01/08 20:30 +0100, GMT+01, 0.7, 45.09848
2021/01/08 20:50 +0100, GMT+01, 0.7, 45.1022
2021/01/08 21:10 +0100, GMT+01, 0.7, 45.10593
2021/01/08 21:30 +0100, GMT+01, 0.7, 45.10965
2021/01/08 21:50 +0100, GMT+01, 0.6, 45.11335
2021/01/08 22:10 +0100, GMT+01, 0.6, 45.11703
2021/01/08 22:30 +0100, GMT+01, 0.6, 45.1207
2021/01/08 22:50 +0100, GMT+01, 0.6, 45.12438
2021/01/08 23:10 +0100, GMT+01, 0.6, 45.12805
2021/01/08 23:30 +0100, GMT+01, 0.6, 45.13172
2021/01/08 23:50 +0100, GMT+01, 0.6, 45.13539
2021/01/09 00:10 +0100, GMT+01, 0.5, 45.13904
2021/01/09 00:30 +0100, GMT+01, 0.5, 45.14267
2021/01/09 00:50 +0100, GMT+01, 0.5, 45.14629
2021/01/09 01:10 +0100, GMT+01, 0.6, 45.14994
2021/01/09 01:30 +0100, GMT+01, 0.6, 45.15361
2021/01/09 01:50 +0100, GMT+01, 0.5, 45.15725
2021/01/09 02:10 +0100, GMT+01, 0.6, 45.16089
2021/01/09 02:30 +0100, GMT+01, 0.6, 45.16456
2021/01/09 02:50 +0100, GMT+01, 0.6, 45.16822
2021/01/09 03:10 +0100, GMT+01, 0.6, 45.17188
2021/01/09 03:30 +0100, GMT+01, 0.6, 45.17554
2021/01/09 03:50 +0100, GMT+01, 0.6, 45.17921
2021/01/09 04:10 +0100, GMT+01, 0.6, 45.18287
2021/01/09 04:30 +0100, GMT+01, 0.6, 45.18653
2021/01/09 04:50 +0100, GMT+01, 0.6, 45.19019
2021/01/09 05:10 +0100, GMT+01, 0.6, 45.19384
2021/01/09 05:30 +0100, GMT+01, 0.6, 45.1975
2021/01/09 05:50 +0100, GMT+01, 0.6, 45.20115
2021/01/09 06:10 +0100, GMT+01, 0.6, 45.20481
2021/01/09 06:30 +0100, GMT+01, 0.6, 45.20846
2021/01/09 06:50 +0100, GMT+01, 0.6, 45.21211
2021/01/09 07:10 +0100, GMT+01, 0.6, 45.21577
2021/01/09 07:30 +0100, GMT+01, 0.6, 45.21942
2021/01/09 07:50 +0100, GMT+01, 0.6, 45.22307
2021/01/09 08:10 +0100, GMT+01, 0.6, 45.22671
2021/01/09 08:30 +0100, GMT+01, 0.6, 45.23036
