time, timezone, temperature, strength
2020/09/14 21:19 +0200, GMT+02, 19.7, 55.19013
2020/09/14 21:39 +0200, GMT+02, 19.8, 55.19873
2020/09/14 21:59 +0200, GMT+02, 19.7, 55.20732
2020/09/14 22:19 +0200, GMT+02, 19.7, 55.21588
2020/09/14 22:39 +0200, GMT+02, 19.7, 55.22443
2020/09/14 22:59 +0200, GMT+02, 19.7, 55.23299
2020/09/14 23:19 +0200, GMT+02, 19.7, 55.24153
2020/09/14 23:39 +0200, GMT+02, 19.6, 55.25005
2020/09/14 23:59 +0200, GMT+02, 19.6, 55.25854
2020/09/15 00:19 +0200, GMT+02, 19.6, 55.26702
2020/09/15 00:39 +0200, GMT+02, 19.6, 55.2755
2020/09/15 00:59 +0200, GMT+02, 19.5, 55.28395
2020/09/15 01:19 +0200, GMT+02, 19.5, 55.29237
2020/09/15 01:39 +0200, GMT+02, 19.5, 55.30079
2020/09/15 01:59 +0200, GMT+02, 19.5, 55.3092
2020/09/15 02:19 +0200, GMT+02, 19.4, 55.31758
2020/09/15 02:39 +0200, GMT+02, 19.3, 55.32592
2020/09/15 02:59 +0200, GMT+02, 19.3, 55.33422
2020/09/15 03:19 +0200, GMT+02, 19.3, 55.34252
2020/09/15 03:39 +0200, GMT+02, 19.2, 55.35079
2020/09/15 03:59 +0200, GMT+02, 19.1, 55.35901
2020/09/15 04:19 +0200, GMT+02, 19.1, 55.3672
2020/09/15 04:39 +0200, GMT+02, 19.1, 55.37539
2020/09/15 04:59 +0200, GMT+02, 19, 55.38355
2020/09/15 05:19 +0200, GMT+02, 19, 55.39168
2020/09/15 05:39 +0200, GMT+02, 18.9, 55.39978
2020/09/15 05:59 +0200, GMT+02, 18.9, 55.40786
2020/09/15 06:19 +0200, GMT+02, 18.8, 55.41591
2020/09/15 06:39 +0200, GMT+02, 18.8, 55.42393
2020/09/15 06:59 +0200, GMT+02, 18.8, 55.43194
2020/09/15 07:19 +0200, GMT+02, 18.7, 55.43993
2020/09/15 07:39 +0200, GMT+02, 18.6, 55.44787
2020/09/15 07:59 +0200, GMT+02, 18.6, 55.45578
2020/09/15 08:19 +0200, GMT+02, 18.6, 55.46369
2020/09/15 08:39 +0200, GMT+02, 18.5, 55.47157
2020/09/15 08:59 +0200, GMT+02, 18.5, 55.47942
2020/09/15 09:19 +0200, GMT+02, 18.4, 55.48725
2020/09/15 09:39 +0200, GMT+02, 18.4, 55.49505
2020/09/15 09:59 +0200, GMT+02, 18.4, 55.50284
2020/09/15 10:19 +0200, GMT+02, 18.4, 55.51063
2020/09/15 10:39 +0200, GMT+02, 18.4, 55.51842
2020/09/15 10:59 +0200, GMT+02, 18.5, 55.52622
2020/09/15 11:19 +0200, GMT+02, 18.6, 55.53407
2020/09/15 11:39 +0200, GMT+02, 18.8, 55.54198
2020/09/15 11:59 +0200, GMT+02, 19, 55.54998
2020/09/15 12:19 +0200, GMT+02, 19.1, 55.55804
2020/09/15 12:39 +0200, GMT+02, 19.4, 55.56619
2020/09/15 12:59 +0200, GMT+02, 19.6, 55.57445
2020/09/15 13:19 +0200, GMT+02, 19.9, 55.58283
2020/09/15 13:39 +0200, GMT+02, 20.1, 55.59132
2020/09/15 13:59 +0200, GMT+02, 20.3, 55.5999
2020/09/15 14:19 +0200, GMT+02, 20.6, 55.60859
2020/09/15 14:39 +0200, GMT+02, 20.8, 55.61739
2020/09/15 14:59 +0200, GMT+02, 21, 55.62628
2020/09/15 15:19 +0200, GMT+02, 21.3, 55.63529
2020/09/15 15:39 +0200, GMT+02, 21.5, 55.64442
2020/09/15 15:59 +0200, GMT+02, 21.7, 55.65364
2020/09/15 16:19 +0200, GMT+02, 22, 55.66297
2020/09/15 16:39 +0200, GMT+02, 22.1, 55.6724
2020/09/15 16:59 +0200, GMT+02, 22.3, 55.6819
2020/09/15 17:19 +0200, GMT+02, 22.5, 55.69149
2020/09/15 17:39 +0200, GMT+02, 22.7, 55.70117
2020/09/15 17:59 +0200, GMT+02, 22.8, 55.71093
2020/09/15 18:19 +0200, GMT+02, 23, 55.72075
2020/09/15 18:39 +0200, GMT+02, 23.1, 55.73064
2020/09/15 18:59 +0200, GMT+02, 23.1, 55.74055
2020/09/15 19:19 +0200, GMT+02, 23.2, 55.75048
2020/09/15 19:39 +0200, GMT+02, 23.3, 55.76045
2020/09/15 19:59 +0200, GMT+02, 23.3, 55.77044
2020/09/15 20:19 +0200, GMT+02, 23.3, 55.78043
2020/09/15 20:39 +0200, GMT+02, 23.3, 55.79041
2020/09/15 20:59 +0200, GMT+02, 23.3, 55.80038
2020/09/15 21:19 +0200, GMT+02, 23.3, 55.81034
2020/09/15 21:39 +0200, GMT+02, 23.3, 55.8203
2020/09/15 21:59 +0200, GMT+02, 23.3, 55.83025
2020/09/15 22:19 +0200, GMT+02, 23.3, 55.84019
2020/09/15 22:39 +0200, GMT+02, 23.2, 55.85011
2020/09/15 22:59 +0200, GMT+02, 23.2, 55.85999
2020/09/15 23:19 +0200, GMT+02, 23.1, 55.86984
2020/09/15 23:39 +0200, GMT+02, 23.1, 55.87965
2020/09/15 23:59 +0200, GMT+02, 23.1, 55.88946
2020/09/16 00:19 +0200, GMT+02, 23, 55.89924
2020/09/16 00:39 +0200, GMT+02, 23, 55.90899
2020/09/16 00:59 +0200, GMT+02, 23, 55.91873
2020/09/16 01:19 +0200, GMT+02, 22.9, 55.92844
2020/09/16 01:39 +0200, GMT+02, 22.9, 55.93812
2020/09/16 01:59 +0200, GMT+02, 22.9, 55.94779
2020/09/16 02:19 +0200, GMT+02, 22.8, 55.95743
2020/09/16 02:39 +0200, GMT+02, 22.8, 55.96704
2020/09/16 02:59 +0200, GMT+02, 22.7, 55.97662
2020/09/16 03:19 +0200, GMT+02, 22.7, 55.98617
2020/09/16 03:39 +0200, GMT+02, 22.7, 55.99571
2020/09/16 03:59 +0200, GMT+02, 22.6, 56.00522
2020/09/16 04:19 +0200, GMT+02, 22.6, 56.0147
2020/09/16 04:39 +0200, GMT+02, 22.6, 56.02418
2020/09/16 04:59 +0200, GMT+02, 22.5, 56.03362
2020/09/16 05:19 +0200, GMT+02, 22.5, 56.04303
2020/09/16 05:39 +0200, GMT+02, 22.5, 56.05244
2020/09/16 05:59 +0200, GMT+02, 22.4, 56.06182
2020/09/16 06:19 +0200, GMT+02, 22.3, 56.07114
2020/09/16 06:39 +0200, GMT+02, 22.3, 56.08043
2020/09/16 06:59 +0200, GMT+02, 22.3, 56.08971
2020/09/16 07:19 +0200, GMT+02, 22.2, 56.09897
2020/09/16 07:39 +0200, GMT+02, 22.1, 56.10817
2020/09/16 07:59 +0200, GMT+02, 22.1, 56.11734
2020/09/16 08:19 +0200, GMT+02, 22, 56.12648
2020/09/16 08:39 +0200, GMT+02, 22, 56.1356
2020/09/16 08:59 +0200, GMT+02, 22, 56.1447
2020/09/16 09:19 +0200, GMT+02, 21.9, 56.15378
2020/09/16 09:39 +0200, GMT+02, 21.8, 56.1628
2020/09/16 09:59 +0200, GMT+02, 21.8, 56.1718
2020/09/16 10:19 +0200, GMT+02, 21.8, 56.18079
2020/09/16 10:39 +0200, GMT+02, 21.8, 56.18977
2020/09/16 10:59 +0200, GMT+02, 21.8, 56.19875
2020/09/16 11:19 +0200, GMT+02, 21.9, 56.20774
2020/09/16 11:39 +0200, GMT+02, 22, 56.21678
2020/09/16 11:59 +0200, GMT+02, 22, 56.22584
2020/09/16 12:19 +0200, GMT+02, 22.1, 56.23491
2020/09/16 12:39 +0200, GMT+02, 22.2, 56.24403
2020/09/16 12:59 +0200, GMT+02, 22.3, 56.25319
2020/09/16 13:19 +0200, GMT+02, 22.4, 56.26239
2020/09/16 13:39 +0200, GMT+02, 22.5, 56.27163
2020/09/16 13:59 +0200, GMT+02, 22.6, 56.28092
2020/09/16 14:19 +0200, GMT+02, 22.8, 56.29027
2020/09/16 14:39 +0200, GMT+02, 22.8, 56.29967
2020/09/16 14:59 +0200, GMT+02, 23, 56.3091
2020/09/16 15:19 +0200, GMT+02, 23, 56.31858
2020/09/16 15:39 +0200, GMT+02, 23.1, 56.32809
2020/09/16 15:59 +0200, GMT+02, 23.1, 56.3376
2020/09/16 16:19 +0200, GMT+02, 23.2, 56.34714
2020/09/16 16:39 +0200, GMT+02, 23.3, 56.35671
2020/09/16 16:59 +0200, GMT+02, 23.3, 56.36631
2020/09/16 17:19 +0200, GMT+02, 23.4, 56.37592
2020/09/16 17:39 +0200, GMT+02, 23.5, 56.38558
2020/09/16 17:59 +0200, GMT+02, 23.5, 56.39525
2020/09/16 18:19 +0200, GMT+02, 23.6, 56.40494
2020/09/16 18:39 +0200, GMT+02, 23.6, 56.41465
2020/09/16 18:59 +0200, GMT+02, 23.6, 56.42436
2020/09/16 19:19 +0200, GMT+02, 23.6, 56.43405
2020/09/16 19:39 +0200, GMT+02, 23.6, 56.44374
2020/09/16 19:59 +0200, GMT+02, 23.6, 56.45343
2020/09/16 20:19 +0200, GMT+02, 23.5, 56.46308
2020/09/16 20:39 +0200, GMT+02, 23.5, 56.47271
2020/09/16 20:59 +0200, GMT+02, 23.3, 56.48227
2020/09/16 21:19 +0200, GMT+02, 23.3, 56.49179
2020/09/16 21:39 +0200, GMT+02, 23.2, 56.50127
2020/09/16 21:59 +0200, GMT+02, 23.1, 56.5107
2020/09/16 22:19 +0200, GMT+02, 23, 56.52007
2020/09/16 22:39 +0200, GMT+02, 22.9, 56.52939
2020/09/16 22:59 +0200, GMT+02, 22.8, 56.53866
2020/09/16 23:19 +0200, GMT+02, 22.7, 56.54787
2020/09/16 23:39 +0200, GMT+02, 22.6, 56.55703
2020/09/16 23:59 +0200, GMT+02, 22.5, 56.56614
2020/09/17 00:19 +0200, GMT+02, 22.4, 56.5752
2020/09/17 00:39 +0200, GMT+02, 22.3, 56.5842
2020/09/17 00:59 +0200, GMT+02, 22.2, 56.59315
2020/09/17 01:19 +0200, GMT+02, 22.1, 56.60205
2020/09/17 01:39 +0200, GMT+02, 22, 56.61089
2020/09/17 01:59 +0200, GMT+02, 21.9, 56.61969
2020/09/17 02:19 +0200, GMT+02, 21.8, 56.62843
2020/09/17 02:39 +0200, GMT+02, 21.6, 56.6371
2020/09/17 02:59 +0200, GMT+02, 21.6, 56.64571
2020/09/17 03:19 +0200, GMT+02, 21.4, 56.65429
2020/09/17 03:39 +0200, GMT+02, 21.3, 56.66278
2020/09/17 03:59 +0200, GMT+02, 21.2, 56.67122
2020/09/17 04:19 +0200, GMT+02, 21.1, 56.67962
2020/09/17 04:39 +0200, GMT+02, 21, 56.68796
2020/09/17 04:59 +0200, GMT+02, 20.8, 56.69623
2020/09/17 05:19 +0200, GMT+02, 20.7, 56.70443
2020/09/17 05:39 +0200, GMT+02, 20.5, 56.71256
2020/09/17 05:59 +0200, GMT+02, 20.4, 56.72061
2020/09/17 06:19 +0200, GMT+02, 20.3, 56.72862
2020/09/17 06:39 +0200, GMT+02, 20.2, 56.73658
2020/09/17 06:59 +0200, GMT+02, 20, 56.74447
2020/09/17 07:19 +0200, GMT+02, 19.9, 56.75229
2020/09/17 07:39 +0200, GMT+02, 19.8, 56.76006
2020/09/17 07:59 +0200, GMT+02, 19.6, 56.76777
2020/09/17 08:19 +0200, GMT+02, 19.5, 56.7754
2020/09/17 08:39 +0200, GMT+02, 19.4, 56.78299
2020/09/17 08:59 +0200, GMT+02, 19.3, 56.79053
2020/09/17 09:19 +0200, GMT+02, 19.1, 56.79801
2020/09/17 09:39 +0200, GMT+02, 19, 56.80541
2020/09/17 09:59 +0200, GMT+02, 18.9, 56.81278
2020/09/17 10:19 +0200, GMT+02, 18.8, 56.82009
2020/09/17 10:39 +0200, GMT+02, 18.8, 56.82738
2020/09/17 10:59 +0200, GMT+02, 18.8, 56.83467
2020/09/17 11:19 +0200, GMT+02, 18.8, 56.84195
2020/09/17 11:39 +0200, GMT+02, 18.8, 56.84923
2020/09/17 11:59 +0200, GMT+02, 18.8, 56.85651
2020/09/17 12:19 +0200, GMT+02, 18.9, 56.8638
2020/09/17 12:39 +0200, GMT+02, 18.9, 56.87111
2020/09/17 12:59 +0200, GMT+02, 19, 56.87844
2020/09/17 13:19 +0200, GMT+02, 19, 56.88579
2020/09/17 13:39 +0200, GMT+02, 19, 56.89313
2020/09/17 13:59 +0200, GMT+02, 19.1, 56.90049
2020/09/17 14:19 +0200, GMT+02, 19.1, 56.90787
2020/09/17 14:39 +0200, GMT+02, 19.1, 56.91524
2020/09/17 14:59 +0200, GMT+02, 19.1, 56.92261
2020/09/17 15:19 +0200, GMT+02, 19.1, 56.92998
2020/09/17 15:39 +0200, GMT+02, 19.1, 56.93734
2020/09/17 15:59 +0200, GMT+02, 19.1, 56.9447
2020/09/17 16:19 +0200, GMT+02, 19.1, 56.95205
2020/09/17 16:39 +0200, GMT+02, 19.2, 56.95942
2020/09/17 16:59 +0200, GMT+02, 19.3, 56.96683
2020/09/17 17:19 +0200, GMT+02, 19.4, 56.97428
2020/09/17 17:39 +0200, GMT+02, 19.5, 56.98177
2020/09/17 17:59 +0200, GMT+02, 19.6, 56.98929
2020/09/17 18:19 +0200, GMT+02, 19.6, 56.99683
2020/09/17 18:39 +0200, GMT+02, 19.7, 57.00439
2020/09/17 18:59 +0200, GMT+02, 19.6, 57.01195
2020/09/17 19:19 +0200, GMT+02, 19.6, 57.01948
2020/09/17 19:39 +0200, GMT+02, 19.6, 57.02701
2020/09/17 19:59 +0200, GMT+02, 19.5, 57.03451
2020/09/17 20:19 +0200, GMT+02, 19.4, 57.04197
2020/09/17 20:39 +0200, GMT+02, 19.3, 57.04938
2020/09/17 20:59 +0200, GMT+02, 19.1, 57.05672
2020/09/17 21:19 +0200, GMT+02, 19, 57.064
2020/09/17 21:39 +0200, GMT+02, 18.9, 57.07123
2020/09/17 21:59 +0200, GMT+02, 18.8, 57.07842
2020/09/17 22:19 +0200, GMT+02, 18.6, 57.08554
2020/09/17 22:39 +0200, GMT+02, 18.5, 57.0926
2020/09/17 22:59 +0200, GMT+02, 18.3, 57.09959
2020/09/17 23:19 +0200, GMT+02, 18.2, 57.10652
2020/09/17 23:39 +0200, GMT+02, 18.1, 57.11341
2020/09/17 23:59 +0200, GMT+02, 18, 57.12025
2020/09/18 00:19 +0200, GMT+02, 17.8, 57.12703
2020/09/18 00:39 +0200, GMT+02, 17.7, 57.13374
2020/09/18 00:59 +0200, GMT+02, 17.6, 57.14042
2020/09/18 01:19 +0200, GMT+02, 17.5, 57.14705
2020/09/18 01:39 +0200, GMT+02, 17.4, 57.15364
2020/09/18 01:59 +0200, GMT+02, 17.3, 57.16019
2020/09/18 02:19 +0200, GMT+02, 17.1, 57.16667
2020/09/18 02:39 +0200, GMT+02, 17, 57.17309
2020/09/18 02:59 +0200, GMT+02, 16.8, 57.17946
2020/09/18 03:19 +0200, GMT+02, 16.7, 57.18576
2020/09/18 03:39 +0200, GMT+02, 16.6, 57.19202
2020/09/18 03:59 +0200, GMT+02, 16.5, 57.19824
2020/09/18 04:19 +0200, GMT+02, 16.3, 57.2044
2020/09/18 04:39 +0200, GMT+02, 16.2, 57.2105
2020/09/18 04:59 +0200, GMT+02, 16.1, 57.21656
2020/09/18 05:19 +0200, GMT+02, 16, 57.22258
2020/09/18 05:39 +0200, GMT+02, 15.8, 57.22854
2020/09/18 05:59 +0200, GMT+02, 15.7, 57.23444
2020/09/18 06:19 +0200, GMT+02, 15.6, 57.2403
2020/09/18 06:39 +0200, GMT+02, 15.5, 57.24613
2020/09/18 06:59 +0200, GMT+02, 15.3, 57.25189
2020/09/18 07:19 +0200, GMT+02, 15.2, 57.2576
2020/09/18 07:39 +0200, GMT+02, 15.1, 57.26327
2020/09/18 07:59 +0200, GMT+02, 15, 57.26891
2020/09/18 08:19 +0200, GMT+02, 14.8, 57.27448
2020/09/18 08:39 +0200, GMT+02, 14.7, 57.28
2020/09/18 08:59 +0200, GMT+02, 14.6, 57.28548
2020/09/18 09:19 +0200, GMT+02, 14.5, 57.29093
2020/09/18 09:39 +0200, GMT+02, 14.5, 57.29635
2020/09/18 09:59 +0200, GMT+02, 14.4, 57.30176
2020/09/18 10:19 +0200, GMT+02, 14.3, 57.30712
2020/09/18 10:39 +0200, GMT+02, 14.4, 57.31249
2020/09/18 10:59 +0200, GMT+02, 14.5, 57.31789
2020/09/18 11:19 +0200, GMT+02, 14.6, 57.32332
2020/09/18 11:39 +0200, GMT+02, 14.8, 57.32881
2020/09/18 11:59 +0200, GMT+02, 15, 57.33436
2020/09/18 12:19 +0200, GMT+02, 15.1, 57.33997
2020/09/18 12:39 +0200, GMT+02, 15.2, 57.3456
2020/09/18 12:59 +0200, GMT+02, 15.3, 57.35128
2020/09/18 13:19 +0200, GMT+02, 15.3, 57.35697
2020/09/18 13:39 +0200, GMT+02, 15.4, 57.36267
2020/09/18 13:59 +0200, GMT+02, 15.5, 57.36841
2020/09/18 14:19 +0200, GMT+02, 15.6, 57.37418
2020/09/18 14:39 +0200, GMT+02, 15.8, 57.38001
2020/09/18 14:59 +0200, GMT+02, 15.8, 57.38587
2020/09/18 15:19 +0200, GMT+02, 15.9, 57.39175
2020/09/18 15:39 +0200, GMT+02, 16, 57.39766
2020/09/18 15:59 +0200, GMT+02, 16.1, 57.40361
2020/09/18 16:19 +0200, GMT+02, 16.2, 57.40959
2020/09/18 16:39 +0200, GMT+02, 16.3, 57.4156
2020/09/18 16:59 +0200, GMT+02, 16.5, 57.42167
2020/09/18 17:19 +0200, GMT+02, 16.6, 57.4278
2020/09/18 17:39 +0200, GMT+02, 16.8, 57.43397
2020/09/18 17:59 +0200, GMT+02, 17, 57.44022
2020/09/18 18:19 +0200, GMT+02, 17.1, 57.44653
2020/09/18 18:39 +0200, GMT+02, 17.2, 57.45287
2020/09/18 18:59 +0200, GMT+02, 17.3, 57.45924
2020/09/18 19:19 +0200, GMT+02, 17.3, 57.46564
2020/09/18 19:39 +0200, GMT+02, 17.3, 57.47202
2020/09/18 19:59 +0200, GMT+02, 17.3, 57.47841
2020/09/18 20:19 +0200, GMT+02, 17.3, 57.48479
2020/09/18 20:39 +0200, GMT+02, 17.3, 57.49118
2020/09/18 20:59 +0200, GMT+02, 17.2, 57.49754
2020/09/18 21:19 +0200, GMT+02, 17.1, 57.50385
2020/09/18 21:39 +0200, GMT+02, 17, 57.51013
2020/09/18 21:59 +0200, GMT+02, 17, 57.51639
2020/09/18 22:19 +0200, GMT+02, 16.9, 57.52262
2020/09/18 22:39 +0200, GMT+02, 16.8, 57.52881
2020/09/18 22:59 +0200, GMT+02, 16.8, 57.53499
2020/09/18 23:19 +0200, GMT+02, 16.7, 57.54114
2020/09/18 23:39 +0200, GMT+02, 16.6, 57.54725
2020/09/18 23:59 +0200, GMT+02, 16.5, 57.55333
2020/09/19 00:19 +0200, GMT+02, 16.5, 57.55938
2020/09/19 00:39 +0200, GMT+02, 16.4, 57.5654
2020/09/19 00:59 +0200, GMT+02, 16.3, 57.57139
2020/09/19 01:19 +0200, GMT+02, 16.2, 57.57734
2020/09/19 01:39 +0200, GMT+02, 16.1, 57.58325
2020/09/19 01:59 +0200, GMT+02, 16.1, 57.58914
2020/09/19 02:19 +0200, GMT+02, 16, 57.59501
2020/09/19 02:39 +0200, GMT+02, 15.9, 57.60084
2020/09/19 02:59 +0200, GMT+02, 15.8, 57.60664
2020/09/19 03:19 +0200, GMT+02, 15.8, 57.61241
2020/09/19 03:39 +0200, GMT+02, 15.6, 57.61814
2020/09/19 03:59 +0200, GMT+02, 15.6, 57.62383
2020/09/19 04:19 +0200, GMT+02, 15.5, 57.62951
2020/09/19 04:39 +0200, GMT+02, 15.5, 57.63516
2020/09/19 04:59 +0200, GMT+02, 15.4, 57.6408
2020/09/19 05:19 +0200, GMT+02, 15.3, 57.64639
2020/09/19 05:39 +0200, GMT+02, 15.2, 57.65195
2020/09/19 05:59 +0200, GMT+02, 15.1, 57.65747
2020/09/19 06:19 +0200, GMT+02, 15.1, 57.66297
2020/09/19 06:39 +0200, GMT+02, 15, 57.66845
2020/09/19 06:59 +0200, GMT+02, 15, 57.67392
2020/09/19 07:19 +0200, GMT+02, 14.8, 57.67934
2020/09/19 07:39 +0200, GMT+02, 14.8, 57.68473
2020/09/19 07:59 +0200, GMT+02, 14.7, 57.69009
2020/09/19 08:19 +0200, GMT+02, 14.6, 57.69543
2020/09/19 08:39 +0200, GMT+02, 14.6, 57.70074
2020/09/19 08:59 +0200, GMT+02, 14.6, 57.70605
2020/09/19 09:19 +0200, GMT+02, 14.5, 57.71134
2020/09/19 09:39 +0200, GMT+02, 14.5, 57.71661
2020/09/19 09:59 +0200, GMT+02, 14.5, 57.72188
2020/09/19 10:19 +0200, GMT+02, 14.5, 57.72715
2020/09/19 10:39 +0200, GMT+02, 14.6, 57.73243
2020/09/19 10:59 +0200, GMT+02, 14.7, 57.73775
2020/09/19 11:19 +0200, GMT+02, 14.9, 57.74312
2020/09/19 11:39 +0200, GMT+02, 15.1, 57.74855
2020/09/19 11:59 +0200, GMT+02, 15.5, 57.75409
2020/09/19 12:19 +0200, GMT+02, 15.8, 57.75975
2020/09/19 12:39 +0200, GMT+02, 16.2, 57.76553
2020/09/19 12:59 +0200, GMT+02, 16.6, 57.77146
2020/09/19 13:19 +0200, GMT+02, 17.1, 57.77755
2020/09/19 13:39 +0200, GMT+02, 17.4, 57.78378
2020/09/19 13:59 +0200, GMT+02, 17.6, 57.79011
2020/09/19 14:19 +0200, GMT+02, 17.9, 57.79653
2020/09/19 14:39 +0200, GMT+02, 18.1, 57.80305
2020/09/19 14:59 +0200, GMT+02, 18.3, 57.80963
2020/09/19 15:19 +0200, GMT+02, 18.5, 57.81629
2020/09/19 15:39 +0200, GMT+02, 18.8, 57.82305
2020/09/19 15:59 +0200, GMT+02, 19, 57.8299
2020/09/19 16:19 +0200, GMT+02, 19.3, 57.83684
2020/09/19 16:39 +0200, GMT+02, 19.6, 57.8439
2020/09/19 16:59 +0200, GMT+02, 19.9, 57.85108
2020/09/19 17:19 +0200, GMT+02, 20.2, 57.85837
2020/09/19 17:39 +0200, GMT+02, 20.4, 57.86577
2020/09/19 17:59 +0200, GMT+02, 20.5, 57.87322
2020/09/19 18:19 +0200, GMT+02, 20.6, 57.8807
2020/09/19 18:39 +0200, GMT+02, 20.6, 57.88821
2020/09/19 18:59 +0200, GMT+02, 20.6, 57.89571
2020/09/19 19:19 +0200, GMT+02, 20.5, 57.90318
2020/09/19 19:39 +0200, GMT+02, 20.5, 57.91063
2020/09/19 19:59 +0200, GMT+02, 20.5, 57.91808
2020/09/19 20:19 +0200, GMT+02, 20.5, 57.92552
2020/09/19 20:39 +0200, GMT+02, 20.3, 57.93292
2020/09/19 20:59 +0200, GMT+02, 20.2, 57.94026
2020/09/19 21:19 +0200, GMT+02, 20.1, 57.94755
2020/09/19 21:39 +0200, GMT+02, 20, 57.9548
2020/09/19 21:59 +0200, GMT+02, 20, 57.96202
2020/09/19 22:19 +0200, GMT+02, 19.8, 57.9692
2020/09/19 22:39 +0200, GMT+02, 19.7, 57.97632
2020/09/19 22:59 +0200, GMT+02, 19.6, 57.98339
2020/09/19 23:19 +0200, GMT+02, 19.5, 57.99042
2020/09/19 23:39 +0200, GMT+02, 19.3, 57.99739
2020/09/19 23:59 +0200, GMT+02, 19.3, 58.00431
2020/09/20 00:19 +0200, GMT+02, 19.1, 58.0112
2020/09/20 00:39 +0200, GMT+02, 19, 58.01802
2020/09/20 00:59 +0200, GMT+02, 18.9, 58.0248
2020/09/20 01:19 +0200, GMT+02, 18.8, 58.03153
2020/09/20 01:39 +0200, GMT+02, 18.6, 58.03821
2020/09/20 01:59 +0200, GMT+02, 18.6, 58.04484
2020/09/20 02:19 +0200, GMT+02, 18.5, 58.05146
2020/09/20 02:39 +0200, GMT+02, 18.3, 58.05801
2020/09/20 02:59 +0200, GMT+02, 18.2, 58.0645
2020/09/20 03:19 +0200, GMT+02, 18.1, 58.07095
2020/09/20 03:39 +0200, GMT+02, 18, 58.07736
2020/09/20 03:59 +0200, GMT+02, 17.8, 58.08372
2020/09/20 04:19 +0200, GMT+02, 17.7, 58.09001
2020/09/20 04:39 +0200, GMT+02, 17.6, 58.09626
2020/09/20 04:59 +0200, GMT+02, 17.5, 58.10248
2020/09/20 05:19 +0200, GMT+02, 17.4, 58.10865
2020/09/20 05:39 +0200, GMT+02, 17.3, 58.11478
2020/09/20 05:59 +0200, GMT+02, 17.1, 58.12086
2020/09/20 06:19 +0200, GMT+02, 17, 58.12688
2020/09/20 06:39 +0200, GMT+02, 16.9, 58.13286
2020/09/20 06:59 +0200, GMT+02, 16.8, 58.1388
2020/09/20 07:19 +0200, GMT+02, 16.7, 58.14471
2020/09/20 07:39 +0200, GMT+02, 16.6, 58.15057
2020/09/20 07:59 +0200, GMT+02, 16.5, 58.15641
2020/09/20 08:19 +0200, GMT+02, 16.4, 58.1622
2020/09/20 08:39 +0200, GMT+02, 16.3, 58.16795
2020/09/20 08:59 +0200, GMT+02, 16.3, 58.17368
2020/09/20 09:19 +0200, GMT+02, 16.2, 58.17939
2020/09/20 09:39 +0200, GMT+02, 16.1, 58.18506
2020/09/20 09:59 +0200, GMT+02, 16.1, 58.19072
2020/09/20 10:19 +0200, GMT+02, 16.1, 58.19637
2020/09/20 10:39 +0200, GMT+02, 16.1, 58.20202
2020/09/20 10:59 +0200, GMT+02, 16.3, 58.2077
2020/09/20 11:19 +0200, GMT+02, 16.5, 58.21345
2020/09/20 11:39 +0200, GMT+02, 16.6, 58.21925
2020/09/20 11:59 +0200, GMT+02, 16.9, 58.22513
2020/09/20 12:19 +0200, GMT+02, 17.2, 58.2311
2020/09/20 12:39 +0200, GMT+02, 17.5, 58.23719
2020/09/20 12:59 +0200, GMT+02, 17.9, 58.2434
2020/09/20 13:19 +0200, GMT+02, 18.3, 58.24975
2020/09/20 13:39 +0200, GMT+02, 18.6, 58.25624
2020/09/20 13:59 +0200, GMT+02, 18.7, 58.26279
2020/09/20 14:19 +0200, GMT+02, 18.8, 58.26938
2020/09/20 14:39 +0200, GMT+02, 18.9, 58.27601
2020/09/20 14:59 +0200, GMT+02, 19, 58.28267
2020/09/20 15:19 +0200, GMT+02, 19.1, 58.28937
2020/09/20 15:39 +0200, GMT+02, 19.2, 58.2961
2020/09/20 15:59 +0200, GMT+02, 19.5, 58.3029
2020/09/20 16:19 +0200, GMT+02, 19.6, 58.30978
2020/09/20 16:39 +0200, GMT+02, 19.9, 58.31673
2020/09/20 16:59 +0200, GMT+02, 20.1, 58.32378
2020/09/20 17:19 +0200, GMT+02, 20.4, 58.33092
2020/09/20 17:39 +0200, GMT+02, 20.6, 58.33816
2020/09/20 17:59 +0200, GMT+02, 20.8, 58.34548
2020/09/20 18:19 +0200, GMT+02, 20.9, 58.35285
2020/09/20 18:39 +0200, GMT+02, 20.9, 58.36023
2020/09/20 18:59 +0200, GMT+02, 20.8, 58.36759
2020/09/20 19:19 +0200, GMT+02, 20.8, 58.37493
2020/09/20 19:39 +0200, GMT+02, 20.8, 58.38227
2020/09/20 19:59 +0200, GMT+02, 20.7, 58.38959
2020/09/20 20:19 +0200, GMT+02, 20.6, 58.39685
2020/09/20 20:39 +0200, GMT+02, 20.5, 58.40408
2020/09/20 20:59 +0200, GMT+02, 20.5, 58.41128
2020/09/20 21:19 +0200, GMT+02, 20.3, 58.41844
2020/09/20 21:39 +0200, GMT+02, 20.3, 58.42556
2020/09/20 21:59 +0200, GMT+02, 20.1, 58.43263
2020/09/20 22:19 +0200, GMT+02, 20, 58.43964
2020/09/20 22:39 +0200, GMT+02, 19.9, 58.44661
2020/09/20 22:59 +0200, GMT+02, 19.8, 58.45354
2020/09/20 23:19 +0200, GMT+02, 19.7, 58.46042
