time, timezone, temperature, strength
2021/06/22 02:56 +0200, GMT+02, 13.2, 57.62103
2021/06/22 03:16 +0200, GMT+02, 13.1, 57.62588
2021/06/22 03:36 +0200, GMT+02, 13.1, 57.63071
2021/06/22 03:56 +0200, GMT+02, 13.1, 57.63553
2021/06/22 04:16 +0200, GMT+02, 13, 57.64034
2021/06/22 04:36 +0200, GMT+02, 12.9, 57.64511
2021/06/22 04:56 +0200, GMT+02, 12.9, 57.64987
2021/06/22 05:16 +0200, GMT+02, 12.8, 57.6546
2021/06/22 05:36 +0200, GMT+02, 12.8, 57.65932
2021/06/22 05:56 +0200, GMT+02, 12.7, 57.66402
2021/06/22 06:16 +0200, GMT+02, 12.6, 57.66869
2021/06/22 06:36 +0200, GMT+02, 12.6, 57.67334
2021/06/22 06:56 +0200, GMT+02, 12.5, 57.67797
2021/06/22 07:16 +0200, GMT+02, 12.5, 57.68258
2021/06/22 07:36 +0200, GMT+02, 12.5, 57.68719
2021/06/22 07:56 +0200, GMT+02, 12.5, 57.6918
2021/06/22 08:16 +0200, GMT+02, 12.4, 57.6964
2021/06/22 08:36 +0200, GMT+02, 12.4, 57.70098
2021/06/22 08:56 +0200, GMT+02, 12.4, 57.70555
2021/06/22 09:16 +0200, GMT+02, 12.4, 57.71012
2021/06/22 09:36 +0200, GMT+02, 12.4, 57.71469
2021/06/22 09:56 +0200, GMT+02, 12.5, 57.71928
2021/06/22 10:16 +0200, GMT+02, 12.5, 57.72388
2021/06/22 10:36 +0200, GMT+02, 12.5, 57.72848
2021/06/22 10:56 +0200, GMT+02, 12.6, 57.73309
2021/06/22 11:16 +0200, GMT+02, 12.6, 57.73772
2021/06/22 11:36 +0200, GMT+02, 12.6, 57.74235
2021/06/22 11:56 +0200, GMT+02, 12.7, 57.74699
2021/06/22 12:16 +0200, GMT+02, 12.8, 57.75166
2021/06/22 12:36 +0200, GMT+02, 13, 57.75638
2021/06/22 12:56 +0200, GMT+02, 13.3, 57.76118
2021/06/22 13:16 +0200, GMT+02, 13.5, 57.76606
2021/06/22 13:36 +0200, GMT+02, 13.7, 57.77101
2021/06/22 13:56 +0200, GMT+02, 14, 57.77604
2021/06/22 14:16 +0200, GMT+02, 14.1, 57.78114
2021/06/22 14:36 +0200, GMT+02, 14.3, 57.78628
2021/06/22 14:56 +0200, GMT+02, 14.4, 57.79148
2021/06/22 15:16 +0200, GMT+02, 14.5, 57.7967
2021/06/22 15:36 +0200, GMT+02, 14.6, 57.80196
2021/06/22 15:56 +0200, GMT+02, 14.8, 57.80727
2021/06/22 16:16 +0200, GMT+02, 14.8, 57.81261
2021/06/22 16:36 +0200, GMT+02, 15, 57.81798
2021/06/22 16:56 +0200, GMT+02, 15.1, 57.8234
2021/06/22 17:16 +0200, GMT+02, 15.1, 57.82884
2021/06/22 17:36 +0200, GMT+02, 15.3, 57.83432
2021/06/22 17:56 +0200, GMT+02, 15.3, 57.83982
2021/06/22 18:16 +0200, GMT+02, 15.3, 57.84533
2021/06/22 18:36 +0200, GMT+02, 15.4, 57.85085
2021/06/22 18:56 +0200, GMT+02, 15.5, 57.8564
2021/06/22 19:16 +0200, GMT+02, 15.5, 57.86197
2021/06/22 19:36 +0200, GMT+02, 15.5, 57.86753
2021/06/22 19:56 +0200, GMT+02, 15.5, 57.8731
2021/06/22 20:16 +0200, GMT+02, 15.5, 57.87866
2021/06/22 20:36 +0200, GMT+02, 15.5, 57.88422
2021/06/22 20:56 +0200, GMT+02, 15.5, 57.88977
2021/06/22 21:16 +0200, GMT+02, 15.5, 57.89533
2021/06/22 21:36 +0200, GMT+02, 15.5, 57.90088
2021/06/22 21:56 +0200, GMT+02, 15.4, 57.90642
2021/06/22 22:16 +0200, GMT+02, 15.3, 57.91191
2021/06/22 22:36 +0200, GMT+02, 15.3, 57.91739
2021/06/22 22:56 +0200, GMT+02, 15.1, 57.92283
2021/06/22 23:16 +0200, GMT+02, 15.1, 57.92823
2021/06/22 23:36 +0200, GMT+02, 15, 57.93362
2021/06/22 23:56 +0200, GMT+02, 14.9, 57.93896
2021/06/23 00:16 +0200, GMT+02, 14.8, 57.94428
2021/06/23 00:36 +0200, GMT+02, 14.8, 57.94957
2021/06/23 00:56 +0200, GMT+02, 14.6, 57.95482
2021/06/23 01:16 +0200, GMT+02, 14.6, 57.96004
2021/06/23 01:36 +0200, GMT+02, 14.5, 57.96524
2021/06/23 01:56 +0200, GMT+02, 14.4, 57.97041
2021/06/23 02:16 +0200, GMT+02, 14.3, 57.97553
2021/06/23 02:36 +0200, GMT+02, 14.3, 57.98064
2021/06/23 02:56 +0200, GMT+02, 14.1, 57.98572
2021/06/23 03:16 +0200, GMT+02, 14.1, 57.99076
2021/06/23 03:36 +0200, GMT+02, 14, 57.99578
2021/06/23 03:56 +0200, GMT+02, 13.9, 58.00076
2021/06/23 04:16 +0200, GMT+02, 13.8, 58.00572
2021/06/23 04:36 +0200, GMT+02, 13.7, 58.01064
2021/06/23 04:56 +0200, GMT+02, 13.6, 58.01552
2021/06/23 05:16 +0200, GMT+02, 13.5, 58.02036
2021/06/23 05:36 +0200, GMT+02, 13.5, 58.02519
2021/06/23 05:56 +0200, GMT+02, 13.3, 58.02999
2021/06/23 06:16 +0200, GMT+02, 13.3, 58.03475
2021/06/23 06:36 +0200, GMT+02, 13.2, 58.03949
2021/06/23 06:56 +0200, GMT+02, 13.1, 58.0442
2021/06/23 07:16 +0200, GMT+02, 13, 58.04888
2021/06/23 07:36 +0200, GMT+02, 13, 58.05353
2021/06/23 07:56 +0200, GMT+02, 12.9, 58.05817
2021/06/23 08:16 +0200, GMT+02, 12.8, 58.06278
2021/06/23 08:36 +0200, GMT+02, 12.8, 58.06737
2021/06/23 08:56 +0200, GMT+02, 12.8, 58.07196
2021/06/23 09:16 +0200, GMT+02, 12.8, 58.07655
2021/06/23 09:36 +0200, GMT+02, 12.7, 58.08112
2021/06/23 09:56 +0200, GMT+02, 12.8, 58.08569
2021/06/23 10:16 +0200, GMT+02, 12.8, 58.09027
2021/06/23 10:36 +0200, GMT+02, 13, 58.09488
2021/06/23 10:56 +0200, GMT+02, 13.3, 58.09957
2021/06/23 11:16 +0200, GMT+02, 13.6, 58.10436
2021/06/23 11:36 +0200, GMT+02, 14, 58.10926
2021/06/23 11:56 +0200, GMT+02, 14.5, 58.11431
2021/06/23 12:16 +0200, GMT+02, 15, 58.11952
2021/06/23 12:36 +0200, GMT+02, 15.5, 58.1249
2021/06/23 12:56 +0200, GMT+02, 16.1, 58.13047
2021/06/23 13:16 +0200, GMT+02, 16.6, 58.13624
2021/06/23 13:36 +0200, GMT+02, 17.2, 58.1422
2021/06/23 13:56 +0200, GMT+02, 17.7, 58.14835
2021/06/23 14:16 +0200, GMT+02, 18.1, 58.15467
2021/06/23 14:36 +0200, GMT+02, 18.4, 58.16113
2021/06/23 14:56 +0200, GMT+02, 18.6, 58.16767
2021/06/23 15:16 +0200, GMT+02, 18.8, 58.17429
2021/06/23 15:36 +0200, GMT+02, 19, 58.18097
2021/06/23 15:56 +0200, GMT+02, 19.3, 58.18775
2021/06/23 16:16 +0200, GMT+02, 19.6, 58.19465
2021/06/23 16:36 +0200, GMT+02, 20, 58.20168
2021/06/23 16:56 +0200, GMT+02, 20.3, 58.20884
2021/06/23 17:16 +0200, GMT+02, 20.6, 58.21612
2021/06/23 17:36 +0200, GMT+02, 20.8, 58.22349
2021/06/23 17:56 +0200, GMT+02, 20.9, 58.23092
2021/06/23 18:16 +0200, GMT+02, 21, 58.23839
2021/06/23 18:36 +0200, GMT+02, 21, 58.24587
2021/06/23 18:56 +0200, GMT+02, 21, 58.25335
2021/06/23 19:16 +0200, GMT+02, 20.9, 58.26081
2021/06/23 19:36 +0200, GMT+02, 20.8, 58.26823
2021/06/23 19:56 +0200, GMT+02, 20.8, 58.27562
2021/06/23 20:16 +0200, GMT+02, 20.7, 58.28298
2021/06/23 20:36 +0200, GMT+02, 20.6, 58.2903
2021/06/23 20:56 +0200, GMT+02, 20.6, 58.2976
2021/06/23 21:16 +0200, GMT+02, 20.5, 58.30488
2021/06/23 21:36 +0200, GMT+02, 20.3, 58.31209
2021/06/23 21:56 +0200, GMT+02, 20.2, 58.31923
2021/06/23 22:16 +0200, GMT+02, 20.1, 58.32634
2021/06/23 22:36 +0200, GMT+02, 20, 58.3334
2021/06/23 22:56 +0200, GMT+02, 19.8, 58.3404
2021/06/23 23:16 +0200, GMT+02, 19.7, 58.34734
2021/06/23 23:36 +0200, GMT+02, 19.6, 58.35424
2021/06/23 23:56 +0200, GMT+02, 19.5, 58.36109
2021/06/24 00:16 +0200, GMT+02, 19.3, 58.36789
2021/06/24 00:36 +0200, GMT+02, 19.1, 58.3746
2021/06/24 00:57 +0200, GMT+02, 19, 58.38126
2021/06/24 01:17 +0200, GMT+02, 18.8, 58.38786
2021/06/24 01:37 +0200, GMT+02, 18.7, 58.39439
2021/06/24 01:57 +0200, GMT+02, 18.6, 58.40089
2021/06/24 02:17 +0200, GMT+02, 18.4, 58.40732
2021/06/24 02:37 +0200, GMT+02, 18.3, 58.4137
2021/06/24 02:57 +0200, GMT+02, 18.1, 58.42002
2021/06/24 03:17 +0200, GMT+02, 18, 58.42628
2021/06/24 03:37 +0200, GMT+02, 17.8, 58.43248
2021/06/24 03:57 +0200, GMT+02, 17.7, 58.43863
2021/06/24 04:17 +0200, GMT+02, 17.5, 58.44472
2021/06/24 04:37 +0200, GMT+02, 17.4, 58.45075
2021/06/24 04:57 +0200, GMT+02, 17.3, 58.45674
2021/06/24 05:17 +0200, GMT+02, 17.1, 58.46268
2021/06/24 05:37 +0200, GMT+02, 17, 58.46856
2021/06/24 05:57 +0200, GMT+02, 16.8, 58.47439
2021/06/24 06:17 +0200, GMT+02, 16.7, 58.48016
2021/06/24 06:37 +0200, GMT+02, 16.6, 58.4859
2021/06/24 06:57 +0200, GMT+02, 16.5, 58.49159
2021/06/24 07:17 +0200, GMT+02, 16.3, 58.49723
2021/06/24 07:37 +0200, GMT+02, 16.1, 58.5028
2021/06/24 07:57 +0200, GMT+02, 16, 58.50832
2021/06/24 08:17 +0200, GMT+02, 16, 58.51382
2021/06/24 08:37 +0200, GMT+02, 15.8, 58.51928
2021/06/24 08:57 +0200, GMT+02, 15.8, 58.5247
2021/06/24 09:17 +0200, GMT+02, 15.7, 58.53011
2021/06/24 09:37 +0200, GMT+02, 15.7, 58.53549
2021/06/24 09:57 +0200, GMT+02, 15.6, 58.54086
2021/06/24 10:17 +0200, GMT+02, 15.8, 58.54624
2021/06/24 10:37 +0200, GMT+02, 15.9, 58.55167
2021/06/24 10:57 +0200, GMT+02, 16.1, 58.55716
2021/06/24 11:17 +0200, GMT+02, 16.4, 58.56272
2021/06/24 11:37 +0200, GMT+02, 16.8, 58.56841
2021/06/24 11:57 +0200, GMT+02, 17.2, 58.57423
2021/06/24 12:17 +0200, GMT+02, 17.6, 58.58019
2021/06/24 12:37 +0200, GMT+02, 18.1, 58.58631
2021/06/24 12:57 +0200, GMT+02, 18.5, 58.59259
2021/06/24 13:17 +0200, GMT+02, 18.9, 58.59902
2021/06/24 13:37 +0200, GMT+02, 19.2, 58.60557
2021/06/24 13:57 +0200, GMT+02, 19.5, 58.61224
2021/06/24 14:17 +0200, GMT+02, 19.8, 58.61901
2021/06/24 14:37 +0200, GMT+02, 20.1, 58.6259
2021/06/24 14:57 +0200, GMT+02, 20.3, 58.63287
2021/06/24 15:17 +0200, GMT+02, 20.5, 58.63993
2021/06/24 15:37 +0200, GMT+02, 20.6, 58.64703
2021/06/24 15:57 +0200, GMT+02, 20.8, 58.6542
2021/06/24 16:17 +0200, GMT+02, 21, 58.66144
2021/06/24 16:37 +0200, GMT+02, 21.1, 58.66873
2021/06/24 16:57 +0200, GMT+02, 21.1, 58.67604
2021/06/24 17:17 +0200, GMT+02, 21.2, 58.68336
2021/06/24 17:37 +0200, GMT+02, 21.3, 58.69072
2021/06/24 17:57 +0200, GMT+02, 21.3, 58.6981
2021/06/24 18:17 +0200, GMT+02, 21.3, 58.70547
2021/06/24 18:37 +0200, GMT+02, 21.4, 58.71286
2021/06/24 18:57 +0200, GMT+02, 21.3, 58.72024
2021/06/24 19:17 +0200, GMT+02, 21.3, 58.7276
2021/06/24 19:37 +0200, GMT+02, 21.3, 58.73496
2021/06/24 19:57 +0200, GMT+02, 21.2, 58.74229
2021/06/24 20:17 +0200, GMT+02, 21.1, 58.74958
2021/06/24 20:37 +0200, GMT+02, 21.1, 58.75685
2021/06/24 20:57 +0200, GMT+02, 21, 58.7641
2021/06/24 21:17 +0200, GMT+02, 21, 58.77132
2021/06/24 21:37 +0200, GMT+02, 20.9, 58.77852
2021/06/24 21:57 +0200, GMT+02, 20.8, 58.78568
2021/06/24 22:17 +0200, GMT+02, 20.8, 58.79281
2021/06/24 22:37 +0200, GMT+02, 20.7, 58.79992
2021/06/24 22:57 +0200, GMT+02, 20.6, 58.80699
2021/06/24 23:17 +0200, GMT+02, 20.5, 58.81402
2021/06/24 23:37 +0200, GMT+02, 20.5, 58.82102
2021/06/24 23:57 +0200, GMT+02, 20.3, 58.82798
2021/06/25 00:17 +0200, GMT+02, 20.3, 58.83491
2021/06/25 00:37 +0200, GMT+02, 20.2, 58.8418
2021/06/25 00:57 +0200, GMT+02, 20.1, 58.84866
2021/06/25 01:17 +0200, GMT+02, 20, 58.85548
2021/06/25 01:37 +0200, GMT+02, 20, 58.86227
2021/06/25 01:57 +0200, GMT+02, 19.8, 58.86903
2021/06/25 02:17 +0200, GMT+02, 19.8, 58.87574
2021/06/25 02:37 +0200, GMT+02, 19.6, 58.88242
2021/06/25 02:57 +0200, GMT+02, 19.6, 58.88905
2021/06/25 03:17 +0200, GMT+02, 19.5, 58.89566
2021/06/25 03:37 +0200, GMT+02, 19.4, 58.90223
2021/06/25 03:57 +0200, GMT+02, 19.3, 58.90876
2021/06/25 04:17 +0200, GMT+02, 19.1, 58.91523
2021/06/25 04:37 +0200, GMT+02, 19, 58.92165
2021/06/25 04:57 +0200, GMT+02, 18.9, 58.92802
2021/06/25 05:17 +0200, GMT+02, 18.8, 58.93436
2021/06/25 05:37 +0200, GMT+02, 18.6, 58.94064
2021/06/25 05:57 +0200, GMT+02, 18.5, 58.94686
2021/06/25 06:17 +0200, GMT+02, 18.3, 58.95302
2021/06/25 06:37 +0200, GMT+02, 18.1, 58.95912
2021/06/25 06:57 +0200, GMT+02, 18, 58.96515
2021/06/25 07:17 +0200, GMT+02, 17.8, 58.97114
2021/06/25 07:37 +0200, GMT+02, 17.8, 58.97708
2021/06/25 07:57 +0200, GMT+02, 17.6, 58.98298
2021/06/25 08:17 +0200, GMT+02, 17.5, 58.98883
2021/06/25 08:37 +0200, GMT+02, 17.5, 58.99466
2021/06/25 08:57 +0200, GMT+02, 17.4, 59.00048
2021/06/25 09:17 +0200, GMT+02, 17.4, 59.00627
2021/06/25 09:37 +0200, GMT+02, 17.3, 59.01204
2021/06/25 09:57 +0200, GMT+02, 17.3, 59.01779
2021/06/25 10:17 +0200, GMT+02, 17.3, 59.02354
2021/06/25 10:37 +0200, GMT+02, 17.3, 59.02929
2021/06/25 10:57 +0200, GMT+02, 17.3, 59.03503
2021/06/25 11:17 +0200, GMT+02, 17.3, 59.04078
2021/06/25 11:37 +0200, GMT+02, 17.3, 59.04652
2021/06/25 11:57 +0200, GMT+02, 17.4, 59.05227
2021/06/25 12:17 +0200, GMT+02, 17.5, 59.05807
2021/06/25 12:37 +0200, GMT+02, 17.6, 59.06389
2021/06/25 12:57 +0200, GMT+02, 17.8, 59.06976
2021/06/25 13:17 +0200, GMT+02, 18, 59.07569
2021/06/25 13:37 +0200, GMT+02, 18.3, 59.08172
2021/06/25 13:57 +0200, GMT+02, 18.6, 59.08784
2021/06/25 14:17 +0200, GMT+02, 19, 59.09409
2021/06/25 14:37 +0200, GMT+02, 19.3, 59.10047
