time, timezone, temperature, strength
2021/01/02 04:12 +0100, GMT+01, 2.5, 42.8385
2021/01/02 04:32 +0100, GMT+01, 2.6, 42.84386
2021/01/02 04:52 +0100, GMT+01, 2.6, 42.84924
2021/01/02 05:12 +0100, GMT+01, 2.6, 42.85463
2021/01/02 05:32 +0100, GMT+01, 2.6, 42.86001
2021/01/02 05:52 +0100, GMT+01, 2.6, 42.86539
2021/01/02 06:12 +0100, GMT+01, 2.6, 42.87077
2021/01/02 06:32 +0100, GMT+01, 2.6, 42.87615
2021/01/02 06:52 +0100, GMT+01, 2.6, 42.88152
2021/01/02 07:12 +0100, GMT+01, 2.6, 42.88689
2021/01/02 07:32 +0100, GMT+01, 2.6, 42.89227
2021/01/02 07:52 +0100, GMT+01, 2.7, 42.89766
2021/01/02 08:12 +0100, GMT+01, 2.7, 42.90308
2021/01/02 08:32 +0100, GMT+01, 2.7, 42.90851
2021/01/02 08:52 +0100, GMT+01, 2.6, 42.9139
2021/01/02 09:12 +0100, GMT+01, 2.6, 42.91926
2021/01/02 09:32 +0100, GMT+01, 2.6, 42.92462
2021/01/02 09:52 +0100, GMT+01, 2.6, 42.92998
2021/01/02 10:12 +0100, GMT+01, 2.6, 42.93533
2021/01/02 10:32 +0100, GMT+01, 2.7, 42.94071
2021/01/02 10:52 +0100, GMT+01, 2.8, 42.94615
2021/01/02 11:12 +0100, GMT+01, 2.8, 42.95161
2021/01/02 11:32 +0100, GMT+01, 2.8, 42.95708
2021/01/02 11:52 +0100, GMT+01, 3, 42.9626
2021/01/02 12:12 +0100, GMT+01, 3, 42.96817
2021/01/02 12:32 +0100, GMT+01, 3.1, 42.97378
2021/01/02 12:52 +0100, GMT+01, 3.1, 42.9794
2021/01/02 13:12 +0100, GMT+01, 3, 42.985
2021/01/02 13:32 +0100, GMT+01, 2.8, 42.99051
2021/01/02 13:52 +0100, GMT+01, 2.8, 42.99596
2021/01/02 14:12 +0100, GMT+01, 2.8, 43.00141
2021/01/02 14:32 +0100, GMT+01, 2.8, 43.00685
2021/01/02 14:52 +0100, GMT+01, 2.8, 43.01229
2021/01/02 15:12 +0100, GMT+01, 2.9, 43.01776
2021/01/02 15:32 +0100, GMT+01, 2.8, 43.02323
2021/01/02 15:52 +0100, GMT+01, 2.8, 43.02866
2021/01/02 16:12 +0100, GMT+01, 2.7, 43.03407
2021/01/02 16:32 +0100, GMT+01, 2.6, 43.03942
2021/01/02 16:52 +0100, GMT+01, 2.5, 43.0447
2021/01/02 17:12 +0100, GMT+01, 2.4, 43.04993
2021/01/02 17:32 +0100, GMT+01, 2.3, 43.0551
2021/01/02 17:52 +0100, GMT+01, 2.2, 43.06021
2021/01/02 18:12 +0100, GMT+01, 2.1, 43.06527
2021/01/02 18:32 +0100, GMT+01, 2, 43.07026
2021/01/02 18:52 +0100, GMT+01, 2, 43.07523
2021/01/02 19:12 +0100, GMT+01, 1.9, 43.08017
2021/01/02 19:32 +0100, GMT+01, 1.8, 43.08505
2021/01/02 19:52 +0100, GMT+01, 1.8, 43.0899
2021/01/02 20:12 +0100, GMT+01, 1.8, 43.09476
2021/01/02 20:32 +0100, GMT+01, 1.7, 43.09958
2021/01/02 20:52 +0100, GMT+01, 1.6, 43.10435
2021/01/02 21:12 +0100, GMT+01, 1.6, 43.10908
2021/01/02 21:32 +0100, GMT+01, 1.5, 43.11379
2021/01/02 21:52 +0100, GMT+01, 1.5, 43.11847
2021/01/02 22:12 +0100, GMT+01, 1.4, 43.12313
2021/01/02 22:32 +0100, GMT+01, 1.3, 43.12772
2021/01/02 22:52 +0100, GMT+01, 1.3, 43.1323
2021/01/02 23:12 +0100, GMT+01, 1.1, 43.13681
2021/01/02 23:32 +0100, GMT+01, 1.1, 43.14127
2021/01/02 23:52 +0100, GMT+01, 1.1, 43.14574
2021/01/03 00:12 +0100, GMT+01, 1.1, 43.1502
2021/01/03 00:32 +0100, GMT+01, 1.1, 43.15466
2021/01/03 00:52 +0100, GMT+01, 1.2, 43.15914
2021/01/03 01:12 +0100, GMT+01, 1.2, 43.16365
2021/01/03 01:32 +0100, GMT+01, 1.2, 43.16815
2021/01/03 01:52 +0100, GMT+01, 1.2, 43.17266
2021/01/03 02:12 +0100, GMT+01, 1.2, 43.17717
2021/01/03 02:32 +0100, GMT+01, 1.3, 43.1817
2021/01/03 02:52 +0100, GMT+01, 1.3, 43.18625
2021/01/03 03:12 +0100, GMT+01, 1.3, 43.1908
2021/01/03 03:32 +0100, GMT+01, 1.3, 43.19536
2021/01/03 03:52 +0100, GMT+01, 1.3, 43.1999
2021/01/03 04:12 +0100, GMT+01, 1.3, 43.20445
2021/01/03 04:32 +0100, GMT+01, 1.3, 43.209
2021/01/03 04:52 +0100, GMT+01, 1.3, 43.21355
2021/01/03 05:12 +0100, GMT+01, 1.3, 43.21809
2021/01/03 05:32 +0100, GMT+01, 1.3, 43.22263
2021/01/03 05:52 +0100, GMT+01, 1.3, 43.22717
2021/01/03 06:12 +0100, GMT+01, 1.3, 43.23171
2021/01/03 06:32 +0100, GMT+01, 1.3, 43.23625
2021/01/03 06:52 +0100, GMT+01, 1.4, 43.24082
2021/01/03 07:12 +0100, GMT+01, 1.4, 43.2454
2021/01/03 07:32 +0100, GMT+01, 1.5, 43.25002
2021/01/03 07:52 +0100, GMT+01, 1.5, 43.25466
2021/01/03 08:12 +0100, GMT+01, 1.5, 43.25929
2021/01/03 08:32 +0100, GMT+01, 1.5, 43.26393
2021/01/03 08:52 +0100, GMT+01, 1.5, 43.26856
2021/01/03 09:12 +0100, GMT+01, 1.5, 43.2732
2021/01/03 09:32 +0100, GMT+01, 1.6, 43.27785
2021/01/03 09:52 +0100, GMT+01, 1.6, 43.28253
2021/01/03 10:12 +0100, GMT+01, 1.7, 43.28724
2021/01/03 10:32 +0100, GMT+01, 1.8, 43.292
2021/01/03 10:52 +0100, GMT+01, 1.9, 43.29681
2021/01/03 11:12 +0100, GMT+01, 2, 43.30168
2021/01/03 11:32 +0100, GMT+01, 2.1, 43.3066
2021/01/03 11:52 +0100, GMT+01, 2.3, 43.31159
2021/01/03 12:13 +0100, GMT+01, 2.4, 43.31667
2021/01/03 12:33 +0100, GMT+01, 2.4, 43.32178
2021/01/03 12:53 +0100, GMT+01, 2.3, 43.32685
2021/01/03 13:13 +0100, GMT+01, 2.3, 43.3319
2021/01/03 13:33 +0100, GMT+01, 2.4, 43.33697
2021/01/03 13:53 +0100, GMT+01, 2.3, 43.34204
2021/01/03 14:13 +0100, GMT+01, 2.5, 43.34714
2021/01/03 14:33 +0100, GMT+01, 2.5, 43.35228
2021/01/03 14:53 +0100, GMT+01, 2.6, 43.35746
2021/01/03 15:13 +0100, GMT+01, 2.6, 43.36266
2021/01/03 15:33 +0100, GMT+01, 2.7, 43.36789
2021/01/03 15:53 +0100, GMT+01, 2.6, 43.37311
2021/01/03 16:13 +0100, GMT+01, 2.7, 43.37834
2021/01/03 16:33 +0100, GMT+01, 2.8, 43.38362
2021/01/03 16:53 +0100, GMT+01, 2.7, 43.3889
2021/01/03 17:13 +0100, GMT+01, 2.7, 43.39414
2021/01/03 17:33 +0100, GMT+01, 2.7, 43.39938
2021/01/03 17:53 +0100, GMT+01, 2.8, 43.40466
2021/01/03 18:13 +0100, GMT+01, 2.8, 43.40995
2021/01/03 18:33 +0100, GMT+01, 2.8, 43.41525
2021/01/03 18:53 +0100, GMT+01, 2.8, 43.42054
2021/01/03 19:13 +0100, GMT+01, 2.8, 43.42583
2021/01/03 19:33 +0100, GMT+01, 2.8, 43.43112
2021/01/03 19:53 +0100, GMT+01, 2.8, 43.43641
2021/01/03 20:13 +0100, GMT+01, 2.8, 43.4417
2021/01/03 20:33 +0100, GMT+01, 2.8, 43.44698
2021/01/03 20:53 +0100, GMT+01, 2.7, 43.45223
2021/01/03 21:13 +0100, GMT+01, 2.7, 43.45746
2021/01/03 21:33 +0100, GMT+01, 2.7, 43.46268
2021/01/03 21:53 +0100, GMT+01, 2.7, 43.4679
2021/01/03 22:13 +0100, GMT+01, 2.7, 43.47312
2021/01/03 22:33 +0100, GMT+01, 2.8, 43.47836
2021/01/03 22:53 +0100, GMT+01, 2.7, 43.48361
2021/01/03 23:13 +0100, GMT+01, 2.8, 43.48884
2021/01/03 23:33 +0100, GMT+01, 2.7, 43.49408
2021/01/03 23:53 +0100, GMT+01, 2.7, 43.49929
2021/01/04 00:13 +0100, GMT+01, 2.7, 43.5045
2021/01/04 00:33 +0100, GMT+01, 2.7, 43.50971
2021/01/04 00:53 +0100, GMT+01, 2.7, 43.51491
2021/01/04 01:13 +0100, GMT+01, 2.7, 43.52011
2021/01/04 01:33 +0100, GMT+01, 2.7, 43.52531
2021/01/04 01:53 +0100, GMT+01, 2.6, 43.53048
2021/01/04 02:13 +0100, GMT+01, 2.6, 43.53562
2021/01/04 02:33 +0100, GMT+01, 2.6, 43.54076
2021/01/04 02:53 +0100, GMT+01, 2.6, 43.5459
2021/01/04 03:13 +0100, GMT+01, 2.6, 43.55103
2021/01/04 03:33 +0100, GMT+01, 2.6, 43.55617
2021/01/04 03:53 +0100, GMT+01, 2.5, 43.56127
2021/01/04 04:13 +0100, GMT+01, 2.4, 43.56632
2021/01/04 04:33 +0100, GMT+01, 2.4, 43.57134
2021/01/04 04:53 +0100, GMT+01, 2.3, 43.57633
2021/01/04 05:13 +0100, GMT+01, 2.3, 43.58129
2021/01/04 05:33 +0100, GMT+01, 2.2, 43.58622
2021/01/04 05:53 +0100, GMT+01, 2.1, 43.5911
2021/01/04 06:13 +0100, GMT+01, 2.1, 43.59594
2021/01/04 06:33 +0100, GMT+01, 2.1, 43.60079
2021/01/04 06:53 +0100, GMT+01, 2.1, 43.60564
2021/01/04 07:13 +0100, GMT+01, 2.1, 43.61048
2021/01/04 07:33 +0100, GMT+01, 2.1, 43.61532
2021/01/04 07:53 +0100, GMT+01, 2.2, 43.62019
2021/01/04 08:13 +0100, GMT+01, 2.3, 43.62511
2021/01/04 08:33 +0100, GMT+01, 2.3, 43.63005
2021/01/04 08:53 +0100, GMT+01, 2.3, 43.635
2021/01/04 09:13 +0100, GMT+01, 2.4, 43.63997
2021/01/04 09:33 +0100, GMT+01, 2.5, 43.64499
2021/01/04 09:53 +0100, GMT+01, 2.6, 43.65006
2021/01/04 10:13 +0100, GMT+01, 2.6, 43.65516
2021/01/04 10:33 +0100, GMT+01, 2.7, 43.66028
2021/01/04 10:53 +0100, GMT+01, 2.8, 43.66546
2021/01/04 11:13 +0100, GMT+01, 2.8, 43.67067
2021/01/04 11:33 +0100, GMT+01, 2.9, 43.67589
2021/01/04 11:53 +0100, GMT+01, 3, 43.68118
2021/01/04 12:13 +0100, GMT+01, 3.1, 43.68652
2021/01/04 12:33 +0100, GMT+01, 3.2, 43.69191
2021/01/04 12:53 +0100, GMT+01, 3.2, 43.69732
2021/01/04 13:13 +0100, GMT+01, 3.3, 43.70277
2021/01/04 13:33 +0100, GMT+01, 3.3, 43.70824
2021/01/04 13:53 +0100, GMT+01, 3.4, 43.71374
2021/01/04 14:13 +0100, GMT+01, 3.5, 43.71929
2021/01/04 14:33 +0100, GMT+01, 3.5, 43.72487
2021/01/04 14:53 +0100, GMT+01, 3.5, 43.73045
2021/01/04 15:13 +0100, GMT+01, 3.5, 43.73602
2021/01/04 15:33 +0100, GMT+01, 3.5, 43.74159
2021/01/04 15:53 +0100, GMT+01, 3.5, 43.74716
2021/01/04 16:13 +0100, GMT+01, 3.5, 43.75273
2021/01/04 16:33 +0100, GMT+01, 3.5, 43.75829
2021/01/04 16:53 +0100, GMT+01, 3.4, 43.76383
2021/01/04 17:13 +0100, GMT+01, 3.3, 43.7693
2021/01/04 17:33 +0100, GMT+01, 3.2, 43.77472
2021/01/04 17:53 +0100, GMT+01, 3.1, 43.78008
2021/01/04 18:13 +0100, GMT+01, 3.1, 43.78541
2021/01/04 18:33 +0100, GMT+01, 3.1, 43.79074
2021/01/04 18:53 +0100, GMT+01, 3.1, 43.79607
2021/01/04 19:13 +0100, GMT+01, 3.1, 43.80139
2021/01/04 19:33 +0100, GMT+01, 3.1, 43.80671
2021/01/04 19:53 +0100, GMT+01, 3, 43.812
2021/01/04 20:13 +0100, GMT+01, 3, 43.81727
2021/01/04 20:33 +0100, GMT+01, 2.8, 43.82247
2021/01/04 20:53 +0100, GMT+01, 2.7, 43.82759
2021/01/04 21:13 +0100, GMT+01, 2.6, 43.83266
2021/01/04 21:33 +0100, GMT+01, 2.5, 43.83767
2021/01/04 21:53 +0100, GMT+01, 2.5, 43.84265
2021/01/04 22:13 +0100, GMT+01, 2.3, 43.84757
2021/01/04 22:33 +0100, GMT+01, 2.3, 43.85245
2021/01/04 22:53 +0100, GMT+01, 2.3, 43.85731
2021/01/04 23:13 +0100, GMT+01, 2.3, 43.86218
2021/01/04 23:33 +0100, GMT+01, 2.3, 43.86705
2021/01/04 23:53 +0100, GMT+01, 2.2, 43.87188
2021/01/05 00:13 +0100, GMT+01, 2.2, 43.87669
2021/01/05 00:33 +0100, GMT+01, 2.3, 43.88153
2021/01/05 00:53 +0100, GMT+01, 2.2, 43.88636
2021/01/05 01:13 +0100, GMT+01, 2.2, 43.89116
2021/01/05 01:33 +0100, GMT+01, 2.2, 43.89597
2021/01/05 01:53 +0100, GMT+01, 2.2, 43.90077
2021/01/05 02:13 +0100, GMT+01, 2.2, 43.90556
2021/01/05 02:33 +0100, GMT+01, 2.2, 43.91037
2021/01/05 02:53 +0100, GMT+01, 2.1, 43.91513
2021/01/05 03:13 +0100, GMT+01, 2.1, 43.91988
2021/01/05 03:33 +0100, GMT+01, 2.1, 43.92462
2021/01/05 03:53 +0100, GMT+01, 2.1, 43.92936
2021/01/05 04:13 +0100, GMT+01, 2, 43.93407
2021/01/05 04:33 +0100, GMT+01, 2, 43.93876
2021/01/05 04:53 +0100, GMT+01, 2, 43.94344
2021/01/05 05:13 +0100, GMT+01, 1.8, 43.94807
2021/01/05 05:33 +0100, GMT+01, 1.9, 43.95267
2021/01/05 05:53 +0100, GMT+01, 1.8, 43.95727
2021/01/05 06:13 +0100, GMT+01, 1.7, 43.96182
2021/01/05 06:33 +0100, GMT+01, 1.6, 43.96631
2021/01/05 06:53 +0100, GMT+01, 1.6, 43.97078
2021/01/05 07:13 +0100, GMT+01, 1.6, 43.97525
2021/01/05 07:33 +0100, GMT+01, 1.6, 43.97972
2021/01/05 07:53 +0100, GMT+01, 1.6, 43.98418
2021/01/05 08:13 +0100, GMT+01, 1.6, 43.98864
2021/01/05 08:33 +0100, GMT+01, 1.6, 43.9931
2021/01/05 08:53 +0100, GMT+01, 1.6, 43.99756
2021/01/05 09:13 +0100, GMT+01, 1.6, 44.00203
2021/01/05 09:33 +0100, GMT+01, 1.7, 44.00651
2021/01/05 09:53 +0100, GMT+01, 1.7, 44.01101
2021/01/05 10:13 +0100, GMT+01, 1.8, 44.01555
2021/01/05 10:33 +0100, GMT+01, 1.8, 44.0201
2021/01/05 10:53 +0100, GMT+01, 1.9, 44.02468
2021/01/05 11:13 +0100, GMT+01, 2, 44.02931
2021/01/05 11:33 +0100, GMT+01, 2, 44.03397
2021/01/05 11:53 +0100, GMT+01, 2.1, 44.03865
2021/01/05 12:13 +0100, GMT+01, 2.2, 44.04337
2021/01/05 12:33 +0100, GMT+01, 2.3, 44.04815
2021/01/05 12:53 +0100, GMT+01, 2.3, 44.05296
2021/01/05 13:13 +0100, GMT+01, 2.4, 44.05779
2021/01/05 13:33 +0100, GMT+01, 2.5, 44.06267
2021/01/05 13:53 +0100, GMT+01, 2.5, 44.06757
2021/01/05 14:13 +0100, GMT+01, 2.5, 44.07248
2021/01/05 14:33 +0100, GMT+01, 2.6, 44.0774
2021/01/05 14:53 +0100, GMT+01, 2.6, 44.08236
2021/01/05 15:13 +0100, GMT+01, 2.6, 44.08731
2021/01/05 15:33 +0100, GMT+01, 2.7, 44.09228
2021/01/05 15:53 +0100, GMT+01, 2.7, 44.09729
2021/01/05 16:13 +0100, GMT+01, 2.8, 44.10231
2021/01/05 16:33 +0100, GMT+01, 2.8, 44.10736
2021/01/05 16:53 +0100, GMT+01, 2.8, 44.11242
2021/01/05 17:13 +0100, GMT+01, 2.8, 44.11746
2021/01/05 17:33 +0100, GMT+01, 2.8, 44.12251
2021/01/05 17:53 +0100, GMT+01, 2.8, 44.12756
2021/01/05 18:13 +0100, GMT+01, 2.8, 44.1326
2021/01/05 18:33 +0100, GMT+01, 2.8, 44.13764
2021/01/05 18:53 +0100, GMT+01, 2.8, 44.14268
2021/01/05 19:13 +0100, GMT+01, 2.8, 44.14772
2021/01/05 19:33 +0100, GMT+01, 2.8, 44.15276
2021/01/05 19:53 +0100, GMT+01, 2.7, 44.15776
2021/01/05 20:13 +0100, GMT+01, 2.7, 44.16274
2021/01/05 20:33 +0100, GMT+01, 2.7, 44.16772
2021/01/05 20:53 +0100, GMT+01, 2.7, 44.17269
2021/01/05 21:13 +0100, GMT+01, 2.7, 44.17767
2021/01/05 21:34 +0100, GMT+01, 2.7, 44.18264
2021/01/05 21:54 +0100, GMT+01, 2.7, 44.18761
2021/01/05 22:14 +0100, GMT+01, 2.6, 44.19255
2021/01/05 22:34 +0100, GMT+01, 2.6, 44.19747
2021/01/05 22:54 +0100, GMT+01, 2.6, 44.20238
2021/01/05 23:14 +0100, GMT+01, 2.6, 44.20729
2021/01/05 23:34 +0100, GMT+01, 2.6, 44.21221
2021/01/05 23:54 +0100, GMT+01, 2.6, 44.21711
2021/01/06 00:14 +0100, GMT+01, 2.6, 44.22202
2021/01/06 00:34 +0100, GMT+01, 2.7, 44.22695
2021/01/06 00:54 +0100, GMT+01, 2.7, 44.23191
2021/01/06 01:14 +0100, GMT+01, 2.6, 44.23684
2021/01/06 01:34 +0100, GMT+01, 2.6, 44.24173
2021/01/06 01:54 +0100, GMT+01, 2.6, 44.24663
2021/01/06 02:14 +0100, GMT+01, 2.6, 44.25153
2021/01/06 02:34 +0100, GMT+01, 2.6, 44.25642
2021/01/06 02:54 +0100, GMT+01, 2.6, 44.26132
2021/01/06 03:14 +0100, GMT+01, 2.6, 44.26621
2021/01/06 03:34 +0100, GMT+01, 2.6, 44.2711
2021/01/06 03:54 +0100, GMT+01, 2.6, 44.27599
2021/01/06 04:14 +0100, GMT+01, 2.6, 44.28088
2021/01/06 04:34 +0100, GMT+01, 2.6, 44.28576
2021/01/06 04:54 +0100, GMT+01, 2.7, 44.29067
2021/01/06 05:14 +0100, GMT+01, 2.7, 44.29561
2021/01/06 05:34 +0100, GMT+01, 2.7, 44.30054
2021/01/06 05:54 +0100, GMT+01, 2.7, 44.30547
2021/01/06 06:14 +0100, GMT+01, 2.7, 44.3104
2021/01/06 06:34 +0100, GMT+01, 2.8, 44.31535
2021/01/06 06:54 +0100, GMT+01, 2.8, 44.32033
2021/01/06 07:14 +0100, GMT+01, 2.8, 44.32531
2021/01/06 07:34 +0100, GMT+01, 2.8, 44.33029
2021/01/06 07:54 +0100, GMT+01, 2.8, 44.33526
2021/01/06 08:14 +0100, GMT+01, 2.8, 44.34023
2021/01/06 08:34 +0100, GMT+01, 2.9, 44.34523
2021/01/06 08:54 +0100, GMT+01, 2.9, 44.35025
2021/01/06 09:14 +0100, GMT+01, 2.9, 44.35527
2021/01/06 09:34 +0100, GMT+01, 2.9, 44.36029
2021/01/06 09:54 +0100, GMT+01, 3, 44.36534
2021/01/06 10:14 +0100, GMT+01, 3, 44.3704
2021/01/06 10:34 +0100, GMT+01, 3, 44.37547
2021/01/06 10:54 +0100, GMT+01, 3.1, 44.38056
2021/01/06 11:14 +0100, GMT+01, 3.1, 44.38568
2021/01/06 11:34 +0100, GMT+01, 3.1, 44.39079
2021/01/06 11:54 +0100, GMT+01, 3.3, 44.39596
2021/01/06 12:14 +0100, GMT+01, 3.3, 44.40118
2021/01/06 12:34 +0100, GMT+01, 3.2, 44.40637
2021/01/06 12:54 +0100, GMT+01, 3.2, 44.41153
2021/01/06 13:14 +0100, GMT+01, 3.3, 44.41672
2021/01/06 13:34 +0100, GMT+01, 3.5, 44.42198
2021/01/06 13:54 +0100, GMT+01, 3.5, 44.4273
2021/01/06 14:14 +0100, GMT+01, 3.5, 44.43262
2021/01/06 14:34 +0100, GMT+01, 3.5, 44.43793
2021/01/06 14:54 +0100, GMT+01, 3.5, 44.44324
2021/01/06 15:14 +0100, GMT+01, 3.4, 44.44853
2021/01/06 15:34 +0100, GMT+01, 3.3, 44.45376
2021/01/06 15:54 +0100, GMT+01, 3.2, 44.45893
2021/01/06 16:14 +0100, GMT+01, 3.1, 44.46404
2021/01/06 16:34 +0100, GMT+01, 3, 44.4691
2021/01/06 16:54 +0100, GMT+01, 3, 44.47414
2021/01/06 17:14 +0100, GMT+01, 2.8, 44.47911
2021/01/06 17:34 +0100, GMT+01, 2.8, 44.48404
2021/01/06 17:54 +0100, GMT+01, 2.6, 44.48891
2021/01/06 18:14 +0100, GMT+01, 2.6, 44.49372
2021/01/06 18:34 +0100, GMT+01, 2.5, 44.49851
2021/01/06 18:54 +0100, GMT+01, 2.4, 44.50325
2021/01/06 19:14 +0100, GMT+01, 2.3, 44.50793
2021/01/06 19:34 +0100, GMT+01, 2.3, 44.51259
2021/01/06 19:54 +0100, GMT+01, 2.1, 44.51719
2021/01/06 20:14 +0100, GMT+01, 2.1, 44.52175
2021/01/06 20:34 +0100, GMT+01, 2.1, 44.5263
2021/01/06 20:54 +0100, GMT+01, 2, 44.53082
2021/01/06 21:14 +0100, GMT+01, 2, 44.53532
2021/01/06 21:34 +0100, GMT+01, 1.9, 44.53979
2021/01/06 21:54 +0100, GMT+01, 1.9, 44.54424
2021/01/06 22:14 +0100, GMT+01, 1.8, 44.54866
2021/01/06 22:34 +0100, GMT+01, 1.8, 44.55305
2021/01/06 22:54 +0100, GMT+01, 1.6, 44.55739
2021/01/06 23:14 +0100, GMT+01, 1.6, 44.56169
2021/01/06 23:34 +0100, GMT+01, 1.5, 44.56595
2021/01/06 23:54 +0100, GMT+01, 1.5, 44.57019
2021/01/07 00:14 +0100, GMT+01, 1.5, 44.57444
2021/01/07 00:34 +0100, GMT+01, 1.5, 44.57868
2021/01/07 00:54 +0100, GMT+01, 1.5, 44.58291
2021/01/07 01:14 +0100, GMT+01, 1.4, 44.58713
2021/01/07 01:34 +0100, GMT+01, 1.5, 44.59134
2021/01/07 01:54 +0100, GMT+01, 1.4, 44.59555
2021/01/07 02:14 +0100, GMT+01, 1.4, 44.59973
2021/01/07 02:34 +0100, GMT+01, 1.3, 44.60389
2021/01/07 02:54 +0100, GMT+01, 1.3, 44.60803
2021/01/07 03:14 +0100, GMT+01, 1.2, 44.61214
2021/01/07 03:34 +0100, GMT+01, 1.1, 44.6162
2021/01/07 03:54 +0100, GMT+01, 1.1, 44.62024
2021/01/07 04:14 +0100, GMT+01, 1.1, 44.62427
2021/01/07 04:34 +0100, GMT+01, 1, 44.62828
2021/01/07 04:54 +0100, GMT+01, 1, 44.63227
2021/01/07 05:14 +0100, GMT+01, 1, 44.63625
2021/01/07 05:34 +0100, GMT+01, 0.9, 44.64021
2021/01/07 05:54 +0100, GMT+01, 0.9, 44.64415
2021/01/07 06:14 +0100, GMT+01, 0.9, 44.64808
2021/01/07 06:34 +0100, GMT+01, 0.9, 44.65201
2021/01/07 06:54 +0100, GMT+01, 0.9, 44.65595
2021/01/07 07:14 +0100, GMT+01, 0.8, 44.65986
2021/01/07 07:34 +0100, GMT+01, 0.9, 44.66376
2021/01/07 07:54 +0100, GMT+01, 0.9, 44.66769
2021/01/07 08:14 +0100, GMT+01, 0.8, 44.6716
2021/01/07 08:34 +0100, GMT+01, 0.8, 44.67548
2021/01/07 08:54 +0100, GMT+01, 0.8, 44.67936
2021/01/07 09:14 +0100, GMT+01, 0.8, 44.68324
2021/01/07 09:34 +0100, GMT+01, 0.8, 44.68712
2021/01/07 09:54 +0100, GMT+01, 0.8, 44.69099
2021/01/07 10:14 +0100, GMT+01, 0.8, 44.69487
2021/01/07 10:34 +0100, GMT+01, 0.8, 44.69875
2021/01/07 10:54 +0100, GMT+01, 0.9, 44.70264
2021/01/07 11:14 +0100, GMT+01, 1, 44.70658
2021/01/07 11:34 +0100, GMT+01, 1, 44.71055
2021/01/07 11:54 +0100, GMT+01, 1, 44.71451
2021/01/07 12:14 +0100, GMT+01, 0.9, 44.71845
2021/01/07 12:34 +0100, GMT+01, 0.9, 44.72237
2021/01/07 12:54 +0100, GMT+01, 0.8, 44.72626
2021/01/07 13:14 +0100, GMT+01, 0.8, 44.73013
2021/01/07 13:34 +0100, GMT+01, 0.8, 44.73399
2021/01/07 13:54 +0100, GMT+01, 0.9, 44.73788
2021/01/07 14:14 +0100, GMT+01, 0.8, 44.74177
2021/01/07 14:34 +0100, GMT+01, 0.8, 44.74563
2021/01/07 14:54 +0100, GMT+01, 0.8, 44.74949
2021/01/07 15:14 +0100, GMT+01, 0.8, 44.75335
2021/01/07 15:34 +0100, GMT+01, 0.7, 44.75719
2021/01/07 15:54 +0100, GMT+01, 0.7, 44.761
2021/01/07 16:14 +0100, GMT+01, 0.6, 44.76479
2021/01/07 16:34 +0100, GMT+01, 0.6, 44.76856
2021/01/07 16:54 +0100, GMT+01, 0.5, 44.7723
2021/01/07 17:14 +0100, GMT+01, 0.4, 44.77599
2021/01/07 17:34 +0100, GMT+01, 0.3, 44.77964
2021/01/07 17:54 +0100, GMT+01, 0.3, 44.78327
2021/01/07 18:14 +0100, GMT+01, 0.1, 44.78685
2021/01/07 18:34 +0100, GMT+01, 0.1, 44.79039
2021/01/07 18:54 +0100, GMT+01, 0.2, 44.79395
2021/01/07 19:14 +0100, GMT+01, 0.1, 44.7975
2021/01/07 19:34 +0100, GMT+01, 0.1, 44.80104
2021/01/07 19:54 +0100, GMT+01, 0.1, 44.80457
2021/01/07 20:14 +0100, GMT+01, 0.1, 44.8081
2021/01/07 20:34 +0100, GMT+01, 0, 44.81161
2021/01/07 20:54 +0100, GMT+01, 0, 44.8151
2021/01/07 21:14 +0100, GMT+01, 0, 44.81859
2021/01/07 21:34 +0100, GMT+01, 0, 44.82207
2021/01/07 21:54 +0100, GMT+01, 0, 44.82556
2021/01/07 22:14 +0100, GMT+01, 0, 44.82904
2021/01/07 22:34 +0100, GMT+01, 0, 44.83252
2021/01/07 22:54 +0100, GMT+01, 0, 44.83601
2021/01/07 23:14 +0100, GMT+01, -0.1, 44.83946
2021/01/07 23:34 +0100, GMT+01, -0.1, 44.8429
2021/01/07 23:54 +0100, GMT+01, -0.1, 44.84634
2021/01/08 00:14 +0100, GMT+01, -0.1, 44.84977
2021/01/08 00:34 +0100, GMT+01, -0.3, 44.85317
2021/01/08 00:54 +0100, GMT+01, -0.3, 44.85651
2021/01/08 01:14 +0100, GMT+01, -0.4, 44.85984
2021/01/08 01:34 +0100, GMT+01, -0.5, 44.86312
2021/01/08 01:54 +0100, GMT+01, -0.4, 44.8664
2021/01/08 02:14 +0100, GMT+01, -0.5, 44.86969
2021/01/08 02:34 +0100, GMT+01, -0.5, 44.87295
2021/01/08 02:54 +0100, GMT+01, -0.5, 44.8762
2021/01/08 03:14 +0100, GMT+01, -0.5, 44.87946
2021/01/08 03:34 +0100, GMT+01, -0.4, 44.88274
2021/01/08 03:54 +0100, GMT+01, -0.4, 44.88604
2021/01/08 04:14 +0100, GMT+01, -0.4, 44.88934
2021/01/08 04:34 +0100, GMT+01, -0.4, 44.89264
2021/01/08 04:54 +0100, GMT+01, -0.4, 44.89593
2021/01/08 05:14 +0100, GMT+01, -0.4, 44.89923
2021/01/08 05:34 +0100, GMT+01, -0.4, 44.90252
2021/01/08 05:54 +0100, GMT+01, -0.4, 44.90582
2021/01/08 06:15 +0100, GMT+01, -0.4, 44.90911
