time, timezone, temperature, strength
2021/01/15 08:58 +0100, GMT+01, 6.3, 
2021/01/15 09:18 +0100, GMT+01, 6.3, 
2021/01/15 09:38 +0100, GMT+01, 6.3, 
2021/01/15 09:58 +0100, GMT+01, 6.3, 
2021/01/15 10:18 +0100, GMT+01, 6.3, 
2021/01/15 10:38 +0100, GMT+01, 6.2, 
2021/01/15 10:58 +0100, GMT+01, 6.2, 
2021/01/15 11:18 +0100, GMT+01, 6.2, 
2021/01/15 11:38 +0100, GMT+01, 6.2, 
2021/01/15 11:58 +0100, GMT+01, 6.2, 
2021/01/15 12:18 +0100, GMT+01, 6.2, 
2021/01/15 12:38 +0100, GMT+01, 6.1, 
2021/01/15 12:58 +0100, GMT+01, 6.1, 
2021/01/15 13:18 +0100, GMT+01, 6.1, 
2021/01/15 13:38 +0100, GMT+01, 6.1, 
2021/01/15 13:58 +0100, GMT+01, 6.1, 
2021/01/15 14:18 +0100, GMT+01, 6.1, 
2021/01/15 14:38 +0100, GMT+01, 6.1, 
2021/01/15 14:58 +0100, GMT+01, 6.1, 
2021/01/15 15:18 +0100, GMT+01, 6.1, 
2021/01/15 15:38 +0100, GMT+01, 6.1, 
2021/01/15 15:58 +0100, GMT+01, 6.1, 
2021/01/15 16:18 +0100, GMT+01, 6.1, 
2021/01/15 16:38 +0100, GMT+01, 6.1, 
2021/01/15 16:58 +0100, GMT+01, 6.1, 
2021/01/15 17:18 +0100, GMT+01, 6.1, 
2021/01/15 17:38 +0100, GMT+01, 6.1, 
2021/01/15 17:58 +0100, GMT+01, 6.1, 
2021/01/15 18:18 +0100, GMT+01, 6.1, 
2021/01/15 18:38 +0100, GMT+01, 6.1, 
2021/01/15 18:58 +0100, GMT+01, 6.1, 
2021/01/15 19:18 +0100, GMT+01, 6.1, 
2021/01/15 19:38 +0100, GMT+01, 6.1, 
2021/01/15 19:58 +0100, GMT+01, 6.1, 
2021/01/15 20:18 +0100, GMT+01, 6.1, 
2021/01/15 20:38 +0100, GMT+01, 6.1, 
2021/01/15 20:58 +0100, GMT+01, 6.1, 
2021/01/15 21:18 +0100, GMT+01, 6.1, 
2021/01/15 21:38 +0100, GMT+01, 6.1, 
2021/01/15 21:58 +0100, GMT+01, 6, 
2021/01/15 22:18 +0100, GMT+01, 6, 
2021/01/15 22:38 +0100, GMT+01, 6, 
2021/01/15 22:58 +0100, GMT+01, 6, 
2021/01/15 23:18 +0100, GMT+01, 6, 
2021/01/15 23:38 +0100, GMT+01, 6, 
2021/01/15 23:58 +0100, GMT+01, 6, 
2021/01/16 00:18 +0100, GMT+01, 6, 
2021/01/16 00:38 +0100, GMT+01, 5.9, 
2021/01/16 00:58 +0100, GMT+01, 5.9, 
2021/01/16 01:18 +0100, GMT+01, 5.9, 
2021/01/16 01:38 +0100, GMT+01, 5.9, 
2021/01/16 01:58 +0100, GMT+01, 5.8, 
2021/01/16 02:18 +0100, GMT+01, 5.8, 
2021/01/16 02:38 +0100, GMT+01, 5.8, 
2021/01/16 02:58 +0100, GMT+01, 5.8, 
2021/01/16 03:18 +0100, GMT+01, 5.8, 
2021/01/16 03:38 +0100, GMT+01, 5.7, 
2021/01/16 03:58 +0100, GMT+01, 5.7, 
2021/01/16 04:18 +0100, GMT+01, 5.7, 
2021/01/16 04:38 +0100, GMT+01, 5.6, 
2021/01/16 04:58 +0100, GMT+01, 5.6, 
2021/01/16 05:18 +0100, GMT+01, 5.6, 
2021/01/16 05:38 +0100, GMT+01, 5.6, 
2021/01/16 05:58 +0100, GMT+01, 5.5, 
2021/01/16 06:18 +0100, GMT+01, 5.5, 
2021/01/16 06:38 +0100, GMT+01, 5.5, 
2021/01/16 06:58 +0100, GMT+01, 5.5, 
2021/01/16 07:18 +0100, GMT+01, 5.5, 
2021/01/16 07:38 +0100, GMT+01, 5.4, 
2021/01/16 07:58 +0100, GMT+01, 5.4, 
2021/01/16 08:18 +0100, GMT+01, 5.3, 
2021/01/16 08:38 +0100, GMT+01, 5.3, 
2021/01/16 08:58 +0100, GMT+01, 5.3, 
2021/01/16 09:18 +0100, GMT+01, 5.3, 
2021/01/16 09:38 +0100, GMT+01, 5.3, 
2021/01/16 09:58 +0100, GMT+01, 5.3, 
2021/01/16 10:18 +0100, GMT+01, 5.2, 
2021/01/16 10:38 +0100, GMT+01, 5.2, 
2021/01/16 10:58 +0100, GMT+01, 5.2, 
2021/01/16 11:18 +0100, GMT+01, 5.2, 
2021/01/16 11:38 +0100, GMT+01, 5.2, 
2021/01/16 11:58 +0100, GMT+01, 5.3, 
2021/01/16 12:18 +0100, GMT+01, 5.3, 
2021/01/16 12:38 +0100, GMT+01, 5.3, 
2021/01/16 12:58 +0100, GMT+01, 5.3, 
2021/01/16 13:18 +0100, GMT+01, 5.3, 
2021/01/16 13:38 +0100, GMT+01, 5.4, 
2021/01/16 13:58 +0100, GMT+01, 5.4, 
2021/01/16 14:18 +0100, GMT+01, 5.4, 
2021/01/16 14:38 +0100, GMT+01, 5.5, 
2021/01/16 14:58 +0100, GMT+01, 5.5, 
2021/01/16 15:18 +0100, GMT+01, 5.5, 
2021/01/16 15:38 +0100, GMT+01, 5.5, 
2021/01/16 15:58 +0100, GMT+01, 5.6, 
2021/01/16 16:18 +0100, GMT+01, 5.6, 
2021/01/16 16:38 +0100, GMT+01, 5.6, 
2021/01/16 16:58 +0100, GMT+01, 5.6, 
2021/01/16 17:18 +0100, GMT+01, 5.6, 
2021/01/16 17:38 +0100, GMT+01, 5.7, 
2021/01/16 17:58 +0100, GMT+01, 5.7, 
2021/01/16 18:18 +0100, GMT+01, 5.8, 
2021/01/16 18:38 +0100, GMT+01, 5.8, 
2021/01/16 18:58 +0100, GMT+01, 5.8, 
2021/01/16 19:18 +0100, GMT+01, 5.8, 
2021/01/16 19:38 +0100, GMT+01, 5.8, 
2021/01/16 19:58 +0100, GMT+01, 5.8, 
2021/01/16 20:18 +0100, GMT+01, 5.8, 
2021/01/16 20:38 +0100, GMT+01, 5.9, 
2021/01/16 20:58 +0100, GMT+01, 5.9, 
2021/01/16 21:18 +0100, GMT+01, 6, 
2021/01/16 21:38 +0100, GMT+01, 6, 
2021/01/16 21:58 +0100, GMT+01, 6, 
2021/01/16 22:18 +0100, GMT+01, 6, 
2021/01/16 22:38 +0100, GMT+01, 6, 
2021/01/16 22:58 +0100, GMT+01, 6, 
2021/01/16 23:18 +0100, GMT+01, 6, 
2021/01/16 23:38 +0100, GMT+01, 6.1, 
2021/01/16 23:58 +0100, GMT+01, 6.1, 
2021/01/17 00:18 +0100, GMT+01, 6.1, 
2021/01/17 00:38 +0100, GMT+01, 6.1, 
2021/01/17 00:58 +0100, GMT+01, 6.1, 
2021/01/17 01:18 +0100, GMT+01, 6.1, 
2021/01/17 01:38 +0100, GMT+01, 6.1, 
2021/01/17 01:58 +0100, GMT+01, 6.1, 
2021/01/17 02:18 +0100, GMT+01, 6.2, 
2021/01/17 02:38 +0100, GMT+01, 6.2, 
2021/01/17 02:58 +0100, GMT+01, 6.2, 
2021/01/17 03:18 +0100, GMT+01, 6.2, 
2021/01/17 03:38 +0100, GMT+01, 6.2, 
2021/01/17 03:58 +0100, GMT+01, 6.3, 
2021/01/17 04:18 +0100, GMT+01, 6.3, 
2021/01/17 04:38 +0100, GMT+01, 6.3, 
2021/01/17 04:58 +0100, GMT+01, 6.3, 
2021/01/17 05:18 +0100, GMT+01, 6.3, 
2021/01/17 05:38 +0100, GMT+01, 6.3, 
2021/01/17 05:58 +0100, GMT+01, 6.3, 
2021/01/17 06:18 +0100, GMT+01, 6.3, 
2021/01/17 06:38 +0100, GMT+01, 6.3, 
2021/01/17 06:58 +0100, GMT+01, 6.3, 
2021/01/17 07:18 +0100, GMT+01, 6.3, 
2021/01/17 07:38 +0100, GMT+01, 6.3, 
2021/01/17 07:58 +0100, GMT+01, 6.3, 
2021/01/17 08:18 +0100, GMT+01, 6.3, 
2021/01/17 08:38 +0100, GMT+01, 6.3, 
2021/01/17 08:58 +0100, GMT+01, 6.3, 
2021/01/17 09:18 +0100, GMT+01, 6.3, 
2021/01/17 09:38 +0100, GMT+01, 6.3, 
2021/01/17 09:58 +0100, GMT+01, 6.3, 
2021/01/17 10:18 +0100, GMT+01, 6.3, 
2021/01/17 10:38 +0100, GMT+01, 6.3, 
2021/01/17 10:58 +0100, GMT+01, 6.3, 
2021/01/17 11:18 +0100, GMT+01, 6.3, 
2021/01/17 11:38 +0100, GMT+01, 6.3, 
2021/01/17 11:58 +0100, GMT+01, 6.3, 
2021/01/17 12:18 +0100, GMT+01, 6.3, 
2021/01/17 12:38 +0100, GMT+01, 6.3, 
2021/01/17 12:58 +0100, GMT+01, 6.3, 
2021/01/17 13:18 +0100, GMT+01, 6.3, 
2021/01/17 13:38 +0100, GMT+01, 6.3, 
2021/01/17 13:58 +0100, GMT+01, 6.3, 
2021/01/17 14:18 +0100, GMT+01, 6.3, 
2021/01/17 14:38 +0100, GMT+01, 6.3, 
2021/01/17 14:58 +0100, GMT+01, 6.3, 
2021/01/17 15:18 +0100, GMT+01, 6.4, 
2021/01/17 15:38 +0100, GMT+01, 6.4, 
2021/01/17 15:58 +0100, GMT+01, 6.4, 
2021/01/17 16:18 +0100, GMT+01, 6.4, 
2021/01/17 16:38 +0100, GMT+01, 6.4, 
2021/01/17 16:58 +0100, GMT+01, 6.4, 
2021/01/17 17:18 +0100, GMT+01, 6.4, 
2021/01/17 17:38 +0100, GMT+01, 6.4, 
2021/01/17 17:58 +0100, GMT+01, 6.5, 
2021/01/17 18:18 +0100, GMT+01, 6.5, 
2021/01/17 18:38 +0100, GMT+01, 6.5, 
2021/01/17 18:58 +0100, GMT+01, 6.5, 
2021/01/17 19:18 +0100, GMT+01, 6.5, 
2021/01/17 19:38 +0100, GMT+01, 6.5, 
2021/01/17 19:58 +0100, GMT+01, 6.5, 
2021/01/17 20:18 +0100, GMT+01, 6.5, 
2021/01/17 20:38 +0100, GMT+01, 6.5, 
2021/01/17 20:58 +0100, GMT+01, 6.5, 
2021/01/17 21:18 +0100, GMT+01, 6.5, 
2021/01/17 21:38 +0100, GMT+01, 6.5, 
2021/01/17 21:58 +0100, GMT+01, 6.5, 
2021/01/17 22:18 +0100, GMT+01, 6.5, 
2021/01/17 22:38 +0100, GMT+01, 6.5, 
2021/01/17 22:58 +0100, GMT+01, 6.5, 
2021/01/17 23:18 +0100, GMT+01, 6.5, 
2021/01/17 23:38 +0100, GMT+01, 6.5, 
2021/01/17 23:58 +0100, GMT+01, 6.5, 
2021/01/18 00:18 +0100, GMT+01, 6.5, 
2021/01/18 00:38 +0100, GMT+01, 6.5, 
2021/01/18 00:58 +0100, GMT+01, 6.5, 
2021/01/18 01:18 +0100, GMT+01, 6.5, 
2021/01/18 01:38 +0100, GMT+01, 6.5, 
2021/01/18 01:58 +0100, GMT+01, 6.5, 
2021/01/18 02:18 +0100, GMT+01, 6.4, 
2021/01/18 02:38 +0100, GMT+01, 6.4, 
2021/01/18 02:58 +0100, GMT+01, 6.5, 
2021/01/18 03:18 +0100, GMT+01, 6.4, 
2021/01/18 03:38 +0100, GMT+01, 6.4, 
2021/01/18 03:58 +0100, GMT+01, 6.4, 
2021/01/18 04:18 +0100, GMT+01, 6.4, 
2021/01/18 04:38 +0100, GMT+01, 6.4, 
2021/01/18 04:58 +0100, GMT+01, 6.3, 
2021/01/18 05:18 +0100, GMT+01, 6.3, 
2021/01/18 05:38 +0100, GMT+01, 6.3, 
2021/01/18 05:58 +0100, GMT+01, 6.3, 
2021/01/18 06:18 +0100, GMT+01, 6.3, 
2021/01/18 06:38 +0100, GMT+01, 6.3, 
2021/01/18 06:58 +0100, GMT+01, 6.3, 
2021/01/18 07:18 +0100, GMT+01, 6.3, 
2021/01/18 07:38 +0100, GMT+01, 6.3, 
2021/01/18 07:58 +0100, GMT+01, 6.3, 
2021/01/18 08:18 +0100, GMT+01, 6.3, 
2021/01/18 08:38 +0100, GMT+01, 6.3, 
2021/01/18 08:58 +0100, GMT+01, 6.3, 
2021/01/18 09:18 +0100, GMT+01, 6.3, 
2021/01/18 09:38 +0100, GMT+01, 6.3, 
2021/01/18 09:58 +0100, GMT+01, 6.3, 
2021/01/18 10:18 +0100, GMT+01, 6.2, 
2021/01/18 10:38 +0100, GMT+01, 6.2, 
2021/01/18 10:58 +0100, GMT+01, 6.2, 
2021/01/18 11:18 +0100, GMT+01, 6.2, 
2021/01/18 11:38 +0100, GMT+01, 6.3, 
2021/01/18 11:58 +0100, GMT+01, 6.2, 
2021/01/18 12:18 +0100, GMT+01, 6.2, 
2021/01/18 12:38 +0100, GMT+01, 6.2, 
2021/01/18 12:58 +0100, GMT+01, 6.2, 
2021/01/18 13:18 +0100, GMT+01, 6.2, 
2021/01/18 13:38 +0100, GMT+01, 6.3, 
2021/01/18 13:58 +0100, GMT+01, 6.3, 
2021/01/18 14:18 +0100, GMT+01, 6.3, 
2021/01/18 14:38 +0100, GMT+01, 6.3, 
2021/01/18 14:58 +0100, GMT+01, 6.3, 
2021/01/18 15:18 +0100, GMT+01, 6.3, 
2021/01/18 15:38 +0100, GMT+01, 6.3, 
2021/01/18 15:58 +0100, GMT+01, 6.3, 
2021/01/18 16:18 +0100, GMT+01, 6.3, 
2021/01/18 16:38 +0100, GMT+01, 6.3, 
2021/01/18 16:58 +0100, GMT+01, 6.3, 
2021/01/18 17:18 +0100, GMT+01, 6.3, 
2021/01/18 17:38 +0100, GMT+01, 6.4, 
2021/01/18 17:58 +0100, GMT+01, 6.4, 
2021/01/18 18:18 +0100, GMT+01, 6.4, 
2021/01/18 18:38 +0100, GMT+01, 6.4, 
2021/01/18 18:58 +0100, GMT+01, 6.4, 
2021/01/18 19:18 +0100, GMT+01, 6.4, 
2021/01/18 19:38 +0100, GMT+01, 6.5, 
2021/01/18 19:58 +0100, GMT+01, 6.5, 
2021/01/18 20:18 +0100, GMT+01, 6.5, 
2021/01/18 20:38 +0100, GMT+01, 6.5, 
2021/01/18 20:58 +0100, GMT+01, 6.5, 
2021/01/18 21:18 +0100, GMT+01, 6.5, 
2021/01/18 21:38 +0100, GMT+01, 6.5, 
2021/01/18 21:58 +0100, GMT+01, 6.5, 
2021/01/18 22:18 +0100, GMT+01, 6.5, 
2021/01/18 22:38 +0100, GMT+01, 6.6, 
2021/01/18 22:58 +0100, GMT+01, 6.6, 
2021/01/18 23:18 +0100, GMT+01, 6.6, 
2021/01/18 23:38 +0100, GMT+01, 6.6, 
2021/01/18 23:58 +0100, GMT+01, 6.7, 
2021/01/19 00:18 +0100, GMT+01, 6.7, 
2021/01/19 00:38 +0100, GMT+01, 6.8, 
2021/01/19 00:58 +0100, GMT+01, 6.8, 
2021/01/19 01:18 +0100, GMT+01, 6.8, 
2021/01/19 01:38 +0100, GMT+01, 6.8, 
2021/01/19 01:58 +0100, GMT+01, 6.8, 
2021/01/19 02:18 +0100, GMT+01, 6.9, 
2021/01/19 02:38 +0100, GMT+01, 6.9, 
2021/01/19 02:58 +0100, GMT+01, 7, 
2021/01/19 03:18 +0100, GMT+01, 7, 
2021/01/19 03:38 +0100, GMT+01, 7, 
2021/01/19 03:58 +0100, GMT+01, 7.1, 
2021/01/19 04:18 +0100, GMT+01, 7.1, 
2021/01/19 04:38 +0100, GMT+01, 7.1, 
2021/01/19 04:58 +0100, GMT+01, 7.1, 
2021/01/19 05:18 +0100, GMT+01, 7.2, 
2021/01/19 05:38 +0100, GMT+01, 7.2, 
2021/01/19 05:58 +0100, GMT+01, 7.3, 
2021/01/19 06:18 +0100, GMT+01, 7.3, 
2021/01/19 06:38 +0100, GMT+01, 7.3, 
2021/01/19 06:58 +0100, GMT+01, 7.3, 
2021/01/19 07:18 +0100, GMT+01, 7.4, 
2021/01/19 07:38 +0100, GMT+01, 7.5, 
2021/01/19 07:58 +0100, GMT+01, 7.5, 
2021/01/19 08:18 +0100, GMT+01, 7.5, 
2021/01/19 08:38 +0100, GMT+01, 7.5, 
2021/01/19 08:58 +0100, GMT+01, 7.5, 
2021/01/19 09:18 +0100, GMT+01, 7.6, 
2021/01/19 09:38 +0100, GMT+01, 7.6, 
2021/01/19 09:58 +0100, GMT+01, 7.6, 
2021/01/19 10:18 +0100, GMT+01, 7.7, 
2021/01/19 10:38 +0100, GMT+01, 7.7, 
2021/01/19 10:58 +0100, GMT+01, 7.8, 
2021/01/19 11:18 +0100, GMT+01, 7.8, 
2021/01/19 11:38 +0100, GMT+01, 7.8, 
2021/01/19 11:58 +0100, GMT+01, 7.8, 
2021/01/19 12:18 +0100, GMT+01, 7.9, 
2021/01/19 12:38 +0100, GMT+01, 7.9, 
2021/01/19 12:58 +0100, GMT+01, 7.9, 
2021/01/19 13:18 +0100, GMT+01, 8, 
2021/01/19 13:38 +0100, GMT+01, 8, 
2021/01/19 13:58 +0100, GMT+01, 8, 
2021/01/19 14:18 +0100, GMT+01, 8, 
2021/01/19 14:38 +0100, GMT+01, 8.1, 
2021/01/19 14:58 +0100, GMT+01, 8.1, 
2021/01/19 15:18 +0100, GMT+01, 8.1, 
2021/01/19 15:38 +0100, GMT+01, 8.1, 
2021/01/19 15:58 +0100, GMT+01, 8.1, 
2021/01/19 16:18 +0100, GMT+01, 8.1, 
2021/01/19 16:38 +0100, GMT+01, 8.1, 
2021/01/19 16:58 +0100, GMT+01, 8.1, 
2021/01/19 17:18 +0100, GMT+01, 8.1, 
2021/01/19 17:38 +0100, GMT+01, 8.2, 
2021/01/19 17:58 +0100, GMT+01, 8.2, 
2021/01/19 18:18 +0100, GMT+01, 8.2, 
2021/01/19 18:38 +0100, GMT+01, 8.2, 
2021/01/19 18:58 +0100, GMT+01, 8.3, 
2021/01/19 19:18 +0100, GMT+01, 8.3, 
2021/01/19 19:38 +0100, GMT+01, 8.3, 
2021/01/19 19:58 +0100, GMT+01, 8.3, 
2021/01/19 20:18 +0100, GMT+01, 8.3, 
2021/01/19 20:38 +0100, GMT+01, 8.3, 
2021/01/19 20:58 +0100, GMT+01, 8.3, 
2021/01/19 21:18 +0100, GMT+01, 8.3, 
2021/01/19 21:38 +0100, GMT+01, 8.3, 
2021/01/19 21:58 +0100, GMT+01, 8.4, 
2021/01/19 22:18 +0100, GMT+01, 8.3, 
2021/01/19 22:38 +0100, GMT+01, 8.4, 
2021/01/19 22:58 +0100, GMT+01, 8.4, 
2021/01/19 23:18 +0100, GMT+01, 8.4, 
2021/01/19 23:38 +0100, GMT+01, 8.5, 
2021/01/19 23:58 +0100, GMT+01, 8.5, 
2021/01/20 00:18 +0100, GMT+01, 8.4, 
2021/01/20 00:38 +0100, GMT+01, 8.5, 
2021/01/20 00:58 +0100, GMT+01, 8.5, 
2021/01/20 01:18 +0100, GMT+01, 8.5, 
2021/01/20 01:38 +0100, GMT+01, 8.5, 
2021/01/20 01:58 +0100, GMT+01, 8.5, 
2021/01/20 02:18 +0100, GMT+01, 8.5, 
2021/01/20 02:38 +0100, GMT+01, 8.6, 
2021/01/20 02:58 +0100, GMT+01, 8.5, 
2021/01/20 03:18 +0100, GMT+01, 8.6, 
2021/01/20 03:38 +0100, GMT+01, 8.6, 
2021/01/20 03:58 +0100, GMT+01, 8.6, 
2021/01/20 04:18 +0100, GMT+01, 8.6, 
2021/01/20 04:38 +0100, GMT+01, 8.6, 
2021/01/20 04:58 +0100, GMT+01, 8.6, 
2021/01/20 05:18 +0100, GMT+01, 8.7, 
2021/01/20 05:38 +0100, GMT+01, 8.7, 
2021/01/20 05:58 +0100, GMT+01, 8.7, 
2021/01/20 06:18 +0100, GMT+01, 8.7, 
2021/01/20 06:38 +0100, GMT+01, 8.7, 
2021/01/20 06:58 +0100, GMT+01, 8.8, 
2021/01/20 07:18 +0100, GMT+01, 8.8, 
2021/01/20 07:38 +0100, GMT+01, 8.8, 
2021/01/20 07:58 +0100, GMT+01, 8.8, 
2021/01/20 08:18 +0100, GMT+01, 8.8, 
2021/01/20 08:38 +0100, GMT+01, 8.8, 
2021/01/20 08:58 +0100, GMT+01, 8.8, 
2021/01/20 09:18 +0100, GMT+01, 8.8, 
2021/01/20 09:38 +0100, GMT+01, 8.8, 
2021/01/20 09:58 +0100, GMT+01, 8.8, 
2021/01/20 10:18 +0100, GMT+01, 8.8, 
2021/01/20 10:38 +0100, GMT+01, 8.9, 
2021/01/20 10:58 +0100, GMT+01, 8.9, 
2021/01/20 11:18 +0100, GMT+01, 8.9, 
2021/01/20 11:38 +0100, GMT+01, 8.9, 
2021/01/20 11:58 +0100, GMT+01, 8.9, 
2021/01/20 12:18 +0100, GMT+01, 8.9, 
2021/01/20 12:38 +0100, GMT+01, 8.9, 
2021/01/20 12:58 +0100, GMT+01, 9, 
2021/01/20 13:18 +0100, GMT+01, 9, 
2021/01/20 13:38 +0100, GMT+01, 9, 
2021/01/20 13:58 +0100, GMT+01, 9, 
2021/01/20 14:18 +0100, GMT+01, 9, 
2021/01/20 14:38 +0100, GMT+01, 9, 
2021/01/20 14:58 +0100, GMT+01, 9, 
2021/01/20 15:18 +0100, GMT+01, 9, 
2021/01/20 15:38 +0100, GMT+01, 9, 
2021/01/20 15:58 +0100, GMT+01, 9, 
2021/01/20 16:18 +0100, GMT+01, 9, 
2021/01/20 16:38 +0100, GMT+01, 9, 
2021/01/20 16:58 +0100, GMT+01, 9, 
2021/01/20 17:18 +0100, GMT+01, 9, 
2021/01/20 17:38 +0100, GMT+01, 9, 
2021/01/20 17:58 +0100, GMT+01, 9, 
2021/01/20 18:18 +0100, GMT+01, 9, 
2021/01/20 18:38 +0100, GMT+01, 9, 
2021/01/20 18:58 +0100, GMT+01, 9, 
2021/01/20 19:18 +0100, GMT+01, 9, 
2021/01/20 19:38 +0100, GMT+01, 9, 
2021/01/20 19:58 +0100, GMT+01, 9, 
2021/01/20 20:18 +0100, GMT+01, 9, 
2021/01/20 20:38 +0100, GMT+01, 9, 
2021/01/20 20:58 +0100, GMT+01, 9, 
2021/01/20 21:18 +0100, GMT+01, 9, 
2021/01/20 21:38 +0100, GMT+01, 9, 
2021/01/20 21:58 +0100, GMT+01, 9, 
2021/01/20 22:18 +0100, GMT+01, 9, 
2021/01/20 22:38 +0100, GMT+01, 9, 
2021/01/20 22:58 +0100, GMT+01, 9, 
2021/01/20 23:18 +0100, GMT+01, 9, 
2021/01/20 23:38 +0100, GMT+01, 9, 
2021/01/20 23:58 +0100, GMT+01, 9, 
2021/01/21 00:18 +0100, GMT+01, 9, 
2021/01/21 00:38 +0100, GMT+01, 9, 
2021/01/21 00:58 +0100, GMT+01, 9, 
2021/01/21 01:18 +0100, GMT+01, 9, 
2021/01/21 01:38 +0100, GMT+01, 9, 
2021/01/21 01:58 +0100, GMT+01, 8.9, 
2021/01/21 02:18 +0100, GMT+01, 9, 
2021/01/21 02:38 +0100, GMT+01, 8.9, 
2021/01/21 02:58 +0100, GMT+01, 8.9, 
2021/01/21 03:18 +0100, GMT+01, 8.8, 
2021/01/21 03:38 +0100, GMT+01, 8.8, 
2021/01/21 03:58 +0100, GMT+01, 8.8, 
2021/01/21 04:18 +0100, GMT+01, 8.7, 
2021/01/21 04:38 +0100, GMT+01, 8.6, 
2021/01/21 04:58 +0100, GMT+01, 8.6, 
2021/01/21 05:18 +0100, GMT+01, 8.6, 
2021/01/21 05:38 +0100, GMT+01, 8.5, 
2021/01/21 05:58 +0100, GMT+01, 8.5, 
2021/01/21 06:18 +0100, GMT+01, 8.5, 
2021/01/21 06:38 +0100, GMT+01, 8.5, 
2021/01/21 06:58 +0100, GMT+01, 8.4, 
2021/01/21 07:18 +0100, GMT+01, 8.3, 
2021/01/21 07:38 +0100, GMT+01, 8.3, 
2021/01/21 07:58 +0100, GMT+01, 8.3, 
2021/01/21 08:18 +0100, GMT+01, 8.3, 
2021/01/21 08:38 +0100, GMT+01, 8.2, 
2021/01/21 08:58 +0100, GMT+01, 8.1, 
2021/01/21 09:18 +0100, GMT+01, 8.1, 
2021/01/21 09:38 +0100, GMT+01, 8.1, 
2021/01/21 09:58 +0100, GMT+01, 8.1, 
2021/01/21 10:18 +0100, GMT+01, 8, 
2021/01/21 10:38 +0100, GMT+01, 8, 
2021/01/21 10:58 +0100, GMT+01, 8, 
2021/01/21 11:18 +0100, GMT+01, 8, 
2021/01/21 11:38 +0100, GMT+01, 8, 
2021/01/21 11:58 +0100, GMT+01, 8, 
2021/01/21 12:18 +0100, GMT+01, 8, 
2021/01/21 12:38 +0100, GMT+01, 8, 
2021/01/21 12:58 +0100, GMT+01, 8, 
2021/01/21 13:18 +0100, GMT+01, 7.9, 
2021/01/21 13:38 +0100, GMT+01, 7.9, 
2021/01/21 13:58 +0100, GMT+01, 7.9, 
2021/01/21 14:18 +0100, GMT+01, 7.9, 
2021/01/21 14:38 +0100, GMT+01, 7.9, 
2021/01/21 14:58 +0100, GMT+01, 7.9, 
2021/01/21 15:18 +0100, GMT+01, 7.9, 
2021/01/21 15:38 +0100, GMT+01, 7.9, 
2021/01/21 15:58 +0100, GMT+01, 7.9, 
2021/01/21 16:18 +0100, GMT+01, 7.9, 
2021/01/21 16:38 +0100, GMT+01, 7.9, 
2021/01/21 16:58 +0100, GMT+01, 7.9, 
2021/01/21 17:18 +0100, GMT+01, 7.9, 
2021/01/21 17:38 +0100, GMT+01, 7.9, 
2021/01/21 17:58 +0100, GMT+01, 7.9, 
2021/01/21 18:18 +0100, GMT+01, 7.9, 
2021/01/21 18:38 +0100, GMT+01, 7.9, 
2021/01/21 18:58 +0100, GMT+01, 7.9, 
2021/01/21 19:18 +0100, GMT+01, 7.9, 
2021/01/21 19:38 +0100, GMT+01, 7.9, 
2021/01/21 19:58 +0100, GMT+01, 7.9, 
2021/01/21 20:18 +0100, GMT+01, 7.9, 
2021/01/21 20:38 +0100, GMT+01, 7.9, 
2021/01/21 20:58 +0100, GMT+01, 7.9, 
2021/01/21 21:18 +0100, GMT+01, 7.9, 
2021/01/21 21:38 +0100, GMT+01, 7.9, 
2021/01/21 21:58 +0100, GMT+01, 7.9, 
2021/01/21 22:18 +0100, GMT+01, 7.9, 
2021/01/21 22:38 +0100, GMT+01, 7.9, 
2021/01/21 22:58 +0100, GMT+01, 7.9, 
2021/01/21 23:18 +0100, GMT+01, 7.9, 
2021/01/21 23:38 +0100, GMT+01, 7.9, 
2021/01/21 23:58 +0100, GMT+01, 7.9, 
2021/01/22 00:18 +0100, GMT+01, 7.9, 
2021/01/22 00:38 +0100, GMT+01, 7.8, 
2021/01/22 00:58 +0100, GMT+01, 7.8, 
2021/01/22 01:18 +0100, GMT+01, 7.8, 
2021/01/22 01:38 +0100, GMT+01, 7.8, 
2021/01/22 01:58 +0100, GMT+01, 7.8, 
2021/01/22 02:18 +0100, GMT+01, 7.8, 
2021/01/22 02:38 +0100, GMT+01, 7.8, 
2021/01/22 02:58 +0100, GMT+01, 7.8, 
2021/01/22 03:18 +0100, GMT+01, 7.7, 
2021/01/22 03:38 +0100, GMT+01, 7.7, 
2021/01/22 03:58 +0100, GMT+01, 7.7, 
2021/01/22 04:18 +0100, GMT+01, 7.6, 
2021/01/22 04:38 +0100, GMT+01, 7.6, 
2021/01/22 04:58 +0100, GMT+01, 7.6, 
2021/01/22 05:18 +0100, GMT+01, 7.6, 
2021/01/22 05:38 +0100, GMT+01, 7.6, 
2021/01/22 05:58 +0100, GMT+01, 7.5, 
2021/01/22 06:18 +0100, GMT+01, 7.5, 
2021/01/22 06:38 +0100, GMT+01, 7.5, 
2021/01/22 06:58 +0100, GMT+01, 7.5, 
2021/01/22 07:18 +0100, GMT+01, 7.4, 
2021/01/22 07:38 +0100, GMT+01, 7.4, 
2021/01/22 07:58 +0100, GMT+01, 7.4, 
2021/01/22 08:18 +0100, GMT+01, 7.3, 
2021/01/22 08:38 +0100, GMT+01, 7.3, 
