time, timezone, temperature, strength
2021/07/25 04:45 +0200, GMT+02, 19.7, 57.99146
2021/07/25 05:05 +0200, GMT+02, 19.7, 57.99854
2021/07/25 05:25 +0200, GMT+02, 19.6, 58.00561
2021/07/25 05:45 +0200, GMT+02, 19.6, 58.01264
2021/07/25 06:05 +0200, GMT+02, 19.5, 58.01966
2021/07/25 06:25 +0200, GMT+02, 19.5, 58.02665
2021/07/25 06:45 +0200, GMT+02, 19.5, 58.03364
2021/07/25 07:05 +0200, GMT+02, 19.4, 58.04061
2021/07/25 07:25 +0200, GMT+02, 19.3, 58.04753
2021/07/25 07:45 +0200, GMT+02, 19.3, 58.05444
2021/07/25 08:05 +0200, GMT+02, 19.3, 58.06133
2021/07/25 08:25 +0200, GMT+02, 19.3, 58.06823
2021/07/25 08:45 +0200, GMT+02, 19.2, 58.0751
2021/07/25 09:05 +0200, GMT+02, 19.2, 58.08195
2021/07/25 09:25 +0200, GMT+02, 19.2, 58.0888
2021/07/25 09:45 +0200, GMT+02, 19.1, 58.09562
2021/07/25 10:05 +0200, GMT+02, 19.1, 58.10242
2021/07/25 10:25 +0200, GMT+02, 19.2, 58.10924
2021/07/25 10:45 +0200, GMT+02, 19.2, 58.11607
2021/07/25 11:05 +0200, GMT+02, 19.2, 58.1229
2021/07/25 11:25 +0200, GMT+02, 19.2, 58.12973
2021/07/25 11:45 +0200, GMT+02, 19.3, 58.13657
2021/07/25 12:05 +0200, GMT+02, 19.3, 58.14343
2021/07/25 12:25 +0200, GMT+02, 19.3, 58.15029
2021/07/25 12:45 +0200, GMT+02, 19.5, 58.15718
2021/07/25 13:05 +0200, GMT+02, 19.5, 58.16411
2021/07/25 13:25 +0200, GMT+02, 19.7, 58.17107
2021/07/25 13:45 +0200, GMT+02, 19.8, 58.17809
2021/07/25 14:05 +0200, GMT+02, 20, 58.18517
2021/07/25 14:25 +0200, GMT+02, 20.1, 58.1923
2021/07/25 14:45 +0200, GMT+02, 20.3, 58.19949
2021/07/25 15:05 +0200, GMT+02, 20.5, 58.20675
2021/07/25 15:25 +0200, GMT+02, 20.6, 58.21407
2021/07/25 15:45 +0200, GMT+02, 20.7, 58.22143
2021/07/25 16:05 +0200, GMT+02, 20.8, 58.22882
2021/07/25 16:25 +0200, GMT+02, 20.8, 58.23623
2021/07/25 16:45 +0200, GMT+02, 20.7, 58.24361
2021/07/25 17:05 +0200, GMT+02, 20.6, 58.25095
2021/07/25 17:25 +0200, GMT+02, 20.6, 58.25827
2021/07/25 17:45 +0200, GMT+02, 20.5, 58.26556
2021/07/25 18:05 +0200, GMT+02, 20.4, 58.27281
2021/07/25 18:25 +0200, GMT+02, 20.3, 58.28002
2021/07/25 18:45 +0200, GMT+02, 20.2, 58.28718
2021/07/25 19:05 +0200, GMT+02, 20.1, 58.29431
2021/07/25 19:25 +0200, GMT+02, 20, 58.30138
2021/07/25 19:45 +0200, GMT+02, 19.9, 58.30842
2021/07/25 20:05 +0200, GMT+02, 19.8, 58.31541
2021/07/25 20:25 +0200, GMT+02, 19.8, 58.32238
2021/07/25 20:45 +0200, GMT+02, 19.7, 58.32933
2021/07/25 21:05 +0200, GMT+02, 19.6, 58.33624
2021/07/25 21:25 +0200, GMT+02, 19.6, 58.34312
2021/07/25 21:45 +0200, GMT+02, 19.5, 58.34998
2021/07/25 22:05 +0200, GMT+02, 19.4, 58.3568
2021/07/25 22:25 +0200, GMT+02, 19.3, 58.36357
2021/07/25 22:45 +0200, GMT+02, 19.3, 58.37033
2021/07/25 23:05 +0200, GMT+02, 19.2, 58.37706
2021/07/25 23:25 +0200, GMT+02, 19.1, 58.38375
2021/07/25 23:45 +0200, GMT+02, 19.1, 58.39043
2021/07/26 00:05 +0200, GMT+02, 19, 58.39707
2021/07/26 00:25 +0200, GMT+02, 19, 58.4037
2021/07/26 00:45 +0200, GMT+02, 18.9, 58.4103
2021/07/26 01:05 +0200, GMT+02, 18.9, 58.41688
2021/07/26 01:25 +0200, GMT+02, 18.8, 58.42344
2021/07/26 01:45 +0200, GMT+02, 18.8, 58.42998
2021/07/26 02:05 +0200, GMT+02, 18.7, 58.4365
2021/07/26 02:25 +0200, GMT+02, 18.6, 58.44298
2021/07/26 02:45 +0200, GMT+02, 18.6, 58.44943
2021/07/26 03:05 +0200, GMT+02, 18.5, 58.45586
2021/07/26 03:25 +0200, GMT+02, 18.5, 58.46228
2021/07/26 03:45 +0200, GMT+02, 18.4, 58.46867
2021/07/26 04:05 +0200, GMT+02, 18.4, 58.47503
2021/07/26 04:25 +0200, GMT+02, 18.3, 58.48138
2021/07/26 04:45 +0200, GMT+02, 18.3, 58.48771
2021/07/26 05:05 +0200, GMT+02, 18.2, 58.49401
2021/07/26 05:25 +0200, GMT+02, 18.1, 58.50028
2021/07/26 05:45 +0200, GMT+02, 18.1, 58.50653
2021/07/26 06:05 +0200, GMT+02, 18.1, 58.51277
2021/07/26 06:25 +0200, GMT+02, 18, 58.51899
2021/07/26 06:45 +0200, GMT+02, 18, 58.52519
2021/07/26 07:05 +0200, GMT+02, 18, 58.53139
2021/07/26 07:25 +0200, GMT+02, 17.9, 58.53757
2021/07/26 07:45 +0200, GMT+02, 17.9, 58.54372
2021/07/26 08:05 +0200, GMT+02, 17.8, 58.54986
2021/07/26 08:25 +0200, GMT+02, 17.8, 58.55597
2021/07/26 08:45 +0200, GMT+02, 17.8, 58.56209
2021/07/26 09:05 +0200, GMT+02, 17.8, 58.5682
2021/07/26 09:25 +0200, GMT+02, 17.8, 58.57431
2021/07/26 09:45 +0200, GMT+02, 17.8, 58.58041
2021/07/26 10:05 +0200, GMT+02, 17.8, 58.58652
2021/07/26 10:25 +0200, GMT+02, 17.8, 58.59262
2021/07/26 10:45 +0200, GMT+02, 17.9, 58.59873
2021/07/26 11:05 +0200, GMT+02, 18, 58.60488
2021/07/26 11:25 +0200, GMT+02, 18, 58.61104
2021/07/26 11:45 +0200, GMT+02, 18.1, 58.61723
2021/07/26 12:05 +0200, GMT+02, 18.2, 58.62344
2021/07/26 12:25 +0200, GMT+02, 18.3, 58.62969
2021/07/26 12:45 +0200, GMT+02, 18.5, 58.63599
2021/07/26 13:05 +0200, GMT+02, 18.6, 58.64234
2021/07/26 13:25 +0200, GMT+02, 18.8, 58.64874
2021/07/26 13:45 +0200, GMT+02, 19, 58.65522
2021/07/26 14:05 +0200, GMT+02, 19.3, 58.66179
2021/07/26 14:25 +0200, GMT+02, 19.7, 58.66848
2021/07/26 14:45 +0200, GMT+02, 20, 58.6753
2021/07/26 15:05 +0200, GMT+02, 20.4, 58.68226
2021/07/26 15:25 +0200, GMT+02, 20.7, 58.68934
2021/07/26 15:45 +0200, GMT+02, 21.1, 58.69656
2021/07/26 16:05 +0200, GMT+02, 21.5, 58.70394
2021/07/26 16:25 +0200, GMT+02, 21.9, 58.71146
2021/07/26 16:45 +0200, GMT+02, 22.3, 58.71915
2021/07/26 17:05 +0200, GMT+02, 22.5, 58.72695
2021/07/26 17:25 +0200, GMT+02, 22.6, 58.73481
2021/07/26 17:45 +0200, GMT+02, 22.8, 58.74273
2021/07/26 18:05 +0200, GMT+02, 22.9, 58.7507
2021/07/26 18:25 +0200, GMT+02, 23, 58.75871
2021/07/26 18:45 +0200, GMT+02, 23, 58.76674
2021/07/26 19:05 +0200, GMT+02, 23.1, 58.77478
2021/07/26 19:25 +0200, GMT+02, 23.1, 58.78284
2021/07/26 19:45 +0200, GMT+02, 23.1, 58.7909
2021/07/26 20:05 +0200, GMT+02, 23.1, 58.79895
2021/07/26 20:25 +0200, GMT+02, 23, 58.80697
2021/07/26 20:45 +0200, GMT+02, 23, 58.81497
2021/07/26 21:05 +0200, GMT+02, 23, 58.82297
2021/07/26 21:25 +0200, GMT+02, 22.9, 58.83094
2021/07/26 21:45 +0200, GMT+02, 22.8, 58.83886
2021/07/26 22:05 +0200, GMT+02, 22.7, 58.84674
2021/07/26 22:25 +0200, GMT+02, 22.6, 58.85458
2021/07/26 22:45 +0200, GMT+02, 22.5, 58.86237
2021/07/26 23:05 +0200, GMT+02, 22.5, 58.87014
2021/07/26 23:25 +0200, GMT+02, 22.3, 58.87786
2021/07/26 23:45 +0200, GMT+02, 22.2, 58.88552
2021/07/27 00:05 +0200, GMT+02, 22.1, 58.89313
2021/07/27 00:25 +0200, GMT+02, 22, 58.9007
2021/07/27 00:45 +0200, GMT+02, 21.9, 58.90823
2021/07/27 01:05 +0200, GMT+02, 21.8, 58.91571
2021/07/27 01:25 +0200, GMT+02, 21.6, 58.92313
2021/07/27 01:45 +0200, GMT+02, 21.6, 58.93051
2021/07/27 02:05 +0200, GMT+02, 21.5, 58.93787
2021/07/27 02:25 +0200, GMT+02, 21.4, 58.94518
2021/07/27 02:45 +0200, GMT+02, 21.3, 58.95245
2021/07/27 03:05 +0200, GMT+02, 21.2, 58.95967
2021/07/27 03:25 +0200, GMT+02, 21.1, 58.96686
2021/07/27 03:45 +0200, GMT+02, 21, 58.974
2021/07/27 04:05 +0200, GMT+02, 21, 58.98112
2021/07/27 04:25 +0200, GMT+02, 20.9, 58.98822
2021/07/27 04:45 +0200, GMT+02, 20.8, 58.99527
2021/07/27 05:05 +0200, GMT+02, 20.7, 59.00228
2021/07/27 05:25 +0200, GMT+02, 20.7, 59.00927
2021/07/27 05:45 +0200, GMT+02, 20.6, 59.01625
2021/07/27 06:05 +0200, GMT+02, 20.5, 59.02318
2021/07/27 06:25 +0200, GMT+02, 20.5, 59.03008
2021/07/27 06:45 +0200, GMT+02, 20.4, 59.03696
2021/07/27 07:05 +0200, GMT+02, 20.3, 59.04381
2021/07/27 07:25 +0200, GMT+02, 20.2, 59.05061
2021/07/27 07:45 +0200, GMT+02, 20.1, 59.05737
2021/07/27 08:05 +0200, GMT+02, 20.1, 59.06411
2021/07/27 08:25 +0200, GMT+02, 20, 59.07083
2021/07/27 08:45 +0200, GMT+02, 19.9, 59.0775
2021/07/27 09:05 +0200, GMT+02, 19.9, 59.08416
2021/07/27 09:25 +0200, GMT+02, 19.8, 59.09079
2021/07/27 09:45 +0200, GMT+02, 19.8, 59.0974
2021/07/27 10:05 +0200, GMT+02, 19.8, 59.10401
2021/07/27 10:25 +0200, GMT+02, 19.8, 59.11062
2021/07/27 10:45 +0200, GMT+02, 19.8, 59.11722
2021/07/27 11:05 +0200, GMT+02, 19.9, 59.12384
2021/07/27 11:25 +0200, GMT+02, 20, 59.1305
2021/07/27 11:45 +0200, GMT+02, 20, 59.13716
2021/07/27 12:05 +0200, GMT+02, 20, 59.14383
2021/07/27 12:25 +0200, GMT+02, 20.1, 59.15051
2021/07/27 12:45 +0200, GMT+02, 20.3, 59.15724
2021/07/27 13:05 +0200, GMT+02, 20.5, 59.16405
2021/07/27 13:25 +0200, GMT+02, 20.6, 59.17091
2021/07/27 13:45 +0200, GMT+02, 20.8, 59.17782
2021/07/27 14:05 +0200, GMT+02, 21, 59.1848
2021/07/27 14:25 +0200, GMT+02, 21.1, 59.19184
2021/07/27 14:45 +0200, GMT+02, 21.3, 59.19893
2021/07/27 15:05 +0200, GMT+02, 21.3, 59.20606
2021/07/27 15:25 +0200, GMT+02, 21.3, 59.21318
2021/07/27 15:45 +0200, GMT+02, 21.4, 59.22032
2021/07/27 16:05 +0200, GMT+02, 21.5, 59.22749
2021/07/27 16:25 +0200, GMT+02, 21.6, 59.2347
2021/07/27 16:45 +0200, GMT+02, 21.7, 59.24194
2021/07/27 17:05 +0200, GMT+02, 21.8, 59.24922
2021/07/27 17:25 +0200, GMT+02, 21.8, 59.25651
2021/07/27 17:45 +0200, GMT+02, 21.8, 59.2638
2021/07/27 18:05 +0200, GMT+02, 21.7, 59.27107
2021/07/27 18:25 +0200, GMT+02, 21.6, 59.27829
2021/07/27 18:45 +0200, GMT+02, 21.6, 59.2855
2021/07/27 19:05 +0200, GMT+02, 21.5, 59.29267
2021/07/27 19:25 +0200, GMT+02, 21.5, 59.29983
2021/07/27 19:45 +0200, GMT+02, 21.3, 59.30695
2021/07/27 20:05 +0200, GMT+02, 21.3, 59.31402
2021/07/27 20:25 +0200, GMT+02, 21.1, 59.32105
2021/07/27 20:45 +0200, GMT+02, 21.1, 59.32804
2021/07/27 21:05 +0200, GMT+02, 21, 59.33501
2021/07/27 21:25 +0200, GMT+02, 20.9, 59.34194
2021/07/27 21:45 +0200, GMT+02, 20.8, 59.34883
2021/07/27 22:05 +0200, GMT+02, 20.7, 59.35567
2021/07/27 22:25 +0200, GMT+02, 20.6, 59.36248
2021/07/27 22:45 +0200, GMT+02, 20.5, 59.36925
2021/07/27 23:05 +0200, GMT+02, 20.4, 59.37597
2021/07/27 23:25 +0200, GMT+02, 20.3, 59.38266
2021/07/27 23:45 +0200, GMT+02, 20.2, 59.38931
2021/07/28 00:05 +0200, GMT+02, 20.1, 59.39591
2021/07/28 00:25 +0200, GMT+02, 20, 59.40248
2021/07/28 00:45 +0200, GMT+02, 20, 59.40903
2021/07/28 01:05 +0200, GMT+02, 19.9, 59.41555
2021/07/28 01:25 +0200, GMT+02, 19.8, 59.42204
2021/07/28 01:45 +0200, GMT+02, 19.8, 59.42851
2021/07/28 02:05 +0200, GMT+02, 19.7, 59.43495
2021/07/28 02:25 +0200, GMT+02, 19.6, 59.44136
2021/07/28 02:45 +0200, GMT+02, 19.6, 59.44774
2021/07/28 03:05 +0200, GMT+02, 19.5, 59.45411
2021/07/28 03:25 +0200, GMT+02, 19.5, 59.46045
2021/07/28 03:45 +0200, GMT+02, 19.5, 59.46679
2021/07/28 04:05 +0200, GMT+02, 19.4, 59.47311
2021/07/28 04:25 +0200, GMT+02, 19.3, 59.47939
2021/07/28 04:45 +0200, GMT+02, 19.3, 59.48566
2021/07/28 05:05 +0200, GMT+02, 19.3, 59.49192
2021/07/28 05:25 +0200, GMT+02, 19.3, 59.49817
2021/07/28 05:45 +0200, GMT+02, 19.2, 59.50441
2021/07/28 06:05 +0200, GMT+02, 19.2, 59.51062
2021/07/28 06:25 +0200, GMT+02, 19.1, 59.51682
2021/07/28 06:45 +0200, GMT+02, 19.1, 59.52299
2021/07/28 07:05 +0200, GMT+02, 19.1, 59.52917
2021/07/28 07:25 +0200, GMT+02, 19, 59.53532
2021/07/28 07:45 +0200, GMT+02, 19, 59.54145
2021/07/28 08:05 +0200, GMT+02, 19, 59.54758
2021/07/28 08:25 +0200, GMT+02, 19, 59.55371
2021/07/28 08:45 +0200, GMT+02, 18.9, 59.55981
2021/07/28 09:05 +0200, GMT+02, 18.9, 59.5659
2021/07/28 09:25 +0200, GMT+02, 18.9, 59.57199
2021/07/28 09:45 +0200, GMT+02, 18.9, 59.57807
2021/07/28 10:05 +0200, GMT+02, 18.9, 59.58415
2021/07/28 10:25 +0200, GMT+02, 18.9, 59.59023
2021/07/28 10:45 +0200, GMT+02, 18.9, 59.5963
2021/07/28 11:05 +0200, GMT+02, 19, 59.60239
2021/07/28 11:25 +0200, GMT+02, 19, 59.6085
2021/07/28 11:45 +0200, GMT+02, 19.1, 59.61462
2021/07/28 12:05 +0200, GMT+02, 19.2, 59.62077
2021/07/28 12:25 +0200, GMT+02, 19.2, 59.62694
2021/07/28 12:45 +0200, GMT+02, 19.3, 59.63312
2021/07/28 13:05 +0200, GMT+02, 19.3, 59.63931
2021/07/28 13:25 +0200, GMT+02, 19.4, 59.64553
2021/07/28 13:45 +0200, GMT+02, 19.6, 59.65179
2021/07/28 14:05 +0200, GMT+02, 19.8, 59.65812
2021/07/28 14:25 +0200, GMT+02, 20, 59.66452
2021/07/28 14:45 +0200, GMT+02, 20.1, 59.67096
2021/07/28 15:05 +0200, GMT+02, 20.2, 59.67745
2021/07/28 15:25 +0200, GMT+02, 20.4, 59.68398
2021/07/28 15:45 +0200, GMT+02, 20.4, 59.69054
2021/07/28 16:05 +0200, GMT+02, 20.3, 59.69709
2021/07/28 16:25 +0200, GMT+02, 20.3, 59.70361
2021/07/28 16:45 +0200, GMT+02, 20.1, 59.7101
2021/07/28 17:05 +0200, GMT+02, 20.1, 59.71655
2021/07/28 17:25 +0200, GMT+02, 20.2, 59.72301
2021/07/28 17:45 +0200, GMT+02, 20.2, 59.72948
2021/07/28 18:05 +0200, GMT+02, 20.1, 59.73594
2021/07/28 18:25 +0200, GMT+02, 20, 59.74236
2021/07/28 18:45 +0200, GMT+02, 19.8, 59.74872
2021/07/28 19:05 +0200, GMT+02, 19.7, 59.75502
2021/07/28 19:25 +0200, GMT+02, 19.5, 59.76127
2021/07/28 19:45 +0200, GMT+02, 19.4, 59.76747
2021/07/28 20:05 +0200, GMT+02, 19.3, 59.77363
2021/07/28 20:25 +0200, GMT+02, 19.1, 59.77974
2021/07/28 20:45 +0200, GMT+02, 19, 59.78578
2021/07/28 21:05 +0200, GMT+02, 18.8, 59.79178
2021/07/28 21:25 +0200, GMT+02, 18.7, 59.79772
2021/07/28 21:45 +0200, GMT+02, 18.5, 59.80361
2021/07/28 22:05 +0200, GMT+02, 18.4, 59.80944
2021/07/28 22:25 +0200, GMT+02, 18.3, 59.81524
2021/07/28 22:45 +0200, GMT+02, 18.1, 59.82098
2021/07/28 23:05 +0200, GMT+02, 18, 59.82667
2021/07/28 23:25 +0200, GMT+02, 17.8, 59.83231
2021/07/28 23:45 +0200, GMT+02, 17.6, 59.83789
2021/07/29 00:05 +0200, GMT+02, 17.5, 59.84341
2021/07/29 00:25 +0200, GMT+02, 17.3, 59.84888
2021/07/29 00:45 +0200, GMT+02, 17.2, 59.85429
2021/07/29 01:05 +0200, GMT+02, 17, 59.85966
2021/07/29 01:25 +0200, GMT+02, 16.8, 59.86496
2021/07/29 01:45 +0200, GMT+02, 16.7, 59.87021
2021/07/29 02:05 +0200, GMT+02, 16.6, 59.87543
2021/07/29 02:25 +0200, GMT+02, 16.4, 59.88059
2021/07/29 02:45 +0200, GMT+02, 16.3, 59.88571
2021/07/29 03:05 +0200, GMT+02, 16.1, 59.89078
2021/07/29 03:25 +0200, GMT+02, 16, 59.8958
2021/07/29 03:45 +0200, GMT+02, 15.9, 59.90079
2021/07/29 04:05 +0200, GMT+02, 15.8, 59.90574
2021/07/29 04:25 +0200, GMT+02, 15.6, 59.91065
2021/07/29 04:45 +0200, GMT+02, 15.5, 59.9155
2021/07/29 05:05 +0200, GMT+02, 15.4, 59.92033
2021/07/29 05:25 +0200, GMT+02, 15.3, 59.92513
2021/07/29 05:45 +0200, GMT+02, 15.1, 59.92987
2021/07/29 06:05 +0200, GMT+02, 15, 59.93457
2021/07/29 06:25 +0200, GMT+02, 15, 59.93925
2021/07/29 06:45 +0200, GMT+02, 14.8, 59.9439
2021/07/29 07:05 +0200, GMT+02, 14.7, 59.94851
2021/07/29 07:25 +0200, GMT+02, 14.6, 59.95308
2021/07/29 07:45 +0200, GMT+02, 14.5, 59.95762
2021/07/29 08:05 +0200, GMT+02, 14.5, 59.96215
2021/07/29 08:25 +0200, GMT+02, 14.5, 59.96667
2021/07/29 08:45 +0200, GMT+02, 14.4, 59.97118
2021/07/29 09:05 +0200, GMT+02, 14.4, 59.97567
2021/07/29 09:25 +0200, GMT+02, 14.3, 59.98015
2021/07/29 09:45 +0200, GMT+02, 14.3, 59.9846
2021/07/29 10:05 +0200, GMT+02, 14.3, 59.98906
2021/07/29 10:25 +0200, GMT+02, 14.3, 59.99352
2021/07/29 10:45 +0200, GMT+02, 14.4, 59.99799
2021/07/29 11:05 +0200, GMT+02, 14.4, 60.00247
2021/07/29 11:25 +0200, GMT+02, 14.5, 60.00697
2021/07/29 11:45 +0200, GMT+02, 14.5, 60.01148
2021/07/29 12:05 +0200, GMT+02, 14.6, 60.016
2021/07/29 12:25 +0200, GMT+02, 14.8, 60.02057
2021/07/29 12:45 +0200, GMT+02, 15.1, 60.02521
2021/07/29 13:05 +0200, GMT+02, 15.4, 60.02994
2021/07/29 13:25 +0200, GMT+02, 15.8, 60.03477
2021/07/29 13:45 +0200, GMT+02, 16.2, 60.03973
2021/07/29 14:05 +0200, GMT+02, 16.6, 60.0448
2021/07/29 14:25 +0200, GMT+02, 17.1, 60.05002
2021/07/29 14:45 +0200, GMT+02, 17.7, 60.05542
2021/07/29 15:05 +0200, GMT+02, 18.3, 60.06101
2021/07/29 15:25 +0200, GMT+02, 18.8, 60.06677
2021/07/29 15:45 +0200, GMT+02, 19.4, 60.07272
2021/07/29 16:05 +0200, GMT+02, 20, 60.07887
2021/07/29 16:25 +0200, GMT+02, 20.5, 60.08521
2021/07/29 16:45 +0200, GMT+02, 21.1, 60.09174
2021/07/29 17:05 +0200, GMT+02, 21.6, 60.09847
2021/07/29 17:25 +0200, GMT+02, 22.1, 60.10537
2021/07/29 17:45 +0200, GMT+02, 22.5, 60.11243
2021/07/29 18:05 +0200, GMT+02, 22.6, 60.11959
2021/07/29 18:25 +0200, GMT+02, 22.7, 60.12677
2021/07/29 18:45 +0200, GMT+02, 22.7, 60.13397
2021/07/29 19:05 +0200, GMT+02, 22.7, 60.14117
2021/07/29 19:25 +0200, GMT+02, 22.6, 60.14835
2021/07/29 19:45 +0200, GMT+02, 22.5, 60.15548
2021/07/29 20:05 +0200, GMT+02, 22.4, 60.16258
2021/07/29 20:25 +0200, GMT+02, 22.3, 60.16963
2021/07/29 20:45 +0200, GMT+02, 22.1, 60.17663
2021/07/29 21:05 +0200, GMT+02, 22, 60.18357
2021/07/29 21:25 +0200, GMT+02, 21.9, 60.19047
2021/07/29 21:45 +0200, GMT+02, 21.7, 60.19731
2021/07/29 22:05 +0200, GMT+02, 21.6, 60.20409
2021/07/29 22:25 +0200, GMT+02, 21.5, 60.21084
2021/07/29 22:45 +0200, GMT+02, 21.3, 60.21752
2021/07/29 23:05 +0200, GMT+02, 21.1, 60.22414
2021/07/29 23:25 +0200, GMT+02, 21, 60.23069
2021/07/29 23:45 +0200, GMT+02, 20.8, 60.2372
2021/07/30 00:05 +0200, GMT+02, 20.7, 60.24364
2021/07/30 00:25 +0200, GMT+02, 20.5, 60.25003
2021/07/30 00:45 +0200, GMT+02, 20.4, 60.25637
2021/07/30 01:05 +0200, GMT+02, 20.3, 60.26267
2021/07/30 01:25 +0200, GMT+02, 20.1, 60.26891
2021/07/30 01:45 +0200, GMT+02, 20, 60.2751
2021/07/30 02:05 +0200, GMT+02, 19.8, 60.28124
2021/07/30 02:25 +0200, GMT+02, 19.8, 60.28734
2021/07/30 02:45 +0200, GMT+02, 19.6, 60.2934
2021/07/30 03:05 +0200, GMT+02, 19.5, 60.29941
2021/07/30 03:25 +0200, GMT+02, 19.4, 60.30538
2021/07/30 03:45 +0200, GMT+02, 19.3, 60.31132
2021/07/30 04:05 +0200, GMT+02, 19.1, 60.3172
2021/07/30 04:25 +0200, GMT+02, 19, 60.32303
2021/07/30 04:45 +0200, GMT+02, 18.8, 60.32881
2021/07/30 05:05 +0200, GMT+02, 18.6, 60.33452
2021/07/30 05:25 +0200, GMT+02, 18.4, 60.34017
2021/07/30 05:45 +0200, GMT+02, 18.2, 60.34574
2021/07/30 06:05 +0200, GMT+02, 18.1, 60.35127
2021/07/30 06:25 +0200, GMT+02, 18, 60.35676
2021/07/30 06:45 +0200, GMT+02, 17.8, 60.3622
2021/07/30 07:05 +0200, GMT+02, 17.8, 60.36761
2021/07/30 07:25 +0200, GMT+02, 17.6, 60.37298
2021/07/30 07:45 +0200, GMT+02, 17.6, 60.37832
2021/07/30 08:05 +0200, GMT+02, 17.5, 60.38364
2021/07/30 08:25 +0200, GMT+02, 17.4, 60.38893
2021/07/30 08:45 +0200, GMT+02, 17.3, 60.39418
2021/07/30 09:05 +0200, GMT+02, 17.2, 60.3994
2021/07/30 09:25 +0200, GMT+02, 17.1, 60.40459
2021/07/30 09:45 +0200, GMT+02, 17, 60.40974
2021/07/30 10:05 +0200, GMT+02, 16.9, 60.41487
2021/07/30 10:25 +0200, GMT+02, 16.8, 60.41995
2021/07/30 10:45 +0200, GMT+02, 16.8, 60.42503
2021/07/30 11:05 +0200, GMT+02, 16.7, 60.43008
2021/07/30 11:25 +0200, GMT+02, 16.6, 60.43511
2021/07/30 11:45 +0200, GMT+02, 16.6, 60.44011
2021/07/30 12:05 +0200, GMT+02, 16.6, 60.44511
2021/07/30 12:25 +0200, GMT+02, 16.6, 60.45012
2021/07/30 12:45 +0200, GMT+02, 16.6, 60.45512
2021/07/30 13:05 +0200, GMT+02, 16.6, 60.46011
2021/07/30 13:25 +0200, GMT+02, 16.6, 60.46511
2021/07/30 13:45 +0200, GMT+02, 16.7, 60.47012
2021/07/30 14:05 +0200, GMT+02, 16.9, 60.47517
2021/07/30 14:25 +0200, GMT+02, 17, 60.48027
2021/07/30 14:45 +0200, GMT+02, 17.1, 60.4854
2021/07/30 15:05 +0200, GMT+02, 17.1, 60.49054
2021/07/30 15:25 +0200, GMT+02, 17.3, 60.49571
2021/07/30 15:45 +0200, GMT+02, 17.5, 60.50094
2021/07/30 16:05 +0200, GMT+02, 17.6, 60.50622
2021/07/30 16:25 +0200, GMT+02, 17.8, 60.51154
2021/07/30 16:45 +0200, GMT+02, 18, 60.51693
2021/07/30 17:05 +0200, GMT+02, 18.1, 60.52236
2021/07/30 17:25 +0200, GMT+02, 18.3, 60.52783
2021/07/30 17:45 +0200, GMT+02, 18.4, 60.53335
2021/07/30 18:05 +0200, GMT+02, 18.5, 60.53891
2021/07/30 18:25 +0200, GMT+02, 18.4, 60.54446
2021/07/30 18:45 +0200, GMT+02, 18.4, 60.54999
2021/07/30 19:05 +0200, GMT+02, 18.3, 60.5555
2021/07/30 19:25 +0200, GMT+02, 18.3, 60.56099
2021/07/30 19:45 +0200, GMT+02, 18.2, 60.56647
2021/07/30 20:05 +0200, GMT+02, 18.1, 60.57192
2021/07/30 20:25 +0200, GMT+02, 18, 60.57733
2021/07/30 20:45 +0200, GMT+02, 18, 60.58272
2021/07/30 21:05 +0200, GMT+02, 17.9, 60.58809
2021/07/30 21:25 +0200, GMT+02, 17.8, 60.59343
2021/07/30 21:45 +0200, GMT+02, 17.6, 60.59872
2021/07/30 22:05 +0200, GMT+02, 17.5, 60.60397
2021/07/30 22:25 +0200, GMT+02, 17.5, 60.60919
2021/07/30 22:45 +0200, GMT+02, 17.3, 60.61438
2021/07/30 23:05 +0200, GMT+02, 17.2, 60.61953
2021/07/30 23:25 +0200, GMT+02, 17.1, 60.62464
2021/07/30 23:45 +0200, GMT+02, 17.1, 60.62973
2021/07/31 00:05 +0200, GMT+02, 17, 60.63481
2021/07/31 00:25 +0200, GMT+02, 16.9, 60.63985
2021/07/31 00:45 +0200, GMT+02, 16.8, 60.64486
2021/07/31 01:05 +0200, GMT+02, 16.8, 60.64986
2021/07/31 01:25 +0200, GMT+02, 16.7, 60.65483
2021/07/31 01:45 +0200, GMT+02, 16.6, 60.65978
2021/07/31 02:05 +0200, GMT+02, 16.6, 60.66471
2021/07/31 02:25 +0200, GMT+02, 16.5, 60.66962
2021/07/31 02:45 +0200, GMT+02, 16.4, 60.6745
2021/07/31 03:05 +0200, GMT+02, 16.3, 60.67935
2021/07/31 03:25 +0200, GMT+02, 16.2, 60.68417
2021/07/31 03:45 +0200, GMT+02, 16.1, 60.68895
2021/07/31 04:05 +0200, GMT+02, 16.1, 60.69372
2021/07/31 04:25 +0200, GMT+02, 16, 60.69847
2021/07/31 04:45 +0200, GMT+02, 15.9, 60.7032
2021/07/31 05:05 +0200, GMT+02, 15.8, 60.70789
2021/07/31 05:25 +0200, GMT+02, 15.7, 60.71255
2021/07/31 05:45 +0200, GMT+02, 15.6, 60.71718
2021/07/31 06:05 +0200, GMT+02, 15.6, 60.72179
2021/07/31 06:25 +0200, GMT+02, 15.5, 60.72639
2021/07/31 06:45 +0200, GMT+02, 15.5, 60.73097
2021/07/31 07:05 +0200, GMT+02, 15.3, 60.73552
