time, timezone, temperature, strength
2021/01/03 06:43 +0100, GMT+01, 1.3, 42.99586
2021/01/03 07:03 +0100, GMT+01, 1.3, 43.00048
2021/01/03 07:23 +0100, GMT+01, 1.3, 43.00508
2021/01/03 07:43 +0100, GMT+01, 1.3, 43.00969
2021/01/03 08:03 +0100, GMT+01, 1.4, 43.01432
2021/01/03 08:23 +0100, GMT+01, 1.4, 43.01898
2021/01/03 08:43 +0100, GMT+01, 1.4, 43.02364
2021/01/03 09:03 +0100, GMT+01, 1.5, 43.02832
2021/01/03 09:23 +0100, GMT+01, 1.5, 43.03303
2021/01/03 09:43 +0100, GMT+01, 1.5, 43.03774
2021/01/03 10:03 +0100, GMT+01, 1.5, 43.04244
2021/01/03 10:23 +0100, GMT+01, 1.5, 43.04714
2021/01/03 10:43 +0100, GMT+01, 1.5, 43.05184
2021/01/03 11:03 +0100, GMT+01, 1.6, 43.05657
2021/01/03 11:23 +0100, GMT+01, 1.6, 43.06133
2021/01/03 11:43 +0100, GMT+01, 1.6, 43.06608
2021/01/03 12:03 +0100, GMT+01, 1.7, 43.07085
2021/01/03 12:23 +0100, GMT+01, 1.8, 43.07568
2021/01/03 12:43 +0100, GMT+01, 1.8, 43.08054
2021/01/03 13:03 +0100, GMT+01, 1.9, 43.08542
2021/01/03 13:23 +0100, GMT+01, 2, 43.09035
2021/01/03 13:43 +0100, GMT+01, 2, 43.09531
2021/01/03 14:03 +0100, GMT+01, 2, 43.10027
2021/01/03 14:23 +0100, GMT+01, 2.1, 43.10525
2021/01/03 14:43 +0100, GMT+01, 2.1, 43.11026
2021/01/03 15:03 +0100, GMT+01, 2.2, 43.1153
2021/01/03 15:23 +0100, GMT+01, 2.2, 43.12036
2021/01/03 15:43 +0100, GMT+01, 2.3, 43.12545
2021/01/03 16:03 +0100, GMT+01, 2.3, 43.13056
2021/01/03 16:23 +0100, GMT+01, 2.4, 43.1357
2021/01/03 16:43 +0100, GMT+01, 2.4, 43.14087
2021/01/03 17:03 +0100, GMT+01, 2.5, 43.14606
2021/01/03 17:23 +0100, GMT+01, 2.5, 43.15128
2021/01/03 17:43 +0100, GMT+01, 2.5, 43.15649
2021/01/03 18:03 +0100, GMT+01, 2.6, 43.16174
2021/01/03 18:23 +0100, GMT+01, 2.6, 43.16701
2021/01/03 18:43 +0100, GMT+01, 2.6, 43.17228
2021/01/03 19:03 +0100, GMT+01, 2.6, 43.17754
2021/01/03 19:23 +0100, GMT+01, 2.6, 43.18281
2021/01/03 19:43 +0100, GMT+01, 2.6, 43.18807
2021/01/03 20:03 +0100, GMT+01, 2.6, 43.19333
2021/01/03 20:23 +0100, GMT+01, 2.7, 43.19862
2021/01/03 20:43 +0100, GMT+01, 2.7, 43.20393
2021/01/03 21:03 +0100, GMT+01, 2.7, 43.20924
2021/01/03 21:23 +0100, GMT+01, 2.7, 43.21455
2021/01/03 21:43 +0100, GMT+01, 2.7, 43.21986
2021/01/03 22:03 +0100, GMT+01, 2.7, 43.22516
2021/01/03 22:23 +0100, GMT+01, 2.8, 43.2305
2021/01/03 22:43 +0100, GMT+01, 2.8, 43.23586
2021/01/03 23:03 +0100, GMT+01, 2.8, 43.24121
2021/01/03 23:23 +0100, GMT+01, 2.8, 43.24657
2021/01/03 23:43 +0100, GMT+01, 2.8, 43.25192
2021/01/04 00:03 +0100, GMT+01, 2.8, 43.25727
2021/01/04 00:23 +0100, GMT+01, 2.8, 43.26262
2021/01/04 00:43 +0100, GMT+01, 2.8, 43.26797
2021/01/04 01:03 +0100, GMT+01, 2.8, 43.27332
2021/01/04 01:23 +0100, GMT+01, 2.8, 43.27866
2021/01/04 01:43 +0100, GMT+01, 2.8, 43.284
2021/01/04 02:03 +0100, GMT+01, 2.8, 43.28934
2021/01/04 02:23 +0100, GMT+01, 2.7, 43.29465
2021/01/04 02:43 +0100, GMT+01, 2.8, 43.29995
2021/01/04 03:03 +0100, GMT+01, 2.7, 43.30526
2021/01/04 03:23 +0100, GMT+01, 2.8, 43.31056
2021/01/04 03:43 +0100, GMT+01, 2.7, 43.31586
2021/01/04 04:03 +0100, GMT+01, 2.7, 43.32113
2021/01/04 04:23 +0100, GMT+01, 2.7, 43.3264
2021/01/04 04:43 +0100, GMT+01, 2.6, 43.33164
2021/01/04 05:03 +0100, GMT+01, 2.6, 43.33685
2021/01/04 05:23 +0100, GMT+01, 2.6, 43.34206
2021/01/04 05:43 +0100, GMT+01, 2.6, 43.34727
2021/01/04 06:03 +0100, GMT+01, 2.5, 43.35244
2021/01/04 06:23 +0100, GMT+01, 2.5, 43.35759
2021/01/04 06:43 +0100, GMT+01, 2.5, 43.36273
2021/01/04 07:03 +0100, GMT+01, 2.5, 43.36788
2021/01/04 07:23 +0100, GMT+01, 2.4, 43.37299
2021/01/04 07:43 +0100, GMT+01, 2.4, 43.37807
2021/01/04 08:03 +0100, GMT+01, 2.4, 43.38316
2021/01/04 08:23 +0100, GMT+01, 2.3, 43.38821
2021/01/04 08:43 +0100, GMT+01, 2.3, 43.39323
2021/01/04 09:03 +0100, GMT+01, 2.3, 43.39825
2021/01/04 09:23 +0100, GMT+01, 2.3, 43.40327
2021/01/04 09:43 +0100, GMT+01, 2.3, 43.40829
2021/01/04 10:03 +0100, GMT+01, 2.4, 43.41334
2021/01/04 10:23 +0100, GMT+01, 2.4, 43.4184
2021/01/04 10:43 +0100, GMT+01, 2.5, 43.4235
2021/01/04 11:03 +0100, GMT+01, 2.5, 43.42862
2021/01/04 11:23 +0100, GMT+01, 2.5, 43.43374
2021/01/04 11:43 +0100, GMT+01, 2.5, 43.43886
2021/01/04 12:03 +0100, GMT+01, 2.6, 43.444
2021/01/04 12:23 +0100, GMT+01, 2.6, 43.44917
2021/01/04 12:43 +0100, GMT+01, 2.6, 43.45434
2021/01/04 13:03 +0100, GMT+01, 2.7, 43.45953
2021/01/04 13:23 +0100, GMT+01, 2.8, 43.46478
2021/01/04 13:43 +0100, GMT+01, 2.8, 43.47006
2021/01/04 14:03 +0100, GMT+01, 2.9, 43.47536
2021/01/04 14:23 +0100, GMT+01, 3, 43.48071
2021/01/04 14:43 +0100, GMT+01, 3, 43.4861
2021/01/04 15:03 +0100, GMT+01, 3.1, 43.4915
2021/01/04 15:23 +0100, GMT+01, 3.1, 43.49694
2021/01/04 15:43 +0100, GMT+01, 3.2, 43.5024
2021/01/04 16:03 +0100, GMT+01, 3.2, 43.50788
2021/01/04 16:23 +0100, GMT+01, 3.3, 43.5134
2021/01/04 16:43 +0100, GMT+01, 3.3, 43.51894
2021/01/04 17:03 +0100, GMT+01, 3.3, 43.52447
2021/01/04 17:23 +0100, GMT+01, 3.3, 43.53001
2021/01/04 17:43 +0100, GMT+01, 3.3, 43.53554
2021/01/04 18:03 +0100, GMT+01, 3.3, 43.54107
2021/01/04 18:23 +0100, GMT+01, 3.3, 43.5466
2021/01/04 18:43 +0100, GMT+01, 3.3, 43.55213
2021/01/04 19:03 +0100, GMT+01, 3.3, 43.55766
2021/01/04 19:23 +0100, GMT+01, 3.3, 43.56318
2021/01/04 19:43 +0100, GMT+01, 3.3, 43.5687
2021/01/04 20:03 +0100, GMT+01, 3.3, 43.57422
2021/01/04 20:23 +0100, GMT+01, 3.2, 43.57971
2021/01/04 20:43 +0100, GMT+01, 3.2, 43.58517
2021/01/04 21:03 +0100, GMT+01, 3.1, 43.5906
2021/01/04 21:23 +0100, GMT+01, 3.1, 43.596
2021/01/04 21:43 +0100, GMT+01, 3.1, 43.60139
2021/01/04 22:03 +0100, GMT+01, 3, 43.60676
2021/01/04 22:23 +0100, GMT+01, 3, 43.61209
2021/01/04 22:43 +0100, GMT+01, 2.9, 43.6174
2021/01/04 23:03 +0100, GMT+01, 2.8, 43.62264
2021/01/04 23:23 +0100, GMT+01, 2.8, 43.62786
2021/01/04 23:43 +0100, GMT+01, 2.8, 43.63308
2021/01/05 00:03 +0100, GMT+01, 2.6, 43.63824
2021/01/05 00:23 +0100, GMT+01, 2.6, 43.64334
2021/01/05 00:43 +0100, GMT+01, 2.6, 43.64844
2021/01/05 01:03 +0100, GMT+01, 2.6, 43.65354
2021/01/05 01:23 +0100, GMT+01, 2.5, 43.6586
2021/01/05 01:43 +0100, GMT+01, 2.5, 43.66364
2021/01/05 02:03 +0100, GMT+01, 2.5, 43.66868
2021/01/05 02:23 +0100, GMT+01, 2.5, 43.67372
2021/01/05 02:43 +0100, GMT+01, 2.4, 43.67873
2021/01/05 03:03 +0100, GMT+01, 2.4, 43.68371
2021/01/05 03:23 +0100, GMT+01, 2.4, 43.68869
2021/01/05 03:43 +0100, GMT+01, 2.3, 43.69364
2021/01/05 04:03 +0100, GMT+01, 2.3, 43.69856
2021/01/05 04:23 +0100, GMT+01, 2.3, 43.70348
2021/01/05 04:43 +0100, GMT+01, 2.3, 43.70839
2021/01/05 05:03 +0100, GMT+01, 2.2, 43.71328
2021/01/05 05:23 +0100, GMT+01, 2.2, 43.71814
2021/01/05 05:43 +0100, GMT+01, 2.1, 43.72297
2021/01/05 06:03 +0100, GMT+01, 2.1, 43.72778
2021/01/05 06:23 +0100, GMT+01, 2.1, 43.73258
2021/01/05 06:43 +0100, GMT+01, 2, 43.73735
2021/01/05 07:03 +0100, GMT+01, 2, 43.7421
2021/01/05 07:23 +0100, GMT+01, 1.9, 43.74682
2021/01/05 07:43 +0100, GMT+01, 1.9, 43.75151
2021/01/05 08:03 +0100, GMT+01, 1.8, 43.75617
2021/01/05 08:23 +0100, GMT+01, 1.8, 43.7608
2021/01/05 08:43 +0100, GMT+01, 1.8, 43.76544
2021/01/05 09:03 +0100, GMT+01, 1.8, 43.77007
2021/01/05 09:23 +0100, GMT+01, 1.8, 43.7747
2021/01/05 09:43 +0100, GMT+01, 1.7, 43.77931
2021/01/05 10:03 +0100, GMT+01, 1.7, 43.78388
2021/01/05 10:23 +0100, GMT+01, 1.7, 43.78846
2021/01/05 10:43 +0100, GMT+01, 1.7, 43.79303
2021/01/05 11:03 +0100, GMT+01, 1.7, 43.7976
2021/01/05 11:23 +0100, GMT+01, 1.7, 43.80217
2021/01/05 11:43 +0100, GMT+01, 1.8, 43.80677
2021/01/05 12:03 +0100, GMT+01, 1.8, 43.81139
2021/01/05 12:23 +0100, GMT+01, 1.8, 43.81601
2021/01/05 12:43 +0100, GMT+01, 1.9, 43.82065
2021/01/05 13:03 +0100, GMT+01, 1.9, 43.82532
2021/01/05 13:23 +0100, GMT+01, 2, 43.83001
2021/01/05 13:43 +0100, GMT+01, 2, 43.83472
2021/01/05 14:03 +0100, GMT+01, 2.1, 43.83946
2021/01/05 14:23 +0100, GMT+01, 2.1, 43.84423
2021/01/05 14:43 +0100, GMT+01, 2.1, 43.84899
2021/01/05 15:03 +0100, GMT+01, 2.2, 43.85378
2021/01/05 15:22 +0100, GMT+01, 2.3, 43.85825
2021/01/05 15:42 +0100, GMT+01, 2.3, 43.86312
2021/01/05 16:02 +0100, GMT+01, 2.4, 43.86801
2021/01/05 16:22 +0100, GMT+01, 2.4, 43.87292
2021/01/05 16:42 +0100, GMT+01, 2.5, 43.87786
2021/01/05 17:02 +0100, GMT+01, 2.5, 43.88283
2021/01/05 17:22 +0100, GMT+01, 2.5, 43.88779
2021/01/05 17:42 +0100, GMT+01, 2.6, 43.89279
2021/01/05 18:02 +0100, GMT+01, 2.6, 43.8978
2021/01/05 18:22 +0100, GMT+01, 2.6, 43.90281
2021/01/05 18:42 +0100, GMT+01, 2.6, 43.90782
2021/01/05 19:02 +0100, GMT+01, 2.6, 43.91283
2021/01/05 19:22 +0100, GMT+01, 2.7, 43.91787
2021/01/05 19:42 +0100, GMT+01, 2.7, 43.92293
2021/01/05 20:02 +0100, GMT+01, 2.7, 43.92799
2021/01/05 20:22 +0100, GMT+01, 2.7, 43.93304
2021/01/05 20:42 +0100, GMT+01, 2.7, 43.9381
2021/01/05 21:02 +0100, GMT+01, 2.7, 43.94315
2021/01/05 21:22 +0100, GMT+01, 2.8, 43.94823
2021/01/05 21:42 +0100, GMT+01, 2.8, 43.95333
2021/01/05 22:02 +0100, GMT+01, 2.7, 43.95841
2021/01/05 22:22 +0100, GMT+01, 2.8, 43.96348
2021/01/05 22:42 +0100, GMT+01, 2.7, 43.96855
2021/01/05 23:02 +0100, GMT+01, 2.7, 43.97359
2021/01/05 23:22 +0100, GMT+01, 2.7, 43.97863
2021/01/05 23:42 +0100, GMT+01, 2.7, 43.98367
2021/01/06 00:02 +0100, GMT+01, 2.7, 43.98871
2021/01/06 00:22 +0100, GMT+01, 2.7, 43.99375
2021/01/06 00:42 +0100, GMT+01, 2.7, 43.99878
2021/01/06 01:02 +0100, GMT+01, 2.7, 44.00381
2021/01/06 01:22 +0100, GMT+01, 2.7, 44.00884
2021/01/06 01:42 +0100, GMT+01, 2.7, 44.01387
2021/01/06 02:02 +0100, GMT+01, 2.7, 44.0189
2021/01/06 02:22 +0100, GMT+01, 2.7, 44.02393
2021/01/06 02:42 +0100, GMT+01, 2.7, 44.02895
2021/01/06 03:02 +0100, GMT+01, 2.7, 44.03397
2021/01/06 03:22 +0100, GMT+01, 2.6, 44.03896
2021/01/06 03:42 +0100, GMT+01, 2.6, 44.04393
2021/01/06 04:02 +0100, GMT+01, 2.6, 44.04889
2021/01/06 04:22 +0100, GMT+01, 2.6, 44.05385
2021/01/06 04:42 +0100, GMT+01, 2.6, 44.05881
2021/01/06 05:02 +0100, GMT+01, 2.6, 44.06377
2021/01/06 05:22 +0100, GMT+01, 2.6, 44.06873
2021/01/06 05:42 +0100, GMT+01, 2.6, 44.07368
2021/01/06 06:02 +0100, GMT+01, 2.6, 44.07864
2021/01/06 06:22 +0100, GMT+01, 2.6, 44.08359
2021/01/06 06:42 +0100, GMT+01, 2.7, 44.08856
2021/01/06 07:02 +0100, GMT+01, 2.7, 44.09357
2021/01/06 07:22 +0100, GMT+01, 2.7, 44.09857
2021/01/06 07:42 +0100, GMT+01, 2.7, 44.10357
2021/01/06 08:02 +0100, GMT+01, 2.7, 44.10856
2021/01/06 08:22 +0100, GMT+01, 2.7, 44.11356
2021/01/06 08:42 +0100, GMT+01, 2.8, 44.11858
2021/01/06 09:02 +0100, GMT+01, 2.8, 44.12362
2021/01/06 09:22 +0100, GMT+01, 2.8, 44.12866
2021/01/06 09:42 +0100, GMT+01, 2.8, 44.13371
2021/01/06 10:02 +0100, GMT+01, 2.8, 44.13875
2021/01/06 10:22 +0100, GMT+01, 2.8, 44.14378
2021/01/06 10:42 +0100, GMT+01, 2.8, 44.14882
2021/01/06 11:02 +0100, GMT+01, 2.8, 44.15385
2021/01/06 11:22 +0100, GMT+01, 2.9, 44.15891
2021/01/06 11:42 +0100, GMT+01, 2.9, 44.164
2021/01/06 12:02 +0100, GMT+01, 2.9, 44.16908
2021/01/06 12:22 +0100, GMT+01, 3, 44.17419
2021/01/06 12:42 +0100, GMT+01, 3, 44.17932
2021/01/06 13:02 +0100, GMT+01, 3, 44.18445
2021/01/06 13:22 +0100, GMT+01, 3, 44.18958
2021/01/06 13:42 +0100, GMT+01, 3.1, 44.19474
2021/01/06 14:02 +0100, GMT+01, 3.1, 44.19992
2021/01/06 14:22 +0100, GMT+01, 3.1, 44.2051
2021/01/06 14:42 +0100, GMT+01, 3.2, 44.2103
2021/01/06 15:02 +0100, GMT+01, 3.2, 44.21553
2021/01/06 15:22 +0100, GMT+01, 3.3, 44.22079
2021/01/06 15:42 +0100, GMT+01, 3.3, 44.22607
2021/01/06 16:02 +0100, GMT+01, 3.3, 44.23135
2021/01/06 16:22 +0100, GMT+01, 3.3, 44.23662
2021/01/06 16:42 +0100, GMT+01, 3.3, 44.2419
2021/01/06 17:02 +0100, GMT+01, 3.3, 44.24717
2021/01/06 17:22 +0100, GMT+01, 3.2, 44.25241
2021/01/06 17:42 +0100, GMT+01, 3.2, 44.25763
2021/01/06 18:02 +0100, GMT+01, 3.2, 44.26284
2021/01/06 18:22 +0100, GMT+01, 3.1, 44.26802
2021/01/06 18:42 +0100, GMT+01, 3.1, 44.27318
2021/01/06 19:02 +0100, GMT+01, 3, 44.2783
2021/01/06 19:22 +0100, GMT+01, 3, 44.2834
2021/01/06 19:42 +0100, GMT+01, 3, 44.28849
2021/01/06 20:02 +0100, GMT+01, 2.9, 44.29356
2021/01/06 20:22 +0100, GMT+01, 2.8, 44.29858
2021/01/06 20:42 +0100, GMT+01, 2.8, 44.30356
2021/01/06 21:02 +0100, GMT+01, 2.7, 44.30851
2021/01/06 21:22 +0100, GMT+01, 2.6, 44.31342
2021/01/06 21:42 +0100, GMT+01, 2.6, 44.31829
2021/01/06 22:02 +0100, GMT+01, 2.5, 44.32313
2021/01/06 22:22 +0100, GMT+01, 2.5, 44.32795
2021/01/06 22:42 +0100, GMT+01, 2.5, 44.33277
2021/01/06 23:02 +0100, GMT+01, 2.4, 44.33756
2021/01/06 23:22 +0100, GMT+01, 2.3, 44.34229
2021/01/06 23:42 +0100, GMT+01, 2.3, 44.347
2021/01/07 00:02 +0100, GMT+01, 2.2, 44.35168
2021/01/07 00:22 +0100, GMT+01, 2.1, 44.35631
2021/01/07 00:42 +0100, GMT+01, 2.1, 44.36091
2021/01/07 01:02 +0100, GMT+01, 2.1, 44.36551
2021/01/07 01:22 +0100, GMT+01, 2, 44.37008
2021/01/07 01:42 +0100, GMT+01, 2, 44.37463
2021/01/07 02:02 +0100, GMT+01, 2, 44.37917
2021/01/07 02:22 +0100, GMT+01, 1.9, 44.38369
2021/01/07 02:42 +0100, GMT+01, 1.8, 44.38816
2021/01/07 03:02 +0100, GMT+01, 1.8, 44.3926
2021/01/07 03:22 +0100, GMT+01, 1.8, 44.39704
2021/01/07 03:42 +0100, GMT+01, 1.7, 44.40145
2021/01/07 04:02 +0100, GMT+01, 1.6, 44.40582
2021/01/07 04:22 +0100, GMT+01, 1.6, 44.41015
2021/01/07 04:42 +0100, GMT+01, 1.6, 44.41449
2021/01/07 05:02 +0100, GMT+01, 1.5, 44.4188
2021/01/07 05:22 +0100, GMT+01, 1.5, 44.42308
2021/01/07 05:42 +0100, GMT+01, 1.5, 44.42736
2021/01/07 06:02 +0100, GMT+01, 1.5, 44.43164
2021/01/07 06:22 +0100, GMT+01, 1.4, 44.4359
2021/01/07 06:42 +0100, GMT+01, 1.3, 44.4401
2021/01/07 07:02 +0100, GMT+01, 1.3, 44.44428
2021/01/07 07:22 +0100, GMT+01, 1.3, 44.44846
2021/01/07 07:42 +0100, GMT+01, 1.3, 44.45264
2021/01/07 08:02 +0100, GMT+01, 1.3, 44.45681
2021/01/07 08:22 +0100, GMT+01, 1.2, 44.46096
2021/01/07 08:42 +0100, GMT+01, 1.2, 44.46509
2021/01/07 09:02 +0100, GMT+01, 1.1, 44.46919
2021/01/07 09:22 +0100, GMT+01, 1.1, 44.47327
2021/01/07 09:42 +0100, GMT+01, 1.1, 44.47734
2021/01/07 10:02 +0100, GMT+01, 1.1, 44.48142
2021/01/07 10:22 +0100, GMT+01, 1.1, 44.48549
2021/01/07 10:42 +0100, GMT+01, 1.1, 44.48956
2021/01/07 11:02 +0100, GMT+01, 1.1, 44.49363
2021/01/07 11:22 +0100, GMT+01, 1.1, 44.4977
2021/01/07 11:42 +0100, GMT+01, 1.1, 44.50176
2021/01/07 12:02 +0100, GMT+01, 1.1, 44.50583
2021/01/07 12:22 +0100, GMT+01, 1.1, 44.5099
2021/01/07 12:42 +0100, GMT+01, 1.1, 44.51396
2021/01/07 13:02 +0100, GMT+01, 1.1, 44.51802
2021/01/07 13:22 +0100, GMT+01, 1.1, 44.52209
2021/01/07 13:42 +0100, GMT+01, 1, 44.52612
2021/01/07 14:02 +0100, GMT+01, 1, 44.53014
2021/01/07 14:22 +0100, GMT+01, 1.1, 44.53417
2021/01/07 14:42 +0100, GMT+01, 1, 44.5382
2021/01/07 15:02 +0100, GMT+01, 1, 44.54221
2021/01/07 15:22 +0100, GMT+01, 1, 44.54622
2021/01/07 15:42 +0100, GMT+01, 1, 44.55023
2021/01/07 16:02 +0100, GMT+01, 1, 44.55424
2021/01/07 16:22 +0100, GMT+01, 1, 44.55824
2021/01/07 16:42 +0100, GMT+01, 1, 44.56225
2021/01/07 17:02 +0100, GMT+01, 1, 44.56625
2021/01/07 17:22 +0100, GMT+01, 1, 44.57025
2021/01/07 17:42 +0100, GMT+01, 1, 44.57425
2021/01/07 18:02 +0100, GMT+01, 0.9, 44.57823
2021/01/07 18:22 +0100, GMT+01, 0.9, 44.58218
2021/01/07 18:42 +0100, GMT+01, 0.8, 44.58611
2021/01/07 19:02 +0100, GMT+01, 0.8, 44.59001
2021/01/07 19:22 +0100, GMT+01, 0.8, 44.59391
2021/01/07 19:42 +0100, GMT+01, 0.8, 44.59781
2021/01/07 20:02 +0100, GMT+01, 0.7, 44.60169
2021/01/07 20:22 +0100, GMT+01, 0.6, 44.60552
2021/01/07 20:42 +0100, GMT+01, 0.6, 44.60932
2021/01/07 21:02 +0100, GMT+01, 0.6, 44.61313
2021/01/07 21:22 +0100, GMT+01, 0.5, 44.61691
2021/01/07 21:42 +0100, GMT+01, 0.5, 44.62066
2021/01/07 22:02 +0100, GMT+01, 0.5, 44.62442
2021/01/07 22:22 +0100, GMT+01, 0.5, 44.62817
2021/01/07 22:42 +0100, GMT+01, 0.4, 44.63191
2021/01/07 23:02 +0100, GMT+01, 0.4, 44.63561
2021/01/07 23:22 +0100, GMT+01, 0.3, 44.6393
2021/01/07 23:42 +0100, GMT+01, 0.3, 44.64296
2021/01/08 00:02 +0100, GMT+01, 0.3, 44.64662
2021/01/08 00:22 +0100, GMT+01, 0.3, 44.65028
2021/01/08 00:42 +0100, GMT+01, 0.2, 44.65391
2021/01/08 01:02 +0100, GMT+01, 0.2, 44.65753
2021/01/08 01:22 +0100, GMT+01, 0.1, 44.66111
2021/01/08 01:42 +0100, GMT+01, 0.1, 44.66468
2021/01/08 02:02 +0100, GMT+01, 0.1, 44.66825
2021/01/08 02:22 +0100, GMT+01, 0.1, 44.67181
2021/01/08 02:42 +0100, GMT+01, 0, 44.67535
2021/01/08 03:02 +0100, GMT+01, 0, 44.67887
2021/01/08 03:22 +0100, GMT+01, 0, 44.68239
2021/01/08 03:42 +0100, GMT+01, 0, 44.6859
2021/01/08 04:02 +0100, GMT+01, 0, 44.68942
2021/01/08 04:22 +0100, GMT+01, 0, 44.69294
2021/01/08 04:42 +0100, GMT+01, 0, 44.69645
2021/01/08 05:02 +0100, GMT+01, 0, 44.69997
2021/01/08 05:22 +0100, GMT+01, 0, 44.70348
2021/01/08 05:42 +0100, GMT+01, 0, 44.70699
2021/01/08 06:02 +0100, GMT+01, 0, 44.7105
2021/01/08 06:22 +0100, GMT+01, -0.1, 44.71399
2021/01/08 06:42 +0100, GMT+01, 0, 44.71748
2021/01/08 07:02 +0100, GMT+01, 0, 44.72099
2021/01/08 07:22 +0100, GMT+01, 0, 44.72449
2021/01/08 07:42 +0100, GMT+01, 0, 44.728
2021/01/08 08:02 +0100, GMT+01, -0.1, 44.73148
2021/01/08 08:22 +0100, GMT+01, -0.1, 44.73494
2021/01/08 08:42 +0100, GMT+01, -0.1, 44.73841
2021/01/08 09:02 +0100, GMT+01, -0.1, 44.74187
2021/01/08 09:22 +0100, GMT+01, 0, 44.74535
2021/01/08 09:42 +0100, GMT+01, -0.1, 44.74883
2021/01/08 10:02 +0100, GMT+01, -0.1, 44.75228
2021/01/08 10:22 +0100, GMT+01, 0, 44.75576
2021/01/08 10:42 +0100, GMT+01, 0, 44.75926
2021/01/08 11:02 +0100, GMT+01, 0, 44.76276
2021/01/08 11:22 +0100, GMT+01, 0, 44.76626
2021/01/08 11:42 +0100, GMT+01, 0, 44.76976
2021/01/08 12:02 +0100, GMT+01, 0, 44.77322
2021/01/08 12:22 +0100, GMT+01, 0, 44.77672
2021/01/08 12:42 +0100, GMT+01, 0.1, 44.78023
2021/01/08 13:02 +0100, GMT+01, 0.1, 44.78377
2021/01/08 13:22 +0100, GMT+01, 0.2, 44.78733
2021/01/08 13:42 +0100, GMT+01, 0.3, 44.79093
2021/01/08 14:02 +0100, GMT+01, 0.3, 44.79456
2021/01/08 14:22 +0100, GMT+01, 0.4, 44.7982
2021/01/08 14:42 +0100, GMT+01, 0.5, 44.80189
2021/01/08 15:02 +0100, GMT+01, 0.6, 44.80562
2021/01/08 15:22 +0100, GMT+01, 0.6, 44.80937
2021/01/08 15:42 +0100, GMT+01, 0.7, 44.81315
2021/01/08 16:02 +0100, GMT+01, 0.7, 44.81695
2021/01/08 16:22 +0100, GMT+01, 0.8, 44.82077
2021/01/08 16:42 +0100, GMT+01, 0.8, 44.82461
2021/01/08 17:02 +0100, GMT+01, 0.8, 44.82845
2021/01/08 17:22 +0100, GMT+01, 0.8, 44.83229
2021/01/08 17:42 +0100, GMT+01, 0.8, 44.83612
2021/01/08 18:02 +0100, GMT+01, 0.8, 44.83996
2021/01/08 18:22 +0100, GMT+01, 0.8, 44.8438
2021/01/08 18:42 +0100, GMT+01, 0.8, 44.84763
2021/01/08 19:02 +0100, GMT+01, 0.8, 44.85147
2021/01/08 19:22 +0100, GMT+01, 0.8, 44.8553
2021/01/08 19:42 +0100, GMT+01, 0.8, 44.85913
2021/01/08 20:02 +0100, GMT+01, 0.8, 44.86296
2021/01/08 20:22 +0100, GMT+01, 0.8, 44.86679
2021/01/08 20:42 +0100, GMT+01, 0.7, 44.8706
2021/01/08 21:02 +0100, GMT+01, 0.7, 44.87438
2021/01/08 21:22 +0100, GMT+01, 0.6, 44.87814
2021/01/08 21:42 +0100, GMT+01, 0.6, 44.88188
2021/01/08 22:02 +0100, GMT+01, 0.6, 44.88561
2021/01/08 22:22 +0100, GMT+01, 0.6, 44.88935
2021/01/08 22:42 +0100, GMT+01, 0.6, 44.89308
2021/01/08 23:02 +0100, GMT+01, 0.6, 44.89681
2021/01/08 23:22 +0100, GMT+01, 0.6, 44.90054
2021/01/08 23:42 +0100, GMT+01, 0.6, 44.90427
2021/01/09 00:02 +0100, GMT+01, 0.6, 44.908
2021/01/09 00:22 +0100, GMT+01, 0.6, 44.91173
2021/01/09 00:42 +0100, GMT+01, 0.6, 44.91546
2021/01/09 01:02 +0100, GMT+01, 0.6, 44.91918
2021/01/09 01:22 +0100, GMT+01, 0.6, 44.92291
2021/01/09 01:42 +0100, GMT+01, 0.6, 44.92663
2021/01/09 02:02 +0100, GMT+01, 0.6, 44.93036
2021/01/09 02:22 +0100, GMT+01, 0.6, 44.93408
2021/01/09 02:42 +0100, GMT+01, 0.6, 44.9378
2021/01/09 03:02 +0100, GMT+01, 0.6, 44.94152
2021/01/09 03:22 +0100, GMT+01, 0.6, 44.94524
2021/01/09 03:42 +0100, GMT+01, 0.6, 44.94896
2021/01/09 04:02 +0100, GMT+01, 0.6, 44.95267
2021/01/09 04:22 +0100, GMT+01, 0.6, 44.95639
2021/01/09 04:42 +0100, GMT+01, 0.6, 44.96011
2021/01/09 05:02 +0100, GMT+01, 0.6, 44.96382
2021/01/09 05:22 +0100, GMT+01, 0.6, 44.96753
2021/01/09 05:42 +0100, GMT+01, 0.6, 44.97125
2021/01/09 06:02 +0100, GMT+01, 0.6, 44.97496
2021/01/09 06:22 +0100, GMT+01, 0.6, 44.97867
2021/01/09 06:42 +0100, GMT+01, 0.6, 44.98238
2021/01/09 07:02 +0100, GMT+01, 0.6, 44.98609
2021/01/09 07:22 +0100, GMT+01, 0.7, 44.98982
2021/01/09 07:42 +0100, GMT+01, 0.7, 44.99358
2021/01/09 08:02 +0100, GMT+01, 0.7, 44.99733
2021/01/09 08:22 +0100, GMT+01, 0.7, 45.00108
2021/01/09 08:42 +0100, GMT+01, 0.6, 45.0048
2021/01/09 09:02 +0100, GMT+01, 0.6, 45.00851
