time, timezone, temperature, strength
2021/06/22 02:53 +0200, GMT+02, 14.3, 56.38456
2021/06/22 03:13 +0200, GMT+02, 14.3, 56.39026
2021/06/22 03:33 +0200, GMT+02, 14.3, 56.39595
2021/06/22 03:53 +0200, GMT+02, 14.2, 56.40162
2021/06/22 04:13 +0200, GMT+02, 14.2, 56.40727
2021/06/22 04:33 +0200, GMT+02, 14.2, 56.41292
2021/06/22 04:53 +0200, GMT+02, 14.1, 56.41854
2021/06/22 05:13 +0200, GMT+02, 14.1, 56.42415
2021/06/22 05:33 +0200, GMT+02, 14.1, 56.42975
2021/06/22 05:53 +0200, GMT+02, 14.1, 56.43535
2021/06/22 06:13 +0200, GMT+02, 14.1, 56.44095
2021/06/22 06:33 +0200, GMT+02, 14.1, 56.44655
2021/06/22 06:53 +0200, GMT+02, 14, 56.45212
2021/06/22 07:13 +0200, GMT+02, 14, 56.45768
2021/06/22 07:33 +0200, GMT+02, 14, 56.46323
2021/06/22 07:53 +0200, GMT+02, 14, 56.46879
2021/06/22 08:13 +0200, GMT+02, 14, 56.47433
2021/06/22 08:33 +0200, GMT+02, 13.9, 56.47986
2021/06/22 08:53 +0200, GMT+02, 13.9, 56.48537
2021/06/22 09:13 +0200, GMT+02, 13.8, 56.49086
2021/06/22 09:33 +0200, GMT+02, 13.8, 56.49633
2021/06/22 09:53 +0200, GMT+02, 13.8, 56.5018
2021/06/22 10:13 +0200, GMT+02, 13.8, 56.50726
2021/06/22 10:33 +0200, GMT+02, 13.8, 56.51272
2021/06/22 10:53 +0200, GMT+02, 13.8, 56.51818
2021/06/22 11:13 +0200, GMT+02, 13.8, 56.52364
2021/06/22 11:33 +0200, GMT+02, 13.8, 56.52909
2021/06/22 11:53 +0200, GMT+02, 13.7, 56.53453
2021/06/22 12:13 +0200, GMT+02, 13.7, 56.53994
2021/06/22 12:33 +0200, GMT+02, 13.7, 56.54536
2021/06/22 12:53 +0200, GMT+02, 13.7, 56.55077
2021/06/22 13:13 +0200, GMT+02, 13.7, 56.55618
2021/06/22 13:33 +0200, GMT+02, 13.7, 56.56158
2021/06/22 13:53 +0200, GMT+02, 13.7, 56.56699
2021/06/22 14:13 +0200, GMT+02, 13.7, 56.57239
2021/06/22 14:33 +0200, GMT+02, 13.7, 56.57779
2021/06/22 14:53 +0200, GMT+02, 13.7, 56.58319
2021/06/22 15:13 +0200, GMT+02, 13.7, 56.58859
2021/06/22 15:33 +0200, GMT+02, 13.7, 56.59398
2021/06/22 15:53 +0200, GMT+02, 13.8, 56.59939
2021/06/22 16:13 +0200, GMT+02, 13.7, 56.60481
2021/06/22 16:33 +0200, GMT+02, 13.7, 56.6102
2021/06/22 16:53 +0200, GMT+02, 13.8, 56.6156
2021/06/22 17:13 +0200, GMT+02, 13.8, 56.62102
2021/06/22 17:33 +0200, GMT+02, 13.8, 56.62644
2021/06/22 17:53 +0200, GMT+02, 13.8, 56.63186
2021/06/22 18:13 +0200, GMT+02, 13.8, 56.63727
2021/06/22 18:33 +0200, GMT+02, 13.8, 56.64269
2021/06/22 18:53 +0200, GMT+02, 13.8, 56.6481
2021/06/22 19:13 +0200, GMT+02, 13.8, 56.65351
2021/06/22 19:33 +0200, GMT+02, 13.8, 56.65891
2021/06/22 19:53 +0200, GMT+02, 13.8, 56.66432
2021/06/22 20:13 +0200, GMT+02, 13.8, 56.66972
2021/06/22 20:33 +0200, GMT+02, 13.8, 56.67512
2021/06/22 20:53 +0200, GMT+02, 13.8, 56.68052
2021/06/22 21:13 +0200, GMT+02, 13.8, 56.68592
2021/06/22 21:33 +0200, GMT+02, 13.8, 56.69132
2021/06/22 21:53 +0200, GMT+02, 13.8, 56.69671
2021/06/22 22:13 +0200, GMT+02, 13.8, 56.7021
2021/06/22 22:33 +0200, GMT+02, 13.8, 56.70749
2021/06/22 22:53 +0200, GMT+02, 13.8, 56.71288
2021/06/22 23:13 +0200, GMT+02, 13.8, 56.71827
2021/06/22 23:33 +0200, GMT+02, 13.8, 56.72365
2021/06/22 23:53 +0200, GMT+02, 13.8, 56.72903
2021/06/23 00:13 +0200, GMT+02, 13.8, 56.73441
2021/06/23 00:33 +0200, GMT+02, 13.8, 56.73979
2021/06/23 00:53 +0200, GMT+02, 13.8, 56.74517
2021/06/23 01:13 +0200, GMT+02, 13.8, 56.75054
2021/06/23 01:33 +0200, GMT+02, 13.8, 56.75591
2021/06/23 01:53 +0200, GMT+02, 13.7, 56.76127
2021/06/23 02:13 +0200, GMT+02, 13.8, 56.76662
2021/06/23 02:33 +0200, GMT+02, 13.7, 56.77196
2021/06/23 02:53 +0200, GMT+02, 13.7, 56.77729
2021/06/23 03:13 +0200, GMT+02, 13.7, 56.78262
2021/06/23 03:33 +0200, GMT+02, 13.7, 56.78794
2021/06/23 03:53 +0200, GMT+02, 13.6, 56.79325
2021/06/23 04:13 +0200, GMT+02, 13.6, 56.79853
2021/06/23 04:33 +0200, GMT+02, 13.6, 56.80381
2021/06/23 04:53 +0200, GMT+02, 13.6, 56.80909
2021/06/23 05:13 +0200, GMT+02, 13.6, 56.81437
2021/06/23 05:33 +0200, GMT+02, 13.6, 56.81965
2021/06/23 05:53 +0200, GMT+02, 13.5, 56.82491
2021/06/23 06:13 +0200, GMT+02, 13.5, 56.83015
2021/06/23 06:33 +0200, GMT+02, 13.5, 56.83539
2021/06/23 06:53 +0200, GMT+02, 13.5, 56.84062
2021/06/23 07:13 +0200, GMT+02, 13.5, 56.84585
2021/06/23 07:33 +0200, GMT+02, 13.4, 56.85106
2021/06/23 07:53 +0200, GMT+02, 13.4, 56.85626
2021/06/23 08:13 +0200, GMT+02, 13.3, 56.86143
2021/06/23 08:33 +0200, GMT+02, 13.3, 56.86658
2021/06/23 08:53 +0200, GMT+02, 13.3, 56.87174
2021/06/23 09:13 +0200, GMT+02, 13.3, 56.87689
2021/06/23 09:33 +0200, GMT+02, 13.3, 56.88204
2021/06/23 09:53 +0200, GMT+02, 13.3, 56.88718
2021/06/23 10:13 +0200, GMT+02, 13.3, 56.89233
2021/06/23 10:33 +0200, GMT+02, 13.3, 56.89747
2021/06/23 10:53 +0200, GMT+02, 13.3, 56.90261
2021/06/23 11:13 +0200, GMT+02, 13.3, 56.90775
2021/06/23 11:33 +0200, GMT+02, 13.3, 56.91289
2021/06/23 11:53 +0200, GMT+02, 13.3, 56.91803
2021/06/23 12:13 +0200, GMT+02, 13.3, 56.92316
2021/06/23 12:33 +0200, GMT+02, 13.3, 56.9283
2021/06/23 12:53 +0200, GMT+02, 13.4, 56.93345
2021/06/23 13:13 +0200, GMT+02, 13.5, 56.93863
2021/06/23 13:33 +0200, GMT+02, 13.5, 56.94382
2021/06/23 13:53 +0200, GMT+02, 13.6, 56.94904
2021/06/23 14:13 +0200, GMT+02, 13.6, 56.95427
2021/06/23 14:33 +0200, GMT+02, 13.7, 56.95951
2021/06/23 14:53 +0200, GMT+02, 13.8, 56.96479
2021/06/23 15:13 +0200, GMT+02, 13.8, 56.97008
2021/06/23 15:33 +0200, GMT+02, 13.8, 56.97538
2021/06/23 15:53 +0200, GMT+02, 13.9, 56.98068
2021/06/23 16:13 +0200, GMT+02, 14, 56.98603
2021/06/23 16:33 +0200, GMT+02, 14, 56.99138
2021/06/23 16:53 +0200, GMT+02, 14, 56.99674
2021/06/23 17:13 +0200, GMT+02, 14.1, 57.00211
2021/06/23 17:33 +0200, GMT+02, 14.1, 57.0075
2021/06/23 17:53 +0200, GMT+02, 14.1, 57.01288
2021/06/23 18:13 +0200, GMT+02, 14.3, 57.0183
2021/06/23 18:33 +0200, GMT+02, 14.3, 57.02376
2021/06/23 18:53 +0200, GMT+02, 14.4, 57.02923
2021/06/23 19:13 +0200, GMT+02, 14.5, 57.03473
2021/06/23 19:33 +0200, GMT+02, 14.5, 57.04025
2021/06/23 19:53 +0200, GMT+02, 14.5, 57.04577
2021/06/23 20:13 +0200, GMT+02, 14.6, 57.05131
2021/06/23 20:33 +0200, GMT+02, 14.6, 57.05686
2021/06/23 20:53 +0200, GMT+02, 14.7, 57.06242
2021/06/23 21:13 +0200, GMT+02, 14.8, 57.06802
2021/06/23 21:33 +0200, GMT+02, 14.8, 57.07364
2021/06/23 21:53 +0200, GMT+02, 14.8, 57.07925
2021/06/23 22:13 +0200, GMT+02, 14.9, 57.08488
2021/06/23 22:33 +0200, GMT+02, 14.9, 57.09053
2021/06/23 22:53 +0200, GMT+02, 14.9, 57.09617
2021/06/23 23:13 +0200, GMT+02, 15, 57.10183
2021/06/23 23:33 +0200, GMT+02, 15, 57.10751
2021/06/23 23:53 +0200, GMT+02, 15, 57.11318
2021/06/24 00:13 +0200, GMT+02, 15, 57.11885
2021/06/24 00:33 +0200, GMT+02, 15.1, 57.12454
2021/06/24 00:53 +0200, GMT+02, 15.1, 57.13024
2021/06/24 01:13 +0200, GMT+02, 15.1, 57.13594
2021/06/24 01:33 +0200, GMT+02, 15.1, 57.14164
2021/06/24 01:53 +0200, GMT+02, 15.1, 57.14734
2021/06/24 02:13 +0200, GMT+02, 15.1, 57.15304
2021/06/24 02:33 +0200, GMT+02, 15.1, 57.15873
2021/06/24 02:53 +0200, GMT+02, 15.1, 57.16442
2021/06/24 03:13 +0200, GMT+02, 15.1, 57.17011
2021/06/24 03:33 +0200, GMT+02, 15.1, 57.1758
2021/06/24 03:53 +0200, GMT+02, 15.1, 57.18148
2021/06/24 04:13 +0200, GMT+02, 15.1, 57.18716
2021/06/24 04:33 +0200, GMT+02, 15, 57.19282
2021/06/24 04:53 +0200, GMT+02, 15, 57.19847
2021/06/24 05:13 +0200, GMT+02, 15, 57.2041
2021/06/24 05:33 +0200, GMT+02, 15, 57.20974
2021/06/24 05:53 +0200, GMT+02, 15, 57.21538
2021/06/24 06:13 +0200, GMT+02, 15, 57.22101
2021/06/24 06:33 +0200, GMT+02, 14.9, 57.22662
2021/06/24 06:53 +0200, GMT+02, 14.9, 57.23221
2021/06/24 07:13 +0200, GMT+02, 14.8, 57.23778
2021/06/24 07:33 +0200, GMT+02, 14.8, 57.24334
2021/06/24 07:53 +0200, GMT+02, 14.8, 57.24888
2021/06/24 08:13 +0200, GMT+02, 14.8, 57.25443
2021/06/24 08:33 +0200, GMT+02, 14.7, 57.25996
2021/06/24 08:53 +0200, GMT+02, 14.7, 57.26547
2021/06/24 09:13 +0200, GMT+02, 14.7, 57.27098
2021/06/24 09:33 +0200, GMT+02, 14.7, 57.27648
2021/06/24 09:53 +0200, GMT+02, 14.7, 57.28198
2021/06/24 10:13 +0200, GMT+02, 14.7, 57.28748
2021/06/24 10:33 +0200, GMT+02, 14.7, 57.29298
2021/06/24 10:53 +0200, GMT+02, 14.7, 57.29847
2021/06/24 11:13 +0200, GMT+02, 14.7, 57.30396
2021/06/24 11:33 +0200, GMT+02, 14.8, 57.30947
2021/06/24 11:53 +0200, GMT+02, 14.8, 57.315
2021/06/24 12:13 +0200, GMT+02, 14.9, 57.32054
2021/06/24 12:33 +0200, GMT+02, 15, 57.32611
2021/06/24 12:53 +0200, GMT+02, 15.1, 57.33172
