time, timezone, temperature, strength
2021/01/11 08:17 +0100, GMT+01, 3.5, 
2021/01/11 08:37 +0100, GMT+01, 3.5, 
2021/01/11 08:57 +0100, GMT+01, 3.5, 
2021/01/11 09:17 +0100, GMT+01, 3.5, 
2021/01/11 09:37 +0100, GMT+01, 3.5, 
2021/01/11 09:57 +0100, GMT+01, 3.6, 
2021/01/11 10:17 +0100, GMT+01, 3.6, 
2021/01/11 10:37 +0100, GMT+01, 3.6, 
2021/01/11 10:57 +0100, GMT+01, 3.6, 
2021/01/11 11:17 +0100, GMT+01, 3.7, 
2021/01/11 11:37 +0100, GMT+01, 3.7, 
2021/01/11 11:57 +0100, GMT+01, 3.8, 
2021/01/11 12:17 +0100, GMT+01, 3.8, 
2021/01/11 12:37 +0100, GMT+01, 3.8, 
2021/01/11 12:57 +0100, GMT+01, 3.9, 
2021/01/11 13:17 +0100, GMT+01, 3.9, 
2021/01/11 13:37 +0100, GMT+01, 4, 
2021/01/11 13:57 +0100, GMT+01, 4, 
2021/01/11 14:17 +0100, GMT+01, 4, 
2021/01/11 14:37 +0100, GMT+01, 4.1, 
2021/01/11 14:57 +0100, GMT+01, 4.1, 
2021/01/11 15:17 +0100, GMT+01, 4.2, 
2021/01/11 15:37 +0100, GMT+01, 4.3, 
2021/01/11 15:57 +0100, GMT+01, 4.3, 
2021/01/11 16:17 +0100, GMT+01, 4.3, 
2021/01/11 16:37 +0100, GMT+01, 4.4, 
2021/01/11 16:57 +0100, GMT+01, 4.5, 
2021/01/11 17:17 +0100, GMT+01, 4.5, 
2021/01/11 17:37 +0100, GMT+01, 4.5, 
2021/01/11 17:57 +0100, GMT+01, 4.6, 
2021/01/11 18:17 +0100, GMT+01, 4.6, 
2021/01/11 18:37 +0100, GMT+01, 4.6, 
2021/01/11 18:57 +0100, GMT+01, 4.7, 
2021/01/11 19:17 +0100, GMT+01, 4.8, 
2021/01/11 19:37 +0100, GMT+01, 4.8, 
2021/01/11 19:57 +0100, GMT+01, 4.8, 
2021/01/11 20:17 +0100, GMT+01, 4.8, 
2021/01/11 20:37 +0100, GMT+01, 4.9, 
2021/01/11 20:57 +0100, GMT+01, 4.9, 
2021/01/11 21:17 +0100, GMT+01, 5, 
2021/01/11 21:37 +0100, GMT+01, 5, 
2021/01/11 21:57 +0100, GMT+01, 5, 
2021/01/11 22:17 +0100, GMT+01, 5.1, 
2021/01/11 22:37 +0100, GMT+01, 5.1, 
2021/01/11 22:57 +0100, GMT+01, 5.1, 
2021/01/11 23:17 +0100, GMT+01, 5.1, 
2021/01/11 23:37 +0100, GMT+01, 5.2, 
2021/01/11 23:57 +0100, GMT+01, 5.3, 
2021/01/12 00:17 +0100, GMT+01, 5.3, 
2021/01/12 00:37 +0100, GMT+01, 5.3, 
2021/01/12 00:57 +0100, GMT+01, 5.3, 
2021/01/12 01:17 +0100, GMT+01, 5.4, 
2021/01/12 01:37 +0100, GMT+01, 5.4, 
2021/01/12 01:57 +0100, GMT+01, 5.5, 
2021/01/12 02:17 +0100, GMT+01, 5.5, 
2021/01/12 02:37 +0100, GMT+01, 5.5, 
2021/01/12 02:57 +0100, GMT+01, 5.6, 
2021/01/12 03:17 +0100, GMT+01, 5.6, 
2021/01/12 03:37 +0100, GMT+01, 5.6, 
2021/01/12 03:57 +0100, GMT+01, 5.7, 
2021/01/12 04:17 +0100, GMT+01, 5.7, 
2021/01/12 04:37 +0100, GMT+01, 5.8, 
2021/01/12 04:57 +0100, GMT+01, 5.8, 
2021/01/12 05:17 +0100, GMT+01, 5.9, 
2021/01/12 05:37 +0100, GMT+01, 5.9, 
2021/01/12 05:57 +0100, GMT+01, 6, 
2021/01/12 06:17 +0100, GMT+01, 6, 
2021/01/12 06:37 +0100, GMT+01, 6, 
2021/01/12 06:57 +0100, GMT+01, 6, 
2021/01/12 07:17 +0100, GMT+01, 6.1, 
2021/01/12 07:37 +0100, GMT+01, 6.1, 
2021/01/12 07:57 +0100, GMT+01, 6.1, 
2021/01/12 08:17 +0100, GMT+01, 6.2, 
2021/01/12 08:37 +0100, GMT+01, 6.2, 
2021/01/12 08:57 +0100, GMT+01, 6.3, 
2021/01/12 09:17 +0100, GMT+01, 6.3, 
2021/01/12 09:37 +0100, GMT+01, 6.3, 
2021/01/12 09:57 +0100, GMT+01, 6.3, 
2021/01/12 10:17 +0100, GMT+01, 6.3, 
2021/01/12 10:37 +0100, GMT+01, 6.4, 
2021/01/12 10:57 +0100, GMT+01, 6.4, 
2021/01/12 11:17 +0100, GMT+01, 6.4, 
2021/01/12 11:37 +0100, GMT+01, 6.5, 
2021/01/12 11:57 +0100, GMT+01, 6.5, 
2021/01/12 12:17 +0100, GMT+01, 6.5, 
2021/01/12 12:37 +0100, GMT+01, 6.5, 
2021/01/12 12:57 +0100, GMT+01, 6.5, 
2021/01/12 13:17 +0100, GMT+01, 6.5, 
2021/01/12 13:37 +0100, GMT+01, 6.5, 
2021/01/12 13:57 +0100, GMT+01, 6.5, 
2021/01/12 14:17 +0100, GMT+01, 6.6, 
2021/01/12 14:37 +0100, GMT+01, 6.6, 
2021/01/12 14:57 +0100, GMT+01, 6.6, 
2021/01/12 15:17 +0100, GMT+01, 6.6, 
2021/01/12 15:37 +0100, GMT+01, 6.6, 
2021/01/12 15:57 +0100, GMT+01, 6.6, 
2021/01/12 16:17 +0100, GMT+01, 6.6, 
2021/01/12 16:37 +0100, GMT+01, 6.6, 
2021/01/12 16:57 +0100, GMT+01, 6.6, 
2021/01/12 17:17 +0100, GMT+01, 6.5, 
2021/01/12 17:37 +0100, GMT+01, 6.5, 
2021/01/12 17:57 +0100, GMT+01, 6.5, 
2021/01/12 18:17 +0100, GMT+01, 6.5, 
2021/01/12 18:37 +0100, GMT+01, 6.5, 
2021/01/12 18:57 +0100, GMT+01, 6.5, 
2021/01/12 19:17 +0100, GMT+01, 6.5, 
2021/01/12 19:37 +0100, GMT+01, 6.5, 
2021/01/12 19:57 +0100, GMT+01, 6.5, 
2021/01/12 20:17 +0100, GMT+01, 6.4, 
2021/01/12 20:37 +0100, GMT+01, 6.4, 
2021/01/12 20:57 +0100, GMT+01, 6.4, 
2021/01/12 21:17 +0100, GMT+01, 6.3, 
2021/01/12 21:37 +0100, GMT+01, 6.3, 
2021/01/12 21:57 +0100, GMT+01, 6.3, 
2021/01/12 22:17 +0100, GMT+01, 6.3, 
2021/01/12 22:37 +0100, GMT+01, 6.3, 
2021/01/12 22:57 +0100, GMT+01, 6.3, 
2021/01/12 23:17 +0100, GMT+01, 6.2, 
2021/01/12 23:37 +0100, GMT+01, 6.2, 
2021/01/12 23:57 +0100, GMT+01, 6.2, 
2021/01/13 00:17 +0100, GMT+01, 6.1, 
2021/01/13 00:37 +0100, GMT+01, 6.1, 
2021/01/13 00:57 +0100, GMT+01, 6.1, 
2021/01/13 01:17 +0100, GMT+01, 6.1, 
2021/01/13 01:37 +0100, GMT+01, 6.1, 
2021/01/13 01:57 +0100, GMT+01, 6, 
2021/01/13 02:17 +0100, GMT+01, 6, 
2021/01/13 02:37 +0100, GMT+01, 6, 
2021/01/13 02:57 +0100, GMT+01, 6, 
2021/01/13 03:17 +0100, GMT+01, 6, 
2021/01/13 03:37 +0100, GMT+01, 6, 
2021/01/13 03:57 +0100, GMT+01, 5.9, 
2021/01/13 04:17 +0100, GMT+01, 5.9, 
2021/01/13 04:37 +0100, GMT+01, 5.9, 
2021/01/13 04:57 +0100, GMT+01, 5.8, 
2021/01/13 05:17 +0100, GMT+01, 5.8, 
2021/01/13 05:37 +0100, GMT+01, 5.8, 
2021/01/13 05:57 +0100, GMT+01, 5.8, 
2021/01/13 06:17 +0100, GMT+01, 5.8, 
2021/01/13 06:37 +0100, GMT+01, 5.7, 
2021/01/13 06:57 +0100, GMT+01, 5.7, 
2021/01/13 07:17 +0100, GMT+01, 5.7, 
2021/01/13 07:37 +0100, GMT+01, 5.7, 
2021/01/13 07:57 +0100, GMT+01, 5.6, 
2021/01/13 08:17 +0100, GMT+01, 5.6, 
2021/01/13 08:37 +0100, GMT+01, 5.6, 
2021/01/13 08:57 +0100, GMT+01, 5.6, 
2021/01/13 09:17 +0100, GMT+01, 5.6, 
2021/01/13 09:37 +0100, GMT+01, 5.6, 
2021/01/13 09:57 +0100, GMT+01, 5.6, 
2021/01/13 10:17 +0100, GMT+01, 5.6, 
2021/01/13 10:37 +0100, GMT+01, 5.6, 
2021/01/13 10:57 +0100, GMT+01, 5.6, 
2021/01/13 11:17 +0100, GMT+01, 5.6, 
2021/01/13 11:37 +0100, GMT+01, 5.6, 
2021/01/13 11:57 +0100, GMT+01, 5.6, 
2021/01/13 12:17 +0100, GMT+01, 5.6, 
2021/01/13 12:37 +0100, GMT+01, 5.6, 
2021/01/13 12:57 +0100, GMT+01, 5.6, 
2021/01/13 13:17 +0100, GMT+01, 5.7, 
2021/01/13 13:37 +0100, GMT+01, 5.7, 
2021/01/13 13:57 +0100, GMT+01, 5.7, 
2021/01/13 14:17 +0100, GMT+01, 5.7, 
2021/01/13 14:37 +0100, GMT+01, 5.7, 
2021/01/13 14:57 +0100, GMT+01, 5.8, 
2021/01/13 15:17 +0100, GMT+01, 5.8, 
2021/01/13 15:37 +0100, GMT+01, 5.8, 
2021/01/13 15:57 +0100, GMT+01, 5.8, 
2021/01/13 16:17 +0100, GMT+01, 5.8, 
2021/01/13 16:37 +0100, GMT+01, 5.9, 
2021/01/13 16:57 +0100, GMT+01, 5.9, 
2021/01/13 17:17 +0100, GMT+01, 6, 
2021/01/13 17:37 +0100, GMT+01, 6, 
2021/01/13 17:57 +0100, GMT+01, 6, 
2021/01/13 18:17 +0100, GMT+01, 6.1, 
2021/01/13 18:37 +0100, GMT+01, 6.1, 
2021/01/13 18:57 +0100, GMT+01, 6.1, 
2021/01/13 19:17 +0100, GMT+01, 6.2, 
2021/01/13 19:37 +0100, GMT+01, 6.2, 
2021/01/13 19:57 +0100, GMT+01, 6.3, 
2021/01/13 20:17 +0100, GMT+01, 6.3, 
2021/01/13 20:37 +0100, GMT+01, 6.3, 
2021/01/13 20:57 +0100, GMT+01, 6.3, 
2021/01/13 21:17 +0100, GMT+01, 6.4, 
2021/01/13 21:37 +0100, GMT+01, 6.4, 
2021/01/13 21:57 +0100, GMT+01, 6.5, 
2021/01/13 22:17 +0100, GMT+01, 6.5, 
2021/01/13 22:37 +0100, GMT+01, 6.5, 
2021/01/13 22:57 +0100, GMT+01, 6.6, 
2021/01/13 23:17 +0100, GMT+01, 6.6, 
2021/01/13 23:37 +0100, GMT+01, 6.6, 
2021/01/13 23:57 +0100, GMT+01, 6.6, 
2021/01/14 00:17 +0100, GMT+01, 6.6, 
2021/01/14 00:37 +0100, GMT+01, 6.7, 
2021/01/14 00:57 +0100, GMT+01, 6.7, 
2021/01/14 01:17 +0100, GMT+01, 6.8, 
2021/01/14 01:37 +0100, GMT+01, 6.8, 
2021/01/14 01:57 +0100, GMT+01, 6.8, 
2021/01/14 02:17 +0100, GMT+01, 6.8, 
2021/01/14 02:37 +0100, GMT+01, 6.8, 
2021/01/14 02:57 +0100, GMT+01, 6.8, 
2021/01/14 03:17 +0100, GMT+01, 6.9, 
2021/01/14 03:37 +0100, GMT+01, 6.9, 
2021/01/14 03:57 +0100, GMT+01, 6.9, 
2021/01/14 04:17 +0100, GMT+01, 6.9, 
2021/01/14 04:37 +0100, GMT+01, 6.9, 
2021/01/14 04:57 +0100, GMT+01, 6.9, 
2021/01/14 05:17 +0100, GMT+01, 6.9, 
2021/01/14 05:37 +0100, GMT+01, 6.9, 
2021/01/14 05:57 +0100, GMT+01, 6.9, 
2021/01/14 06:17 +0100, GMT+01, 6.9, 
2021/01/14 06:37 +0100, GMT+01, 6.9, 
2021/01/14 06:57 +0100, GMT+01, 6.9, 
2021/01/14 07:17 +0100, GMT+01, 6.9, 
2021/01/14 07:37 +0100, GMT+01, 6.9, 
2021/01/14 07:57 +0100, GMT+01, 6.9, 
2021/01/14 08:17 +0100, GMT+01, 6.9, 
2021/01/14 08:37 +0100, GMT+01, 6.9, 
2021/01/14 08:57 +0100, GMT+01, 6.9, 
2021/01/14 09:17 +0100, GMT+01, 6.9, 
2021/01/14 09:37 +0100, GMT+01, 6.9, 
2021/01/14 09:57 +0100, GMT+01, 6.9, 
2021/01/14 10:17 +0100, GMT+01, 6.9, 
2021/01/14 10:37 +0100, GMT+01, 6.8, 
2021/01/14 10:57 +0100, GMT+01, 6.8, 
2021/01/14 11:17 +0100, GMT+01, 6.8, 
2021/01/14 11:37 +0100, GMT+01, 6.8, 
2021/01/14 11:57 +0100, GMT+01, 6.8, 
2021/01/14 12:17 +0100, GMT+01, 6.8, 
2021/01/14 12:37 +0100, GMT+01, 6.8, 
2021/01/14 12:57 +0100, GMT+01, 6.8, 
2021/01/14 13:17 +0100, GMT+01, 6.8, 
2021/01/14 13:37 +0100, GMT+01, 6.8, 
2021/01/14 13:57 +0100, GMT+01, 6.8, 
2021/01/14 14:17 +0100, GMT+01, 6.8, 
2021/01/14 14:37 +0100, GMT+01, 6.7, 
2021/01/14 14:57 +0100, GMT+01, 6.7, 
2021/01/14 15:17 +0100, GMT+01, 6.7, 
2021/01/14 15:37 +0100, GMT+01, 6.7, 
2021/01/14 15:57 +0100, GMT+01, 6.6, 
2021/01/14 16:17 +0100, GMT+01, 6.6, 
2021/01/14 16:37 +0100, GMT+01, 6.6, 
2021/01/14 16:57 +0100, GMT+01, 6.6, 
2021/01/14 17:17 +0100, GMT+01, 6.6, 
2021/01/14 17:37 +0100, GMT+01, 6.6, 
2021/01/14 17:57 +0100, GMT+01, 6.5, 
2021/01/14 18:17 +0100, GMT+01, 6.5, 
2021/01/14 18:37 +0100, GMT+01, 6.5, 
2021/01/14 18:57 +0100, GMT+01, 6.5, 
2021/01/14 19:17 +0100, GMT+01, 6.4, 
2021/01/14 19:37 +0100, GMT+01, 6.4, 
2021/01/14 19:57 +0100, GMT+01, 6.3, 
2021/01/14 20:17 +0100, GMT+01, 6.3, 
2021/01/14 20:37 +0100, GMT+01, 6.3, 
2021/01/14 20:57 +0100, GMT+01, 6.2, 
2021/01/14 21:17 +0100, GMT+01, 6.2, 
2021/01/14 21:37 +0100, GMT+01, 6.1, 
2021/01/14 21:57 +0100, GMT+01, 6.1, 
2021/01/14 22:17 +0100, GMT+01, 6.1, 
2021/01/14 22:37 +0100, GMT+01, 6.1, 
2021/01/14 22:57 +0100, GMT+01, 6, 
2021/01/14 23:17 +0100, GMT+01, 6, 
2021/01/14 23:37 +0100, GMT+01, 6, 
2021/01/14 23:57 +0100, GMT+01, 6, 
2021/01/15 00:17 +0100, GMT+01, 5.9, 
2021/01/15 00:37 +0100, GMT+01, 5.9, 
2021/01/15 00:57 +0100, GMT+01, 5.8, 
2021/01/15 01:17 +0100, GMT+01, 5.8, 
2021/01/15 01:37 +0100, GMT+01, 5.8, 
2021/01/15 01:57 +0100, GMT+01, 5.8, 
2021/01/15 02:17 +0100, GMT+01, 5.7, 
2021/01/15 02:37 +0100, GMT+01, 5.7, 
2021/01/15 02:57 +0100, GMT+01, 5.6, 
2021/01/15 03:17 +0100, GMT+01, 5.6, 
2021/01/15 03:37 +0100, GMT+01, 5.6, 
2021/01/15 03:57 +0100, GMT+01, 5.6, 
2021/01/15 04:17 +0100, GMT+01, 5.5, 
2021/01/15 04:37 +0100, GMT+01, 5.5, 
2021/01/15 04:57 +0100, GMT+01, 5.5, 
2021/01/15 05:17 +0100, GMT+01, 5.4, 
2021/01/15 05:37 +0100, GMT+01, 5.4, 
2021/01/15 05:57 +0100, GMT+01, 5.3, 
2021/01/15 06:17 +0100, GMT+01, 5.3, 
2021/01/15 06:37 +0100, GMT+01, 5.3, 
2021/01/15 06:57 +0100, GMT+01, 5.2, 
2021/01/15 07:17 +0100, GMT+01, 5.2, 
2021/01/15 07:37 +0100, GMT+01, 5.1, 
2021/01/15 07:57 +0100, GMT+01, 5.1, 
2021/01/15 08:17 +0100, GMT+01, 5.1, 
2021/01/15 08:37 +0100, GMT+01, 5.1, 
2021/01/15 08:57 +0100, GMT+01, 5, 
2021/01/15 09:17 +0100, GMT+01, 5, 
2021/01/15 09:37 +0100, GMT+01, 5, 
2021/01/15 09:57 +0100, GMT+01, 5, 
2021/01/15 10:17 +0100, GMT+01, 4.9, 
2021/01/15 10:37 +0100, GMT+01, 4.9, 
2021/01/15 10:57 +0100, GMT+01, 4.9, 
2021/01/15 11:17 +0100, GMT+01, 4.8, 
2021/01/15 11:37 +0100, GMT+01, 4.8, 
2021/01/15 11:57 +0100, GMT+01, 4.8, 
2021/01/15 12:17 +0100, GMT+01, 4.8, 
2021/01/15 12:37 +0100, GMT+01, 4.8, 
2021/01/15 12:57 +0100, GMT+01, 4.8, 
2021/01/15 13:17 +0100, GMT+01, 4.8, 
2021/01/15 13:37 +0100, GMT+01, 4.7, 
2021/01/15 13:57 +0100, GMT+01, 4.7, 
2021/01/15 14:17 +0100, GMT+01, 4.7, 
2021/01/15 14:37 +0100, GMT+01, 4.7, 
2021/01/15 14:57 +0100, GMT+01, 4.7, 
2021/01/15 15:17 +0100, GMT+01, 4.7, 
2021/01/15 15:37 +0100, GMT+01, 4.6, 
2021/01/15 15:57 +0100, GMT+01, 4.6, 
2021/01/15 16:17 +0100, GMT+01, 4.6, 
2021/01/15 16:37 +0100, GMT+01, 4.6, 
2021/01/15 16:57 +0100, GMT+01, 4.6, 
2021/01/15 17:17 +0100, GMT+01, 4.6, 
2021/01/15 17:37 +0100, GMT+01, 4.6, 
2021/01/15 17:57 +0100, GMT+01, 4.6, 
2021/01/15 18:17 +0100, GMT+01, 4.6, 
2021/01/15 18:37 +0100, GMT+01, 4.6, 
2021/01/15 18:57 +0100, GMT+01, 4.6, 
2021/01/15 19:17 +0100, GMT+01, 4.6, 
2021/01/15 19:37 +0100, GMT+01, 4.6, 
2021/01/15 19:57 +0100, GMT+01, 4.6, 
2021/01/15 20:17 +0100, GMT+01, 4.6, 
2021/01/15 20:37 +0100, GMT+01, 4.6, 
2021/01/15 20:57 +0100, GMT+01, 4.6, 
2021/01/15 21:17 +0100, GMT+01, 4.6, 
2021/01/15 21:37 +0100, GMT+01, 4.5, 
2021/01/15 21:57 +0100, GMT+01, 4.5, 
2021/01/15 22:17 +0100, GMT+01, 4.5, 
2021/01/15 22:37 +0100, GMT+01, 4.5, 
2021/01/15 22:57 +0100, GMT+01, 4.5, 
2021/01/15 23:17 +0100, GMT+01, 4.5, 
2021/01/15 23:37 +0100, GMT+01, 4.5, 
2021/01/15 23:57 +0100, GMT+01, 4.5, 
2021/01/16 00:17 +0100, GMT+01, 4.5, 
2021/01/16 00:37 +0100, GMT+01, 4.5, 
2021/01/16 00:57 +0100, GMT+01, 4.4, 
2021/01/16 01:17 +0100, GMT+01, 4.5, 
2021/01/16 01:37 +0100, GMT+01, 4.4, 
2021/01/16 01:57 +0100, GMT+01, 4.4, 
2021/01/16 02:17 +0100, GMT+01, 4.4, 
2021/01/16 02:37 +0100, GMT+01, 4.4, 
2021/01/16 02:57 +0100, GMT+01, 4.3, 
2021/01/16 03:17 +0100, GMT+01, 4.3, 
2021/01/16 03:37 +0100, GMT+01, 4.3, 
2021/01/16 03:57 +0100, GMT+01, 4.3, 
2021/01/16 04:17 +0100, GMT+01, 4.3, 
2021/01/16 04:37 +0100, GMT+01, 4.3, 
2021/01/16 04:57 +0100, GMT+01, 4.3, 
2021/01/16 05:17 +0100, GMT+01, 4.3, 
2021/01/16 05:37 +0100, GMT+01, 4.3, 
2021/01/16 05:57 +0100, GMT+01, 4.3, 
2021/01/16 06:17 +0100, GMT+01, 4.2, 
2021/01/16 06:37 +0100, GMT+01, 4.2, 
2021/01/16 06:57 +0100, GMT+01, 4.2, 
2021/01/16 07:17 +0100, GMT+01, 4.1, 
2021/01/16 07:37 +0100, GMT+01, 4.1, 
2021/01/16 07:57 +0100, GMT+01, 4.1, 
2021/01/16 08:17 +0100, GMT+01, 4.1, 
2021/01/16 08:37 +0100, GMT+01, 4.1, 
2021/01/16 08:57 +0100, GMT+01, 4.1, 
2021/01/16 09:17 +0100, GMT+01, 4.1, 
2021/01/16 09:37 +0100, GMT+01, 4.1, 
2021/01/16 09:57 +0100, GMT+01, 4, 
2021/01/16 10:17 +0100, GMT+01, 4, 
2021/01/16 10:37 +0100, GMT+01, 4, 
2021/01/16 10:57 +0100, GMT+01, 4, 
2021/01/16 11:17 +0100, GMT+01, 4, 
2021/01/16 11:37 +0100, GMT+01, 4, 
2021/01/16 11:57 +0100, GMT+01, 4.1, 
2021/01/16 12:17 +0100, GMT+01, 4, 
2021/01/16 12:37 +0100, GMT+01, 4.1, 
2021/01/16 12:57 +0100, GMT+01, 4.1, 
2021/01/16 13:17 +0100, GMT+01, 4.1, 
2021/01/16 13:37 +0100, GMT+01, 4.1, 
2021/01/16 13:57 +0100, GMT+01, 4.1, 
2021/01/16 14:17 +0100, GMT+01, 4.1, 
2021/01/16 14:37 +0100, GMT+01, 4.1, 
2021/01/16 14:57 +0100, GMT+01, 4.2, 
2021/01/16 15:17 +0100, GMT+01, 4.2, 
2021/01/16 15:37 +0100, GMT+01, 4.3, 
2021/01/16 15:57 +0100, GMT+01, 4.3, 
2021/01/16 16:17 +0100, GMT+01, 4.3, 
2021/01/16 16:37 +0100, GMT+01, 4.3, 
2021/01/16 16:57 +0100, GMT+01, 4.3, 
2021/01/16 17:17 +0100, GMT+01, 4.3, 
2021/01/16 17:37 +0100, GMT+01, 4.3, 
2021/01/16 17:57 +0100, GMT+01, 4.3, 
2021/01/16 18:17 +0100, GMT+01, 4.3, 
2021/01/16 18:37 +0100, GMT+01, 4.4, 
2021/01/16 18:57 +0100, GMT+01, 4.4, 
2021/01/16 19:17 +0100, GMT+01, 4.4, 
2021/01/16 19:37 +0100, GMT+01, 4.4, 
2021/01/16 19:57 +0100, GMT+01, 4.5, 
2021/01/16 20:17 +0100, GMT+01, 4.5, 
2021/01/16 20:37 +0100, GMT+01, 4.5, 
2021/01/16 20:57 +0100, GMT+01, 4.5, 
2021/01/16 21:17 +0100, GMT+01, 4.5, 
2021/01/16 21:37 +0100, GMT+01, 4.5, 
2021/01/16 21:57 +0100, GMT+01, 4.5, 
2021/01/16 22:17 +0100, GMT+01, 4.6, 
2021/01/16 22:37 +0100, GMT+01, 4.6, 
2021/01/16 22:57 +0100, GMT+01, 4.6, 
2021/01/16 23:17 +0100, GMT+01, 4.6, 
2021/01/16 23:37 +0100, GMT+01, 4.6, 
2021/01/16 23:57 +0100, GMT+01, 4.7, 
2021/01/17 00:17 +0100, GMT+01, 4.6, 
2021/01/17 00:37 +0100, GMT+01, 4.7, 
2021/01/17 00:57 +0100, GMT+01, 4.7, 
2021/01/17 01:17 +0100, GMT+01, 4.8, 
2021/01/17 01:37 +0100, GMT+01, 4.8, 
2021/01/17 01:57 +0100, GMT+01, 4.8, 
2021/01/17 02:17 +0100, GMT+01, 4.8, 
2021/01/17 02:37 +0100, GMT+01, 4.8, 
2021/01/17 02:57 +0100, GMT+01, 4.8, 
2021/01/17 03:17 +0100, GMT+01, 4.8, 
2021/01/17 03:37 +0100, GMT+01, 4.8, 
2021/01/17 03:57 +0100, GMT+01, 4.8, 
2021/01/17 04:17 +0100, GMT+01, 4.8, 
2021/01/17 04:37 +0100, GMT+01, 4.8, 
2021/01/17 04:57 +0100, GMT+01, 4.8, 
2021/01/17 05:17 +0100, GMT+01, 4.8, 
2021/01/17 05:37 +0100, GMT+01, 4.8, 
2021/01/17 05:57 +0100, GMT+01, 4.8, 
2021/01/17 06:17 +0100, GMT+01, 4.8, 
2021/01/17 06:37 +0100, GMT+01, 4.8, 
2021/01/17 06:57 +0100, GMT+01, 4.8, 
2021/01/17 07:17 +0100, GMT+01, 4.8, 
2021/01/17 07:37 +0100, GMT+01, 4.8, 
2021/01/17 07:57 +0100, GMT+01, 4.8, 
2021/01/17 08:17 +0100, GMT+01, 4.8, 
2021/01/17 08:37 +0100, GMT+01, 4.8, 
2021/01/17 08:57 +0100, GMT+01, 4.8, 
2021/01/17 09:17 +0100, GMT+01, 4.8, 
2021/01/17 09:37 +0100, GMT+01, 4.8, 
2021/01/17 09:57 +0100, GMT+01, 4.8, 
2021/01/17 10:17 +0100, GMT+01, 4.8, 
2021/01/17 10:37 +0100, GMT+01, 4.8, 
2021/01/17 10:57 +0100, GMT+01, 4.8, 
2021/01/17 11:17 +0100, GMT+01, 4.8, 
2021/01/17 11:37 +0100, GMT+01, 4.8, 
2021/01/17 11:57 +0100, GMT+01, 4.8, 
2021/01/17 12:17 +0100, GMT+01, 4.8, 
2021/01/17 12:37 +0100, GMT+01, 4.8, 
2021/01/17 12:57 +0100, GMT+01, 4.8, 
2021/01/17 13:17 +0100, GMT+01, 4.8, 
2021/01/17 13:37 +0100, GMT+01, 4.8, 
2021/01/17 13:57 +0100, GMT+01, 4.8, 
2021/01/17 14:17 +0100, GMT+01, 4.9, 
2021/01/17 14:37 +0100, GMT+01, 4.9, 
2021/01/17 14:57 +0100, GMT+01, 4.9, 
2021/01/17 15:17 +0100, GMT+01, 4.9, 
2021/01/17 15:37 +0100, GMT+01, 5, 
2021/01/17 15:57 +0100, GMT+01, 5, 
2021/01/17 16:17 +0100, GMT+01, 5, 
2021/01/17 16:37 +0100, GMT+01, 5, 
2021/01/17 16:57 +0100, GMT+01, 5, 
2021/01/17 17:17 +0100, GMT+01, 5, 
2021/01/17 17:37 +0100, GMT+01, 5, 
2021/01/17 17:57 +0100, GMT+01, 5, 
2021/01/17 18:17 +0100, GMT+01, 5, 
2021/01/17 18:37 +0100, GMT+01, 5, 
2021/01/17 18:57 +0100, GMT+01, 5, 
2021/01/17 19:17 +0100, GMT+01, 5.1, 
2021/01/17 19:37 +0100, GMT+01, 5.1, 
2021/01/17 19:57 +0100, GMT+01, 5.1, 
2021/01/17 20:17 +0100, GMT+01, 5.1, 
2021/01/17 20:37 +0100, GMT+01, 5.1, 
2021/01/17 20:57 +0100, GMT+01, 5.1, 
2021/01/17 21:17 +0100, GMT+01, 5.1, 
2021/01/17 21:37 +0100, GMT+01, 5.1, 
2021/01/17 21:57 +0100, GMT+01, 5.1, 
2021/01/17 22:17 +0100, GMT+01, 5.1, 
2021/01/17 22:37 +0100, GMT+01, 5.1, 
2021/01/17 22:57 +0100, GMT+01, 5.1, 
2021/01/17 23:17 +0100, GMT+01, 5.1, 
2021/01/17 23:37 +0100, GMT+01, 5.1, 
2021/01/17 23:57 +0100, GMT+01, 5.1, 
2021/01/18 00:17 +0100, GMT+01, 5.1, 
2021/01/18 00:37 +0100, GMT+01, 5.1, 
2021/01/18 00:57 +0100, GMT+01, 5, 
2021/01/18 01:17 +0100, GMT+01, 5, 
2021/01/18 01:37 +0100, GMT+01, 5, 
2021/01/18 01:57 +0100, GMT+01, 5, 
2021/01/18 02:17 +0100, GMT+01, 5, 
2021/01/18 02:37 +0100, GMT+01, 5, 
2021/01/18 02:57 +0100, GMT+01, 5, 
2021/01/18 03:17 +0100, GMT+01, 5, 
2021/01/18 03:37 +0100, GMT+01, 5, 
2021/01/18 03:57 +0100, GMT+01, 5, 
2021/01/18 04:17 +0100, GMT+01, 5, 
2021/01/18 04:37 +0100, GMT+01, 5, 
2021/01/18 04:57 +0100, GMT+01, 5, 
2021/01/18 05:17 +0100, GMT+01, 5, 
2021/01/18 05:37 +0100, GMT+01, 5, 
2021/01/18 05:57 +0100, GMT+01, 5, 
2021/01/18 06:17 +0100, GMT+01, 5, 
2021/01/18 06:37 +0100, GMT+01, 5, 
2021/01/18 06:57 +0100, GMT+01, 5, 
2021/01/18 07:17 +0100, GMT+01, 5, 
2021/01/18 07:37 +0100, GMT+01, 5, 
2021/01/18 07:57 +0100, GMT+01, 4.9, 
