time, timezone, temperature, strength
2021/02/19 22:35 +0100, GMT+01, 9.1, 42.86398
2021/02/19 22:55 +0100, GMT+01, 9.2, 42.87381
2021/02/19 23:15 +0100, GMT+01, 9.3, 42.88371
2021/02/19 23:35 +0100, GMT+01, 9.3, 42.89364
2021/02/19 23:55 +0100, GMT+01, 9.5, 42.90365
2021/02/20 00:15 +0100, GMT+01, 9.5, 42.91373
2021/02/20 00:35 +0100, GMT+01, 9.6, 42.92384
2021/02/20 00:55 +0100, GMT+01, 9.6, 42.93398
2021/02/20 01:15 +0100, GMT+01, 9.6, 42.94412
2021/02/20 01:35 +0100, GMT+01, 9.7, 42.95429
2021/02/20 01:55 +0100, GMT+01, 9.8, 42.96453
2021/02/20 02:15 +0100, GMT+01, 9.8, 42.9748
2021/02/20 02:35 +0100, GMT+01, 9.8, 42.98507
2021/02/20 02:55 +0100, GMT+01, 9.8, 42.99533
2021/02/20 03:15 +0100, GMT+01, 9.9, 43.00562
2021/02/20 03:35 +0100, GMT+01, 10, 43.01599
2021/02/20 03:55 +0100, GMT+01, 10, 43.02639
2021/02/20 04:15 +0100, GMT+01, 10, 43.03678
2021/02/20 04:35 +0100, GMT+01, 10.1, 43.0472
2021/02/20 04:55 +0100, GMT+01, 10.1, 43.05765
2021/02/20 05:15 +0100, GMT+01, 10.1, 43.0681
2021/02/20 05:35 +0100, GMT+01, 10.2, 43.07858
2021/02/20 05:55 +0100, GMT+01, 10.2, 43.0891
2021/02/20 06:15 +0100, GMT+01, 10.3, 43.09964
2021/02/20 06:35 +0100, GMT+01, 10.3, 43.11022
2021/02/20 06:55 +0100, GMT+01, 10.3, 43.12079
2021/02/20 07:15 +0100, GMT+01, 10.3, 43.13135
2021/02/20 07:35 +0100, GMT+01, 10.3, 43.1419
2021/02/20 07:55 +0100, GMT+01, 10.3, 43.15245
2021/02/20 08:15 +0100, GMT+01, 10.3, 43.16299
2021/02/20 08:35 +0100, GMT+01, 10.3, 43.17352
2021/02/20 08:55 +0100, GMT+01, 10.3, 43.18405
2021/02/20 09:15 +0100, GMT+01, 10.3, 43.19457
2021/02/20 09:35 +0100, GMT+01, 10.3, 43.20508
2021/02/20 09:55 +0100, GMT+01, 10.3, 43.21558
2021/02/20 10:15 +0100, GMT+01, 10.4, 43.22612
2021/02/20 10:35 +0100, GMT+01, 10.4, 43.23669
2021/02/20 10:55 +0100, GMT+01, 10.5, 43.24729
2021/02/20 11:15 +0100, GMT+01, 10.5, 43.25792
2021/02/20 11:35 +0100, GMT+01, 10.6, 43.26858
2021/02/20 11:55 +0100, GMT+01, 10.6, 43.27928
2021/02/20 12:15 +0100, GMT+01, 10.7, 43.29001
2021/02/20 12:35 +0100, GMT+01, 10.8, 43.30081
2021/02/20 12:55 +0100, GMT+01, 10.9, 43.31169
2021/02/20 13:15 +0100, GMT+01, 11, 43.32264
2021/02/20 13:35 +0100, GMT+01, 11.1, 43.33366
2021/02/20 13:55 +0100, GMT+01, 11.2, 43.34476
2021/02/20 14:15 +0100, GMT+01, 11.4, 43.35597
2021/02/20 14:35 +0100, GMT+01, 11.5, 43.36729
2021/02/20 14:55 +0100, GMT+01, 11.6, 43.37869
2021/02/20 15:15 +0100, GMT+01, 11.7, 43.39016
2021/02/20 15:35 +0100, GMT+01, 11.8, 43.40171
2021/02/20 15:55 +0100, GMT+01, 11.9, 43.41333
2021/02/20 16:15 +0100, GMT+01, 12, 43.42503
2021/02/20 16:35 +0100, GMT+01, 12.1, 43.43679
2021/02/20 16:55 +0100, GMT+01, 12.2, 43.44863
2021/02/20 17:15 +0100, GMT+01, 12.3, 43.46055
2021/02/20 17:35 +0100, GMT+01, 12.3, 43.4725
2021/02/20 17:55 +0100, GMT+01, 12.3, 43.48444
2021/02/20 18:15 +0100, GMT+01, 12.3, 43.49637
2021/02/20 18:35 +0100, GMT+01, 12.3, 43.5083
2021/02/20 18:55 +0100, GMT+01, 12.3, 43.52021
2021/02/20 19:15 +0100, GMT+01, 12.3, 43.53211
2021/02/20 19:35 +0100, GMT+01, 12.3, 43.544
2021/02/20 19:55 +0100, GMT+01, 12.3, 43.55589
2021/02/20 20:15 +0100, GMT+01, 12.3, 43.56776
2021/02/20 20:35 +0100, GMT+01, 12.3, 43.57963
2021/02/20 20:55 +0100, GMT+01, 12.3, 43.59148
2021/02/20 21:15 +0100, GMT+01, 12.3, 43.60333
2021/02/20 21:35 +0100, GMT+01, 12.3, 43.61516
2021/02/20 21:55 +0100, GMT+01, 12.3, 43.62699
2021/02/20 22:15 +0100, GMT+01, 12.4, 43.63885
2021/02/20 22:35 +0100, GMT+01, 12.5, 43.65077
2021/02/20 22:55 +0100, GMT+01, 12.5, 43.66274
2021/02/20 23:15 +0100, GMT+01, 12.5, 43.67469
2021/02/20 23:35 +0100, GMT+01, 12.5, 43.68664
2021/02/20 23:55 +0100, GMT+01, 12.5, 43.69857
2021/02/21 00:15 +0100, GMT+01, 12.5, 43.7105
2021/02/21 00:35 +0100, GMT+01, 12.5, 43.72242
2021/02/21 00:55 +0100, GMT+01, 12.5, 43.73432
2021/02/21 01:15 +0100, GMT+01, 12.5, 43.74622
2021/02/21 01:35 +0100, GMT+01, 12.5, 43.75811
2021/02/21 01:55 +0100, GMT+01, 12.5, 43.76999
2021/02/21 02:15 +0100, GMT+01, 12.5, 43.78186
2021/02/21 02:35 +0100, GMT+01, 12.5, 43.79372
2021/02/21 02:55 +0100, GMT+01, 12.5, 43.80557
2021/02/21 03:15 +0100, GMT+01, 12.5, 43.81741
2021/02/21 03:35 +0100, GMT+01, 12.4, 43.82918
2021/02/21 03:55 +0100, GMT+01, 12.3, 43.84088
2021/02/21 04:15 +0100, GMT+01, 12.3, 43.85253
2021/02/21 04:35 +0100, GMT+01, 12.3, 43.86417
2021/02/21 04:55 +0100, GMT+01, 12.3, 43.87579
2021/02/21 05:15 +0100, GMT+01, 12.2, 43.88737
2021/02/21 05:35 +0100, GMT+01, 12.1, 43.89886
2021/02/21 05:55 +0100, GMT+01, 12.1, 43.9103
2021/02/21 06:15 +0100, GMT+01, 12, 43.92168
2021/02/21 06:35 +0100, GMT+01, 12, 43.93302
2021/02/21 06:55 +0100, GMT+01, 12, 43.94435
2021/02/21 07:15 +0100, GMT+01, 11.9, 43.95563
2021/02/21 07:35 +0100, GMT+01, 11.9, 43.96686
2021/02/21 07:55 +0100, GMT+01, 11.8, 43.97805
2021/02/21 08:15 +0100, GMT+01, 11.8, 43.98918
2021/02/21 08:35 +0100, GMT+01, 11.8, 44.00031
2021/02/21 08:55 +0100, GMT+01, 11.8, 44.01142
2021/02/21 09:15 +0100, GMT+01, 11.7, 44.02249
2021/02/21 09:35 +0100, GMT+01, 11.7, 44.03351
2021/02/21 09:55 +0100, GMT+01, 11.6, 44.04448
2021/02/21 10:15 +0100, GMT+01, 11.6, 44.05541
2021/02/21 10:35 +0100, GMT+01, 11.6, 44.06632
2021/02/21 10:55 +0100, GMT+01, 11.7, 44.07727
2021/02/21 11:15 +0100, GMT+01, 11.7, 44.08825
2021/02/21 11:35 +0100, GMT+01, 11.7, 44.09923
2021/02/21 11:55 +0100, GMT+01, 11.7, 44.11019
2021/02/21 12:15 +0100, GMT+01, 11.7, 44.12115
2021/02/21 12:35 +0100, GMT+01, 11.8, 44.13213
2021/02/21 12:55 +0100, GMT+01, 11.8, 44.14315
2021/02/21 13:15 +0100, GMT+01, 11.8, 44.15416
2021/02/21 13:35 +0100, GMT+01, 11.9, 44.1652
2021/02/21 13:55 +0100, GMT+01, 12, 44.17632
2021/02/21 14:15 +0100, GMT+01, 12, 44.18745
2021/02/21 14:35 +0100, GMT+01, 12.1, 44.19863
2021/02/21 14:55 +0100, GMT+01, 12.2, 44.20987
2021/02/21 15:15 +0100, GMT+01, 12.3, 44.22119
2021/02/21 15:35 +0100, GMT+01, 12.3, 44.23254
2021/02/21 15:55 +0100, GMT+01, 12.4, 44.24392
2021/02/21 16:15 +0100, GMT+01, 12.5, 44.25537
2021/02/21 16:35 +0100, GMT+01, 12.5, 44.26686
2021/02/21 16:55 +0100, GMT+01, 12.5, 44.27833
2021/02/21 17:15 +0100, GMT+01, 12.5, 44.2898
2021/02/21 17:35 +0100, GMT+01, 12.5, 44.30125
2021/02/21 17:55 +0100, GMT+01, 12.5, 44.3127
2021/02/21 18:15 +0100, GMT+01, 12.5, 44.32414
2021/02/21 18:35 +0100, GMT+01, 12.5, 44.33557
2021/02/21 18:55 +0100, GMT+01, 12.4, 44.34695
2021/02/21 19:15 +0100, GMT+01, 12.3, 44.35824
2021/02/21 19:35 +0100, GMT+01, 12.3, 44.36948
2021/02/21 19:55 +0100, GMT+01, 12.3, 44.38072
2021/02/21 20:15 +0100, GMT+01, 12.2, 44.3919
2021/02/21 20:35 +0100, GMT+01, 12.2, 44.40304
2021/02/21 20:55 +0100, GMT+01, 12.1, 44.41414
2021/02/21 21:15 +0100, GMT+01, 12.1, 44.42518
2021/02/21 21:35 +0100, GMT+01, 12.1, 44.43622
2021/02/21 21:55 +0100, GMT+01, 12, 44.4472
2021/02/21 22:15 +0100, GMT+01, 12, 44.45814
2021/02/21 22:35 +0100, GMT+01, 12, 44.46908
2021/02/21 22:55 +0100, GMT+01, 12, 44.48
2021/02/21 23:15 +0100, GMT+01, 11.9, 44.49088
2021/02/21 23:35 +0100, GMT+01, 11.8, 44.50167
2021/02/21 23:55 +0100, GMT+01, 11.8, 44.51242
2021/02/22 00:15 +0100, GMT+01, 11.8, 44.52315
2021/02/22 00:35 +0100, GMT+01, 11.8, 44.53388
2021/02/22 00:55 +0100, GMT+01, 11.8, 44.5446
2021/02/22 01:15 +0100, GMT+01, 11.7, 44.55527
2021/02/22 01:35 +0100, GMT+01, 11.7, 44.5659
2021/02/22 01:55 +0100, GMT+01, 11.6, 44.57649
2021/02/22 02:15 +0100, GMT+01, 11.6, 44.58702
2021/02/22 02:35 +0100, GMT+01, 11.6, 44.59755
2021/02/22 02:55 +0100, GMT+01, 11.6, 44.60808
2021/02/22 03:15 +0100, GMT+01, 11.5, 44.61855
2021/02/22 03:35 +0100, GMT+01, 11.5, 44.62899
2021/02/22 03:55 +0100, GMT+01, 11.5, 44.63941
2021/02/22 04:15 +0100, GMT+01, 11.5, 44.64983
2021/02/22 04:35 +0100, GMT+01, 11.4, 44.6602
2021/02/22 04:55 +0100, GMT+01, 11.4, 44.67052
2021/02/22 05:15 +0100, GMT+01, 11.3, 44.68081
2021/02/22 05:35 +0100, GMT+01, 11.3, 44.69104
2021/02/22 05:55 +0100, GMT+01, 11.3, 44.70127
2021/02/22 06:15 +0100, GMT+01, 11.3, 44.7115
2021/02/22 06:35 +0100, GMT+01, 11.2, 44.72167
2021/02/22 06:55 +0100, GMT+01, 11.2, 44.7318
2021/02/22 07:15 +0100, GMT+01, 11.1, 44.74189
2021/02/22 07:35 +0100, GMT+01, 11.1, 44.75194
2021/02/22 07:55 +0100, GMT+01, 11.1, 44.76198
2021/02/22 08:15 +0100, GMT+01, 11.1, 44.77201
2021/02/22 08:35 +0100, GMT+01, 11, 44.782
2021/02/22 08:55 +0100, GMT+01, 11, 44.79194
2021/02/22 09:15 +0100, GMT+01, 11, 44.80188
2021/02/22 09:35 +0100, GMT+01, 11, 44.81181
2021/02/22 09:55 +0100, GMT+01, 11, 44.82174
2021/02/22 10:15 +0100, GMT+01, 11, 44.83165
2021/02/22 10:35 +0100, GMT+01, 11, 44.84157
2021/02/22 10:55 +0100, GMT+01, 11, 44.85147
2021/02/22 11:15 +0100, GMT+01, 11, 44.86137
2021/02/22 11:35 +0100, GMT+01, 11.1, 44.8713
2021/02/22 11:55 +0100, GMT+01, 11.1, 44.88125
2021/02/22 12:15 +0100, GMT+01, 11.1, 44.89121
2021/02/22 12:35 +0100, GMT+01, 11.1, 44.90115
2021/02/22 12:55 +0100, GMT+01, 11.1, 44.91109
2021/02/22 13:14 +0100, GMT+01, 11.2, 44.92105
2021/02/22 13:34 +0100, GMT+01, 11.2, 44.93105
2021/02/22 13:54 +0100, GMT+01, 11.2, 44.94104
2021/02/22 14:14 +0100, GMT+01, 11.1, 44.95098
2021/02/22 14:34 +0100, GMT+01, 11.1, 44.96089
2021/02/22 14:54 +0100, GMT+01, 11.1, 44.97079
2021/02/22 15:14 +0100, GMT+01, 11, 44.98064
2021/02/22 15:34 +0100, GMT+01, 11, 44.99045
2021/02/22 15:54 +0100, GMT+01, 11, 45.00026
2021/02/22 16:14 +0100, GMT+01, 11, 45.01006
2021/02/22 16:34 +0100, GMT+01, 11, 45.01985
2021/02/22 16:54 +0100, GMT+01, 10.9, 45.0296
2021/02/22 17:14 +0100, GMT+01, 10.9, 45.0393
2021/02/22 17:34 +0100, GMT+01, 10.9, 45.049
2021/02/22 17:54 +0100, GMT+01, 10.8, 45.05866
2021/02/22 18:14 +0100, GMT+01, 10.8, 45.06828
2021/02/22 18:34 +0100, GMT+01, 10.8, 45.07789
2021/02/22 18:54 +0100, GMT+01, 10.8, 45.08749
2021/02/22 19:14 +0100, GMT+01, 10.8, 45.09709
2021/02/22 19:34 +0100, GMT+01, 10.7, 45.10664
2021/02/22 19:54 +0100, GMT+01, 10.7, 45.11615
2021/02/22 20:14 +0100, GMT+01, 10.7, 45.12566
2021/02/22 20:34 +0100, GMT+01, 10.6, 45.13513
2021/02/22 20:54 +0100, GMT+01, 10.6, 45.14455
2021/02/22 21:14 +0100, GMT+01, 10.6, 45.15397
2021/02/22 21:34 +0100, GMT+01, 10.6, 45.16338
2021/02/22 21:54 +0100, GMT+01, 10.5, 45.17275
2021/02/22 22:14 +0100, GMT+01, 10.5, 45.18208
2021/02/22 22:34 +0100, GMT+01, 10.5, 45.1914
2021/02/22 22:54 +0100, GMT+01, 10.5, 45.20072
2021/02/22 23:14 +0100, GMT+01, 10.4, 45.21
2021/02/22 23:34 +0100, GMT+01, 10.4, 45.21923
2021/02/22 23:54 +0100, GMT+01, 10.3, 45.22843
2021/02/23 00:14 +0100, GMT+01, 10.3, 45.23758
2021/02/23 00:34 +0100, GMT+01, 10.2, 45.24669
2021/02/23 00:54 +0100, GMT+01, 10.2, 45.25577
2021/02/23 01:14 +0100, GMT+01, 10.1, 45.2648
2021/02/23 01:34 +0100, GMT+01, 10, 45.27376
2021/02/23 01:54 +0100, GMT+01, 10, 45.28268
2021/02/23 02:14 +0100, GMT+01, 9.9, 45.29156
2021/02/23 02:34 +0100, GMT+01, 9.8, 45.30036
2021/02/23 02:54 +0100, GMT+01, 9.7, 45.30909
2021/02/23 03:14 +0100, GMT+01, 9.6, 45.31775
2021/02/23 03:34 +0100, GMT+01, 9.6, 45.32637
2021/02/23 03:54 +0100, GMT+01, 9.5, 45.33495
2021/02/23 04:14 +0100, GMT+01, 9.5, 45.3435
2021/02/23 04:34 +0100, GMT+01, 9.4, 45.352
2021/02/23 04:54 +0100, GMT+01, 9.3, 45.36044
2021/02/23 05:14 +0100, GMT+01, 9.2, 45.3688
2021/02/23 05:34 +0100, GMT+01, 9.1, 45.37709
2021/02/23 05:54 +0100, GMT+01, 9, 45.38531
2021/02/23 06:14 +0100, GMT+01, 9, 45.3935
2021/02/23 06:34 +0100, GMT+01, 8.9, 45.40164
2021/02/23 06:54 +0100, GMT+01, 8.9, 45.40975
2021/02/23 07:14 +0100, GMT+01, 8.8, 45.41782
2021/02/23 07:34 +0100, GMT+01, 8.8, 45.42586
2021/02/23 07:54 +0100, GMT+01, 8.8, 45.43389
2021/02/23 08:14 +0100, GMT+01, 8.7, 45.44189
2021/02/23 08:34 +0100, GMT+01, 8.7, 45.44985
2021/02/23 08:54 +0100, GMT+01, 8.6, 45.45777
2021/02/23 09:14 +0100, GMT+01, 8.6, 45.46565
2021/02/23 09:34 +0100, GMT+01, 8.6, 45.47353
2021/02/23 09:54 +0100, GMT+01, 8.7, 45.48144
2021/02/23 10:14 +0100, GMT+01, 8.7, 45.48938
2021/02/23 10:34 +0100, GMT+01, 8.8, 45.49735
2021/02/23 10:54 +0100, GMT+01, 8.8, 45.50534
2021/02/23 11:14 +0100, GMT+01, 8.8, 45.51333
2021/02/23 11:34 +0100, GMT+01, 8.9, 45.52135
2021/02/23 11:54 +0100, GMT+01, 9, 45.52942
2021/02/23 12:14 +0100, GMT+01, 9.1, 45.53756
2021/02/23 12:34 +0100, GMT+01, 9.2, 45.54576
2021/02/23 12:54 +0100, GMT+01, 9.3, 45.55402
2021/02/23 13:14 +0100, GMT+01, 9.5, 45.56237
2021/02/23 13:34 +0100, GMT+01, 9.6, 45.57081
2021/02/23 13:54 +0100, GMT+01, 9.7, 45.57932
2021/02/23 14:14 +0100, GMT+01, 9.9, 45.58792
2021/02/23 14:34 +0100, GMT+01, 10, 45.59662
2021/02/23 14:54 +0100, GMT+01, 10.1, 45.60538
2021/02/23 15:14 +0100, GMT+01, 10.3, 45.61424
2021/02/23 15:34 +0100, GMT+01, 10.5, 45.62322
2021/02/23 15:54 +0100, GMT+01, 10.6, 45.6323
2021/02/23 16:14 +0100, GMT+01, 10.7, 45.64145
2021/02/23 16:34 +0100, GMT+01, 10.9, 45.65069
2021/02/23 16:54 +0100, GMT+01, 11, 45.66003
2021/02/23 17:14 +0100, GMT+01, 11.1, 45.66943
2021/02/23 17:34 +0100, GMT+01, 11.1, 45.67887
2021/02/23 17:54 +0100, GMT+01, 11.2, 45.68833
2021/02/23 18:14 +0100, GMT+01, 11.2, 45.69782
2021/02/23 18:34 +0100, GMT+01, 11.2, 45.7073
2021/02/23 18:54 +0100, GMT+01, 11.3, 45.71681
2021/02/23 19:14 +0100, GMT+01, 11.2, 45.72632
2021/02/23 19:34 +0100, GMT+01, 11.3, 45.73582
2021/02/23 19:54 +0100, GMT+01, 11.3, 45.74535
2021/02/23 20:14 +0100, GMT+01, 11.3, 45.75487
2021/02/23 20:34 +0100, GMT+01, 11.3, 45.76439
2021/02/23 20:54 +0100, GMT+01, 11.3, 45.7739
2021/02/23 21:14 +0100, GMT+01, 11.4, 45.78344
2021/02/23 21:34 +0100, GMT+01, 11.5, 45.79304
2021/02/23 21:54 +0100, GMT+01, 11.5, 45.80267
2021/02/23 22:14 +0100, GMT+01, 11.6, 45.81233
2021/02/23 22:34 +0100, GMT+01, 11.6, 45.82202
2021/02/23 22:54 +0100, GMT+01, 11.6, 45.83171
2021/02/23 23:14 +0100, GMT+01, 11.6, 45.84138
2021/02/23 23:34 +0100, GMT+01, 11.7, 45.85109
2021/02/23 23:54 +0100, GMT+01, 11.7, 45.86082
2021/02/24 00:14 +0100, GMT+01, 11.7, 45.87055
2021/02/24 00:34 +0100, GMT+01, 11.7, 45.88027
2021/02/24 00:54 +0100, GMT+01, 11.7, 45.88998
2021/02/24 01:14 +0100, GMT+01, 11.7, 45.89969
2021/02/24 01:34 +0100, GMT+01, 11.7, 45.90939
2021/02/24 01:54 +0100, GMT+01, 11.6, 45.91905
2021/02/24 02:14 +0100, GMT+01, 11.6, 45.92867
2021/02/24 02:34 +0100, GMT+01, 11.6, 45.93829
2021/02/24 02:54 +0100, GMT+01, 11.6, 45.94789
2021/02/24 03:14 +0100, GMT+01, 11.5, 45.95746
2021/02/24 03:34 +0100, GMT+01, 11.5, 45.96698
2021/02/24 03:54 +0100, GMT+01, 11.5, 45.9765
2021/02/24 04:14 +0100, GMT+01, 11.5, 45.98601
2021/02/24 04:34 +0100, GMT+01, 11.5, 45.99552
2021/02/24 04:54 +0100, GMT+01, 11.5, 46.00502
2021/02/24 05:14 +0100, GMT+01, 11.5, 46.01451
2021/02/24 05:34 +0100, GMT+01, 11.4, 46.02397
2021/02/24 05:54 +0100, GMT+01, 11.4, 46.03338
2021/02/24 06:14 +0100, GMT+01, 11.4, 46.04279
2021/02/24 06:34 +0100, GMT+01, 11.4, 46.05219
2021/02/24 06:54 +0100, GMT+01, 11.4, 46.06158
2021/02/24 07:14 +0100, GMT+01, 11.3, 46.07094
2021/02/24 07:34 +0100, GMT+01, 11.3, 46.08025
2021/02/24 07:54 +0100, GMT+01, 11.3, 46.08956
2021/02/24 08:14 +0100, GMT+01, 11.3, 46.09886
2021/02/24 08:34 +0100, GMT+01, 11.3, 46.10816
2021/02/24 08:54 +0100, GMT+01, 11.3, 46.11745
2021/02/24 09:14 +0100, GMT+01, 11.3, 46.12674
2021/02/24 09:34 +0100, GMT+01, 11.3, 46.13602
2021/02/24 09:54 +0100, GMT+01, 11.3, 46.14529
2021/02/24 10:14 +0100, GMT+01, 11.3, 46.15456
2021/02/24 10:34 +0100, GMT+01, 11.5, 46.16389
2021/02/24 10:54 +0100, GMT+01, 11.6, 46.17331
2021/02/24 11:14 +0100, GMT+01, 11.7, 46.1828
2021/02/24 11:34 +0100, GMT+01, 11.8, 46.19235
2021/02/24 11:54 +0100, GMT+01, 12, 46.202
2021/02/24 12:14 +0100, GMT+01, 12.1, 46.21175
2021/02/24 12:34 +0100, GMT+01, 12.2, 46.22156
2021/02/24 12:54 +0100, GMT+01, 12.3, 46.23143
2021/02/24 13:14 +0100, GMT+01, 12.5, 46.2414
2021/02/24 13:34 +0100, GMT+01, 12.5, 46.25143
2021/02/24 13:54 +0100, GMT+01, 12.6, 46.2615
2021/02/24 14:14 +0100, GMT+01, 12.8, 46.27166
2021/02/24 14:34 +0100, GMT+01, 12.9, 46.28192
2021/02/24 14:54 +0100, GMT+01, 13, 46.29224
2021/02/24 15:14 +0100, GMT+01, 13, 46.30259
2021/02/24 15:34 +0100, GMT+01, 13.1, 46.31297
2021/02/24 15:54 +0100, GMT+01, 13.2, 46.32342
2021/02/24 16:14 +0100, GMT+01, 13.2, 46.33389
2021/02/24 16:34 +0100, GMT+01, 13.3, 46.34439
2021/02/24 16:54 +0100, GMT+01, 13.3, 46.35493
2021/02/24 17:14 +0100, GMT+01, 13.3, 46.36545
2021/02/24 17:34 +0100, GMT+01, 13.3, 46.37597
2021/02/24 17:54 +0100, GMT+01, 13.3, 46.38647
2021/02/24 18:14 +0100, GMT+01, 13.3, 46.39698
2021/02/24 18:34 +0100, GMT+01, 13.2, 46.40743
2021/02/24 18:54 +0100, GMT+01, 13.2, 46.41785
2021/02/24 19:14 +0100, GMT+01, 13.1, 46.42822
2021/02/24 19:34 +0100, GMT+01, 13.1, 46.43855
2021/02/24 19:54 +0100, GMT+01, 13.1, 46.44887
2021/02/24 20:14 +0100, GMT+01, 13, 46.45915
2021/02/24 20:34 +0100, GMT+01, 13, 46.46939
2021/02/24 20:54 +0100, GMT+01, 13, 46.47962
2021/02/24 21:14 +0100, GMT+01, 13, 46.48984
2021/02/24 21:34 +0100, GMT+01, 13, 46.50006
2021/02/24 21:54 +0100, GMT+01, 13, 46.51026
2021/02/24 22:14 +0100, GMT+01, 12.9, 46.52043
2021/02/24 22:34 +0100, GMT+01, 12.9, 46.53055
2021/02/24 22:54 +0100, GMT+01, 12.8, 46.54064
2021/02/24 23:14 +0100, GMT+01, 12.8, 46.55068
2021/02/24 23:34 +0100, GMT+01, 12.8, 46.56071
2021/02/24 23:54 +0100, GMT+01, 12.8, 46.57074
2021/02/25 00:14 +0100, GMT+01, 12.7, 46.58072
2021/02/25 00:34 +0100, GMT+01, 12.7, 46.59067
2021/02/25 00:54 +0100, GMT+01, 12.6, 46.60057
2021/02/25 01:14 +0100, GMT+01, 12.6, 46.61043
2021/02/25 01:34 +0100, GMT+01, 12.6, 46.62028
2021/02/25 01:54 +0100, GMT+01, 12.6, 46.63012
2021/02/25 02:14 +0100, GMT+01, 12.6, 46.63997
2021/02/25 02:34 +0100, GMT+01, 12.6, 46.6498
2021/02/25 02:54 +0100, GMT+01, 12.6, 46.65963
2021/02/25 03:14 +0100, GMT+01, 12.6, 46.66945
2021/02/25 03:34 +0100, GMT+01, 12.6, 46.67927
2021/02/25 03:54 +0100, GMT+01, 12.6, 46.68907
2021/02/25 04:14 +0100, GMT+01, 12.6, 46.69888
2021/02/25 04:34 +0100, GMT+01, 12.6, 46.70867
2021/02/25 04:54 +0100, GMT+01, 12.6, 46.71846
2021/02/25 05:14 +0100, GMT+01, 12.5, 46.72821
2021/02/25 05:34 +0100, GMT+01, 12.5, 46.73792
2021/02/25 05:54 +0100, GMT+01, 12.5, 46.74762
2021/02/25 06:14 +0100, GMT+01, 12.5, 46.75731
2021/02/25 06:34 +0100, GMT+01, 12.3, 46.76693
2021/02/25 06:54 +0100, GMT+01, 12.3, 46.77648
2021/02/25 07:14 +0100, GMT+01, 12.2, 46.78599
2021/02/25 07:34 +0100, GMT+01, 12.1, 46.79542
2021/02/25 07:54 +0100, GMT+01, 12.1, 46.80482
2021/02/25 08:14 +0100, GMT+01, 12, 46.81417
2021/02/25 08:34 +0100, GMT+01, 12, 46.82349
2021/02/25 08:54 +0100, GMT+01, 11.9, 46.83276
2021/02/25 09:14 +0100, GMT+01, 11.8, 46.84196
2021/02/25 09:34 +0100, GMT+01, 11.8, 46.85113
2021/02/25 09:54 +0100, GMT+01, 11.8, 46.86029
2021/02/25 10:14 +0100, GMT+01, 11.7, 46.86941
2021/02/25 10:34 +0100, GMT+01, 11.6, 46.87846
