time, timezone, temperature, strength
2021/01/07 21:58 +0100, GMT+01, 4.1, 45.03707
2021/01/07 22:18 +0100, GMT+01, 4.1, 45.04249
2021/01/07 22:38 +0100, GMT+01, 4, 45.04788
2021/01/07 22:58 +0100, GMT+01, 4, 45.05324
2021/01/07 23:18 +0100, GMT+01, 4, 45.0586
2021/01/07 23:38 +0100, GMT+01, 4, 45.06396
2021/01/07 23:58 +0100, GMT+01, 4, 45.06931
2021/01/08 00:18 +0100, GMT+01, 4, 45.07466
2021/01/08 00:38 +0100, GMT+01, 4, 45.08001
2021/01/08 00:58 +0100, GMT+01, 4, 45.08536
2021/01/08 01:18 +0100, GMT+01, 4, 45.09071
2021/01/08 01:38 +0100, GMT+01, 4, 45.09605
2021/01/08 01:58 +0100, GMT+01, 4, 45.10139
2021/01/08 02:18 +0100, GMT+01, 4, 45.10674
2021/01/08 02:38 +0100, GMT+01, 4, 45.11207
2021/01/08 02:58 +0100, GMT+01, 4, 45.11741
2021/01/08 03:18 +0100, GMT+01, 4, 45.12274
2021/01/08 03:38 +0100, GMT+01, 3.9, 45.12805
2021/01/08 03:58 +0100, GMT+01, 3.9, 45.13333
2021/01/08 04:18 +0100, GMT+01, 3.9, 45.1386
2021/01/08 04:38 +0100, GMT+01, 3.9, 45.14388
2021/01/08 04:58 +0100, GMT+01, 3.9, 45.14915
2021/01/08 05:18 +0100, GMT+01, 3.8, 45.1544
2021/01/08 05:38 +0100, GMT+01, 3.8, 45.15961
2021/01/08 05:58 +0100, GMT+01, 3.8, 45.16483
2021/01/08 06:18 +0100, GMT+01, 3.8, 45.17004
2021/01/08 06:38 +0100, GMT+01, 3.8, 45.17525
2021/01/08 06:58 +0100, GMT+01, 3.8, 45.18046
2021/01/08 07:18 +0100, GMT+01, 3.8, 45.18566
2021/01/08 07:38 +0100, GMT+01, 3.8, 45.19087
2021/01/08 07:58 +0100, GMT+01, 3.8, 45.19607
2021/01/08 08:18 +0100, GMT+01, 3.8, 45.20127
2021/01/08 08:38 +0100, GMT+01, 3.8, 45.20647
2021/01/08 08:58 +0100, GMT+01, 3.8, 45.21166
2021/01/08 09:18 +0100, GMT+01, 3.8, 45.21686
2021/01/08 09:38 +0100, GMT+01, 3.7, 45.22203
2021/01/08 09:58 +0100, GMT+01, 3.7, 45.22717
2021/01/08 10:18 +0100, GMT+01, 3.7, 45.2323
2021/01/08 10:38 +0100, GMT+01, 3.7, 45.23744
2021/01/08 10:58 +0100, GMT+01, 3.7, 45.24258
2021/01/08 11:18 +0100, GMT+01, 3.7, 45.24771
2021/01/08 11:38 +0100, GMT+01, 3.7, 45.25284
2021/01/08 11:58 +0100, GMT+01, 3.7, 45.25797
2021/01/08 12:18 +0100, GMT+01, 3.7, 45.26309
2021/01/08 12:38 +0100, GMT+01, 3.7, 45.26822
2021/01/08 12:58 +0100, GMT+01, 3.7, 45.27334
2021/01/08 13:18 +0100, GMT+01, 3.8, 45.27849
2021/01/08 13:38 +0100, GMT+01, 3.8, 45.28366
2021/01/08 13:58 +0100, GMT+01, 3.8, 45.28883
2021/01/08 14:18 +0100, GMT+01, 3.8, 45.294
2021/01/08 14:38 +0100, GMT+01, 3.8, 45.29916
2021/01/08 14:58 +0100, GMT+01, 3.8, 45.30433
2021/01/08 15:18 +0100, GMT+01, 3.8, 45.30949
2021/01/08 15:38 +0100, GMT+01, 3.8, 45.31465
2021/01/08 15:58 +0100, GMT+01, 3.8, 45.31981
2021/01/08 16:18 +0100, GMT+01, 3.8, 45.32497
2021/01/08 16:38 +0100, GMT+01, 3.8, 45.33012
2021/01/08 16:58 +0100, GMT+01, 3.8, 45.33528
2021/01/08 17:18 +0100, GMT+01, 3.8, 45.34043
2021/01/08 17:38 +0100, GMT+01, 3.8, 45.34558
2021/01/08 17:58 +0100, GMT+01, 3.8, 45.35073
2021/01/08 18:18 +0100, GMT+01, 3.8, 45.35588
2021/01/08 18:38 +0100, GMT+01, 3.7, 45.36099
2021/01/08 18:58 +0100, GMT+01, 3.7, 45.36608
2021/01/08 19:18 +0100, GMT+01, 3.7, 45.37117
2021/01/08 19:38 +0100, GMT+01, 3.6, 45.37624
2021/01/08 19:58 +0100, GMT+01, 3.6, 45.38127
2021/01/08 20:18 +0100, GMT+01, 3.6, 45.3863
2021/01/08 20:38 +0100, GMT+01, 3.6, 45.39133
2021/01/08 20:58 +0100, GMT+01, 3.5, 45.39634
2021/01/08 21:18 +0100, GMT+01, 3.5, 45.40131
2021/01/08 21:38 +0100, GMT+01, 3.5, 45.40629
2021/01/08 21:58 +0100, GMT+01, 3.5, 45.41126
2021/01/08 22:18 +0100, GMT+01, 3.4, 45.4162
2021/01/08 22:38 +0100, GMT+01, 3.4, 45.42112
2021/01/08 22:58 +0100, GMT+01, 3.3, 45.42602
2021/01/08 23:18 +0100, GMT+01, 3.3, 45.43088
2021/01/08 23:38 +0100, GMT+01, 3.3, 45.43575
2021/01/08 23:58 +0100, GMT+01, 3.3, 45.44061
2021/01/09 00:18 +0100, GMT+01, 3.2, 45.44544
2021/01/09 00:38 +0100, GMT+01, 3.2, 45.45025
2021/01/09 00:58 +0100, GMT+01, 3.2, 45.45506
2021/01/09 01:18 +0100, GMT+01, 3.1, 45.45984
2021/01/09 01:38 +0100, GMT+01, 3.1, 45.46459
2021/01/09 01:58 +0100, GMT+01, 3.1, 45.46934
2021/01/09 02:18 +0100, GMT+01, 3.1, 45.47409
2021/01/09 02:38 +0100, GMT+01, 3.1, 45.47884
2021/01/09 02:58 +0100, GMT+01, 3.1, 45.48359
2021/01/09 03:18 +0100, GMT+01, 3.1, 45.48833
2021/01/09 03:38 +0100, GMT+01, 3.1, 45.49308
2021/01/09 03:58 +0100, GMT+01, 3.1, 45.49782
2021/01/09 04:18 +0100, GMT+01, 3, 45.50254
2021/01/09 04:38 +0100, GMT+01, 3, 45.50723
2021/01/09 04:58 +0100, GMT+01, 3, 45.51192
2021/01/09 05:18 +0100, GMT+01, 3, 45.51661
2021/01/09 05:38 +0100, GMT+01, 3, 45.52129
2021/01/09 05:58 +0100, GMT+01, 3, 45.52598
2021/01/09 06:18 +0100, GMT+01, 3, 45.53066
2021/01/09 06:38 +0100, GMT+01, 3, 45.53534
2021/01/09 06:58 +0100, GMT+01, 3, 45.54002
2021/01/09 07:18 +0100, GMT+01, 3, 45.5447
2021/01/09 07:38 +0100, GMT+01, 3, 45.54938
2021/01/09 07:58 +0100, GMT+01, 3, 45.55405
2021/01/09 08:18 +0100, GMT+01, 3, 45.55873
2021/01/09 08:38 +0100, GMT+01, 3, 45.5634
2021/01/09 08:58 +0100, GMT+01, 2.9, 45.56804
2021/01/09 09:18 +0100, GMT+01, 2.9, 45.57266
2021/01/09 09:38 +0100, GMT+01, 2.9, 45.57728
2021/01/09 09:58 +0100, GMT+01, 2.8, 45.58188
2021/01/09 10:18 +0100, GMT+01, 2.8, 45.58644
2021/01/09 10:38 +0100, GMT+01, 2.8, 45.59101
2021/01/09 10:58 +0100, GMT+01, 2.8, 45.59558
2021/01/09 11:18 +0100, GMT+01, 2.8, 45.60014
2021/01/09 11:38 +0100, GMT+01, 2.8, 45.6047
2021/01/09 11:58 +0100, GMT+01, 2.8, 45.60926
2021/01/09 12:18 +0100, GMT+01, 2.8, 45.61382
2021/01/09 12:38 +0100, GMT+01, 2.8, 45.61838
2021/01/09 12:58 +0100, GMT+01, 2.8, 45.62293
2021/01/09 13:18 +0100, GMT+01, 2.8, 45.62749
2021/01/09 13:38 +0100, GMT+01, 2.8, 45.63204
2021/01/09 13:58 +0100, GMT+01, 2.8, 45.63659
2021/01/09 14:18 +0100, GMT+01, 2.8, 45.64114
2021/01/09 14:38 +0100, GMT+01, 2.8, 45.64569
2021/01/09 14:58 +0100, GMT+01, 2.8, 45.65024
2021/01/09 15:18 +0100, GMT+01, 2.7, 45.65476
2021/01/09 15:38 +0100, GMT+01, 2.7, 45.65926
2021/01/09 15:58 +0100, GMT+01, 2.7, 45.66375
2021/01/09 16:18 +0100, GMT+01, 2.7, 45.66825
2021/01/09 16:38 +0100, GMT+01, 2.6, 45.67272
2021/01/09 16:58 +0100, GMT+01, 2.6, 45.67716
2021/01/09 17:18 +0100, GMT+01, 2.6, 45.68161
2021/01/09 17:38 +0100, GMT+01, 2.6, 45.68605
2021/01/09 17:58 +0100, GMT+01, 2.5, 45.69046
2021/01/09 18:18 +0100, GMT+01, 2.5, 45.69485
2021/01/09 18:38 +0100, GMT+01, 2.5, 45.69924
2021/01/09 18:58 +0100, GMT+01, 2.4, 45.7036
2021/01/09 19:18 +0100, GMT+01, 2.3, 45.70792
2021/01/09 19:38 +0100, GMT+01, 2.3, 45.71221
2021/01/09 19:58 +0100, GMT+01, 2.3, 45.7165
2021/01/09 20:18 +0100, GMT+01, 2.2, 45.72076
2021/01/09 20:38 +0100, GMT+01, 2.2, 45.725
2021/01/09 20:58 +0100, GMT+01, 2.1, 45.72922
2021/01/09 21:18 +0100, GMT+01, 2.1, 45.73341
2021/01/09 21:38 +0100, GMT+01, 2.1, 45.7376
2021/01/09 21:58 +0100, GMT+01, 2, 45.74177
2021/01/09 22:19 +0100, GMT+01, 2, 45.74591
2021/01/09 22:39 +0100, GMT+01, 1.9, 45.75003
2021/01/09 22:59 +0100, GMT+01, 1.9, 45.75412
2021/01/09 23:19 +0100, GMT+01, 1.8, 45.75819
2021/01/09 23:39 +0100, GMT+01, 1.8, 45.76224
2021/01/09 23:59 +0100, GMT+01, 1.8, 45.76628
2021/01/10 00:19 +0100, GMT+01, 1.8, 45.77033
2021/01/10 00:39 +0100, GMT+01, 1.8, 45.77437
2021/01/10 00:59 +0100, GMT+01, 1.8, 45.77841
2021/01/10 01:19 +0100, GMT+01, 1.7, 45.78243
2021/01/10 01:39 +0100, GMT+01, 1.7, 45.78642
2021/01/10 01:59 +0100, GMT+01, 1.7, 45.79041
2021/01/10 02:19 +0100, GMT+01, 1.7, 45.79441
2021/01/10 02:39 +0100, GMT+01, 1.6, 45.79837
2021/01/10 02:59 +0100, GMT+01, 1.6, 45.80232
2021/01/10 03:19 +0100, GMT+01, 1.6, 45.80626
2021/01/10 03:39 +0100, GMT+01, 1.6, 45.8102
2021/01/10 03:59 +0100, GMT+01, 1.6, 45.81415
2021/01/10 04:19 +0100, GMT+01, 1.6, 45.81809
2021/01/10 04:39 +0100, GMT+01, 1.6, 45.82203
2021/01/10 04:59 +0100, GMT+01, 1.6, 45.82597
2021/01/10 05:19 +0100, GMT+01, 1.6, 45.8299
2021/01/10 05:39 +0100, GMT+01, 1.6, 45.83384
2021/01/10 05:59 +0100, GMT+01, 1.6, 45.83777
2021/01/10 06:19 +0100, GMT+01, 1.5, 45.84169
2021/01/10 06:39 +0100, GMT+01, 1.5, 45.84557
2021/01/10 06:59 +0100, GMT+01, 1.5, 45.84946
2021/01/10 07:19 +0100, GMT+01, 1.5, 45.85335
2021/01/10 07:39 +0100, GMT+01, 1.5, 45.85723
2021/01/10 07:59 +0100, GMT+01, 1.5, 45.86112
2021/01/10 08:19 +0100, GMT+01, 1.5, 45.865
2021/01/10 08:39 +0100, GMT+01, 1.5, 45.86888
2021/01/10 08:59 +0100, GMT+01, 1.5, 45.87276
2021/01/10 09:19 +0100, GMT+01, 1.5, 45.87664
2021/01/10 09:39 +0100, GMT+01, 1.5, 45.88052
2021/01/10 09:59 +0100, GMT+01, 1.5, 45.8844
2021/01/10 10:19 +0100, GMT+01, 1.5, 45.88828
2021/01/10 10:39 +0100, GMT+01, 1.5, 45.89216
2021/01/10 10:59 +0100, GMT+01, 1.5, 45.89603
2021/01/10 11:19 +0100, GMT+01, 1.5, 45.89991
2021/01/10 11:39 +0100, GMT+01, 1.5, 45.90378
2021/01/10 11:59 +0100, GMT+01, 1.5, 45.90765
2021/01/10 12:19 +0100, GMT+01, 1.6, 45.91154
2021/01/10 12:39 +0100, GMT+01, 1.6, 45.91546
2021/01/10 12:59 +0100, GMT+01, 1.6, 45.91937
2021/01/10 13:19 +0100, GMT+01, 1.6, 45.92328
2021/01/10 13:39 +0100, GMT+01, 1.7, 45.92722
2021/01/10 13:59 +0100, GMT+01, 1.8, 45.93119
2021/01/10 14:19 +0100, GMT+01, 1.8, 45.93519
2021/01/10 14:39 +0100, GMT+01, 1.9, 45.93921
2021/01/10 14:59 +0100, GMT+01, 2, 45.94328
2021/01/10 15:19 +0100, GMT+01, 2, 45.94736
2021/01/10 15:39 +0100, GMT+01, 2.1, 45.95147
2021/01/10 15:59 +0100, GMT+01, 2.1, 45.9556
2021/01/10 16:19 +0100, GMT+01, 2.1, 45.95973
2021/01/10 16:39 +0100, GMT+01, 2.2, 45.96388
2021/01/10 16:59 +0100, GMT+01, 2.3, 45.96807
2021/01/10 17:19 +0100, GMT+01, 2.3, 45.97229
2021/01/10 17:39 +0100, GMT+01, 2.3, 45.9765
2021/01/10 17:59 +0100, GMT+01, 2.3, 45.98071
2021/01/10 18:19 +0100, GMT+01, 2.4, 45.98495
2021/01/10 18:39 +0100, GMT+01, 2.4, 45.9892
2021/01/10 18:59 +0100, GMT+01, 2.4, 45.99346
2021/01/10 19:19 +0100, GMT+01, 2.5, 45.99774
2021/01/10 19:39 +0100, GMT+01, 2.5, 46.00204
2021/01/10 19:59 +0100, GMT+01, 2.5, 46.00634
2021/01/10 20:19 +0100, GMT+01, 2.5, 46.01063
2021/01/10 20:39 +0100, GMT+01, 2.5, 46.01493
2021/01/10 20:59 +0100, GMT+01, 2.5, 46.01922
2021/01/10 21:19 +0100, GMT+01, 2.5, 46.02352
2021/01/10 21:39 +0100, GMT+01, 2.5, 46.02781
2021/01/10 21:59 +0100, GMT+01, 2.6, 46.03213
2021/01/10 22:19 +0100, GMT+01, 2.6, 46.03646
2021/01/10 22:39 +0100, GMT+01, 2.6, 46.0408
2021/01/10 22:59 +0100, GMT+01, 2.6, 46.04513
2021/01/10 23:19 +0100, GMT+01, 2.6, 46.04946
2021/01/10 23:39 +0100, GMT+01, 2.6, 46.05379
2021/01/10 23:59 +0100, GMT+01, 2.6, 46.05812
2021/01/11 00:19 +0100, GMT+01, 2.6, 46.06245
2021/01/11 00:39 +0100, GMT+01, 2.7, 46.0668
2021/01/11 00:59 +0100, GMT+01, 2.7, 46.07117
2021/01/11 01:19 +0100, GMT+01, 2.7, 46.07554
2021/01/11 01:39 +0100, GMT+01, 2.7, 46.07991
2021/01/11 01:59 +0100, GMT+01, 2.7, 46.08428
2021/01/11 02:19 +0100, GMT+01, 2.7, 46.08865
2021/01/11 02:39 +0100, GMT+01, 2.8, 46.09304
2021/01/11 02:59 +0100, GMT+01, 2.8, 46.09745
2021/01/11 03:19 +0100, GMT+01, 2.8, 46.10186
2021/01/11 03:39 +0100, GMT+01, 2.8, 46.10627
2021/01/11 03:59 +0100, GMT+01, 2.8, 46.11068
2021/01/11 04:19 +0100, GMT+01, 2.8, 46.11509
2021/01/11 04:39 +0100, GMT+01, 2.8, 46.11949
2021/01/11 04:59 +0100, GMT+01, 2.8, 46.12389
2021/01/11 05:19 +0100, GMT+01, 2.8, 46.1283
2021/01/11 05:39 +0100, GMT+01, 2.8, 46.1327
2021/01/11 05:59 +0100, GMT+01, 2.8, 46.1371
2021/01/11 06:19 +0100, GMT+01, 2.8, 46.14149
2021/01/11 06:39 +0100, GMT+01, 2.9, 46.14592
2021/01/11 06:59 +0100, GMT+01, 2.9, 46.15036
2021/01/11 07:19 +0100, GMT+01, 2.9, 46.1548
2021/01/11 07:39 +0100, GMT+01, 2.9, 46.15924
2021/01/11 07:59 +0100, GMT+01, 3, 46.1637
2021/01/11 08:19 +0100, GMT+01, 3, 46.16818
2021/01/11 08:39 +0100, GMT+01, 3, 46.17267
2021/01/11 08:59 +0100, GMT+01, 3, 46.17715
2021/01/11 09:19 +0100, GMT+01, 3, 46.18163
2021/01/11 09:39 +0100, GMT+01, 3, 46.18611
2021/01/11 09:59 +0100, GMT+01, 3, 46.19059
2021/01/11 10:19 +0100, GMT+01, 3, 46.19506
2021/01/11 10:39 +0100, GMT+01, 3, 46.19954
2021/01/11 10:59 +0100, GMT+01, 3, 46.20401
2021/01/11 11:19 +0100, GMT+01, 3.1, 46.20851
2021/01/11 11:39 +0100, GMT+01, 3.1, 46.21303
2021/01/11 11:59 +0100, GMT+01, 3.2, 46.21757
2021/01/11 12:19 +0100, GMT+01, 3.3, 46.22215
2021/01/11 12:39 +0100, GMT+01, 3.4, 46.22678
2021/01/11 12:59 +0100, GMT+01, 3.5, 46.23146
2021/01/11 13:19 +0100, GMT+01, 3.5, 46.23616
2021/01/11 13:39 +0100, GMT+01, 3.5, 46.24086
2021/01/11 13:59 +0100, GMT+01, 3.6, 46.24559
2021/01/11 14:19 +0100, GMT+01, 3.6, 46.25033
2021/01/11 14:39 +0100, GMT+01, 3.7, 46.2551
2021/01/11 14:59 +0100, GMT+01, 3.8, 46.25992
2021/01/11 15:19 +0100, GMT+01, 3.8, 46.26475
2021/01/11 15:39 +0100, GMT+01, 3.8, 46.26959
2021/01/11 15:59 +0100, GMT+01, 3.9, 46.27445
2021/01/11 16:19 +0100, GMT+01, 4, 46.27936
2021/01/11 16:39 +0100, GMT+01, 4, 46.28429
2021/01/11 16:59 +0100, GMT+01, 4, 46.28922
2021/01/11 17:19 +0100, GMT+01, 4.1, 46.29417
2021/01/11 17:39 +0100, GMT+01, 4.1, 46.29914
2021/01/11 17:59 +0100, GMT+01, 4.1, 46.30411
2021/01/11 18:19 +0100, GMT+01, 4.2, 46.30911
2021/01/11 18:39 +0100, GMT+01, 4.2, 46.31413
2021/01/11 18:59 +0100, GMT+01, 4.3, 46.31917
2021/01/11 19:19 +0100, GMT+01, 4.3, 46.32423
2021/01/11 19:39 +0100, GMT+01, 4.3, 46.3293
2021/01/11 19:59 +0100, GMT+01, 4.3, 46.33436
2021/01/11 20:19 +0100, GMT+01, 4.4, 46.33944
2021/01/11 20:39 +0100, GMT+01, 4.4, 46.34455
2021/01/11 20:59 +0100, GMT+01, 4.5, 46.34968
2021/01/11 21:19 +0100, GMT+01, 4.5, 46.35484
2021/01/11 21:39 +0100, GMT+01, 4.5, 46.35999
2021/01/11 21:59 +0100, GMT+01, 4.5, 46.36514
2021/01/11 22:19 +0100, GMT+01, 4.6, 46.37032
2021/01/11 22:39 +0100, GMT+01, 4.6, 46.37552
2021/01/11 22:59 +0100, GMT+01, 4.6, 46.38071
2021/01/11 23:19 +0100, GMT+01, 4.6, 46.38591
2021/01/11 23:39 +0100, GMT+01, 4.6, 46.3911
2021/01/11 23:59 +0100, GMT+01, 4.7, 46.39631
2021/01/12 00:19 +0100, GMT+01, 4.7, 46.40155
2021/01/12 00:39 +0100, GMT+01, 4.8, 46.40681
2021/01/12 00:59 +0100, GMT+01, 4.8, 46.4121
2021/01/12 01:19 +0100, GMT+01, 4.8, 46.41738
2021/01/12 01:39 +0100, GMT+01, 4.8, 46.42267
2021/01/12 01:59 +0100, GMT+01, 4.9, 46.42797
2021/01/12 02:19 +0100, GMT+01, 4.9, 46.4333
2021/01/12 02:39 +0100, GMT+01, 4.9, 46.43863
2021/01/12 02:59 +0100, GMT+01, 5, 46.44398
2021/01/12 03:19 +0100, GMT+01, 5, 46.44935
2021/01/12 03:39 +0100, GMT+01, 5, 46.45473
2021/01/12 03:59 +0100, GMT+01, 5, 46.4601
2021/01/12 04:19 +0100, GMT+01, 5.1, 46.46549
2021/01/12 04:39 +0100, GMT+01, 5.1, 46.47091
2021/01/12 04:59 +0100, GMT+01, 5.1, 46.47633
2021/01/12 05:19 +0100, GMT+01, 5.1, 46.48174
2021/01/12 05:39 +0100, GMT+01, 5.1, 46.48715
2021/01/12 05:59 +0100, GMT+01, 5.2, 46.49259
2021/01/12 06:19 +0100, GMT+01, 5.2, 46.49805
2021/01/12 06:39 +0100, GMT+01, 5.3, 46.50353
2021/01/12 06:59 +0100, GMT+01, 5.3, 46.50904
2021/01/12 07:19 +0100, GMT+01, 5.3, 46.51454
2021/01/12 07:39 +0100, GMT+01, 5.3, 46.52004
2021/01/12 07:59 +0100, GMT+01, 5.3, 46.52554
2021/01/12 08:19 +0100, GMT+01, 5.4, 46.53107
2021/01/12 08:39 +0100, GMT+01, 5.4, 46.53662
2021/01/12 08:59 +0100, GMT+01, 5.4, 46.54216
2021/01/12 09:19 +0100, GMT+01, 5.5, 46.54773
2021/01/12 09:39 +0100, GMT+01, 5.5, 46.55333
2021/01/12 09:59 +0100, GMT+01, 5.5, 46.55892
2021/01/12 10:19 +0100, GMT+01, 5.5, 46.56451
2021/01/12 10:39 +0100, GMT+01, 5.5, 46.5701
2021/01/12 10:59 +0100, GMT+01, 5.6, 46.57571
2021/01/12 11:19 +0100, GMT+01, 5.6, 46.58135
2021/01/12 11:39 +0100, GMT+01, 5.6, 46.58698
2021/01/12 11:59 +0100, GMT+01, 5.6, 46.59261
2021/01/12 12:19 +0100, GMT+01, 5.6, 46.59824
2021/01/12 12:39 +0100, GMT+01, 5.6, 46.60386
2021/01/12 12:59 +0100, GMT+01, 5.7, 46.60951
2021/01/12 13:19 +0100, GMT+01, 5.7, 46.61519
2021/01/12 13:39 +0100, GMT+01, 5.8, 46.62089
2021/01/12 13:59 +0100, GMT+01, 5.8, 46.62661
2021/01/12 14:19 +0100, GMT+01, 5.8, 46.63233
2021/01/12 14:39 +0100, GMT+01, 5.8, 46.63805
2021/01/12 14:59 +0100, GMT+01, 5.8, 46.64376
2021/01/12 15:19 +0100, GMT+01, 5.8, 46.64948
2021/01/12 15:39 +0100, GMT+01, 5.9, 46.65521
2021/01/12 15:59 +0100, GMT+01, 5.9, 46.66098
2021/01/12 16:19 +0100, GMT+01, 5.9, 46.66674
2021/01/12 16:39 +0100, GMT+01, 6, 46.67252
2021/01/12 16:59 +0100, GMT+01, 5.9, 46.6783
2021/01/12 17:19 +0100, GMT+01, 6, 46.68408
2021/01/12 17:39 +0100, GMT+01, 6, 46.68989
2021/01/12 17:59 +0100, GMT+01, 5.9, 46.69566
2021/01/12 18:19 +0100, GMT+01, 5.9, 46.70141
2021/01/12 18:39 +0100, GMT+01, 6, 46.70717
2021/01/12 18:59 +0100, GMT+01, 5.9, 46.71294
2021/01/12 19:19 +0100, GMT+01, 6, 46.71871
2021/01/12 19:39 +0100, GMT+01, 5.9, 46.72447
2021/01/12 19:59 +0100, GMT+01, 5.9, 46.7302
2021/01/12 20:19 +0100, GMT+01, 5.8, 46.73591
2021/01/12 20:39 +0100, GMT+01, 5.8, 46.74159
2021/01/12 20:59 +0100, GMT+01, 5.8, 46.74726
2021/01/12 21:19 +0100, GMT+01, 5.8, 46.75294
2021/01/12 21:39 +0100, GMT+01, 5.8, 46.75861
2021/01/12 21:59 +0100, GMT+01, 5.8, 46.76428
2021/01/12 22:19 +0100, GMT+01, 5.8, 46.76995
2021/01/12 22:39 +0100, GMT+01, 5.7, 46.77559
2021/01/12 22:59 +0100, GMT+01, 5.7, 46.7812
2021/01/12 23:19 +0100, GMT+01, 5.7, 46.78681
2021/01/12 23:39 +0100, GMT+01, 5.6, 46.79239
2021/01/12 23:59 +0100, GMT+01, 5.6, 46.79794
2021/01/13 00:19 +0100, GMT+01, 5.6, 46.80349
2021/01/13 00:39 +0100, GMT+01, 5.6, 46.80904
2021/01/13 00:59 +0100, GMT+01, 5.6, 46.81459
2021/01/13 01:19 +0100, GMT+01, 5.6, 46.82013
2021/01/13 01:39 +0100, GMT+01, 5.5, 46.82565
2021/01/13 01:59 +0100, GMT+01, 5.5, 46.83114
2021/01/13 02:19 +0100, GMT+01, 5.5, 46.83662
2021/01/13 02:39 +0100, GMT+01, 5.5, 46.84211
2021/01/13 02:59 +0100, GMT+01, 5.4, 46.84757
2021/01/13 03:19 +0100, GMT+01, 5.4, 46.853
2021/01/13 03:39 +0100, GMT+01, 5.4, 46.85842
2021/01/13 03:59 +0100, GMT+01, 5.3, 46.86383
2021/01/13 04:19 +0100, GMT+01, 5.3, 46.8692
2021/01/13 04:39 +0100, GMT+01, 5.3, 46.87457
2021/01/13 04:59 +0100, GMT+01, 5.3, 46.87994
2021/01/13 05:19 +0100, GMT+01, 5.3, 46.88531
2021/01/13 05:39 +0100, GMT+01, 5.2, 46.89065
2021/01/13 05:59 +0100, GMT+01, 5.2, 46.89596
2021/01/13 06:19 +0100, GMT+01, 5.2, 46.90128
2021/01/13 06:39 +0100, GMT+01, 5.1, 46.90656
2021/01/13 06:59 +0100, GMT+01, 5.1, 46.91182
2021/01/13 07:19 +0100, GMT+01, 5.1, 46.91707
2021/01/13 07:39 +0100, GMT+01, 5.1, 46.92233
2021/01/13 07:59 +0100, GMT+01, 5.1, 46.92758
2021/01/13 08:19 +0100, GMT+01, 5.1, 46.93283
2021/01/13 08:39 +0100, GMT+01, 5.1, 46.93808
2021/01/13 08:59 +0100, GMT+01, 5, 46.9433
2021/01/13 09:19 +0100, GMT+01, 5, 46.9485
2021/01/13 09:39 +0100, GMT+01, 5, 46.95369
2021/01/13 09:59 +0100, GMT+01, 5, 46.95888
2021/01/13 10:19 +0100, GMT+01, 5, 46.96407
2021/01/13 10:39 +0100, GMT+01, 5, 46.96926
2021/01/13 10:59 +0100, GMT+01, 5, 46.97445
2021/01/13 11:17 +0100, GMT+01, 5, 46.97905
2021/01/13 11:37 +0100, GMT+01, 5, 46.98424
2021/01/13 11:57 +0100, GMT+01, 5, 46.98942
2021/01/13 12:17 +0100, GMT+01, 5, 46.9946
2021/01/13 12:37 +0100, GMT+01, 5, 46.99977
2021/01/13 12:57 +0100, GMT+01, 5, 47.00495
2021/01/13 13:17 +0100, GMT+01, 5, 47.01012
2021/01/13 13:37 +0100, GMT+01, 5, 47.0153
2021/01/13 13:57 +0100, GMT+01, 5, 47.02047
2021/01/13 14:17 +0100, GMT+01, 5, 47.02563
2021/01/13 14:37 +0100, GMT+01, 5.1, 47.03082
2021/01/13 14:57 +0100, GMT+01, 5.1, 47.03604
2021/01/13 15:17 +0100, GMT+01, 5.1, 47.04125
2021/01/13 15:37 +0100, GMT+01, 5.1, 47.04646
2021/01/13 15:57 +0100, GMT+01, 5.1, 47.05167
2021/01/13 16:17 +0100, GMT+01, 5.1, 47.05687
2021/01/13 16:37 +0100, GMT+01, 5.1, 47.06208
2021/01/13 16:57 +0100, GMT+01, 5.2, 47.06731
2021/01/13 17:17 +0100, GMT+01, 5.2, 47.07256
2021/01/13 17:37 +0100, GMT+01, 5.3, 47.07783
2021/01/13 17:57 +0100, GMT+01, 5.3, 47.08312
2021/01/13 18:17 +0100, GMT+01, 5.3, 47.08842
2021/01/13 18:37 +0100, GMT+01, 5.3, 47.09371
2021/01/13 18:57 +0100, GMT+01, 5.3, 47.099
2021/01/13 19:17 +0100, GMT+01, 5.3, 47.10429
2021/01/13 19:37 +0100, GMT+01, 5.4, 47.1096
2021/01/13 19:57 +0100, GMT+01, 5.4, 47.11494
2021/01/13 20:17 +0100, GMT+01, 5.4, 47.12027
2021/01/13 20:37 +0100, GMT+01, 5.5, 47.12563
2021/01/13 20:57 +0100, GMT+01, 5.5, 47.131
2021/01/13 21:17 +0100, GMT+01, 5.5, 47.13638
2021/01/13 21:37 +0100, GMT+01, 5.5, 47.14176
2021/01/13 21:57 +0100, GMT+01, 5.6, 47.14715
2021/01/13 22:17 +0100, GMT+01, 5.6, 47.15257
2021/01/13 22:37 +0100, GMT+01, 5.6, 47.15799
2021/01/13 22:57 +0100, GMT+01, 5.6, 47.16341
2021/01/13 23:17 +0100, GMT+01, 5.7, 47.16885
2021/01/13 23:37 +0100, GMT+01, 5.7, 47.17431
2021/01/13 23:57 +0100, GMT+01, 5.8, 47.1798
2021/01/14 00:17 +0100, GMT+01, 5.8, 47.18531
2021/01/14 00:37 +0100, GMT+01, 5.8, 47.19081
