time, timezone, temperature, strength
2020/06/29 15:35 +0200, GMT+02, 15.6, 60
2020/06/29 15:55 +0200, GMT+02, 15.7, 60
2020/06/29 16:15 +0200, GMT+02, 15.8, 60
2020/06/29 16:35 +0200, GMT+02, 15.8, 60
2020/06/29 16:55 +0200, GMT+02, 15.9, 60
2020/06/29 17:15 +0200, GMT+02, 16, 60
2020/06/29 17:35 +0200, GMT+02, 16.1, 60
2020/06/29 17:55 +0200, GMT+02, 16.1, 60
2020/06/29 18:15 +0200, GMT+02, 16.1, 60
2020/06/29 18:35 +0200, GMT+02, 16.1, 60
2020/06/29 18:55 +0200, GMT+02, 16.2, 60
2020/06/29 19:15 +0200, GMT+02, 16.2, 60
2020/06/29 19:35 +0200, GMT+02, 16.2, 60
2020/06/29 19:55 +0200, GMT+02, 16.2, 60
2020/06/29 20:15 +0200, GMT+02, 16.2, 60
2020/06/29 20:35 +0200, GMT+02, 16.3, 60
2020/06/29 20:55 +0200, GMT+02, 16.2, 60
2020/06/29 21:15 +0200, GMT+02, 16.2, 60
2020/06/29 21:35 +0200, GMT+02, 16.2, 60
2020/06/29 21:55 +0200, GMT+02, 16.2, 60
2020/06/29 22:15 +0200, GMT+02, 16.2, 60
2020/06/29 22:35 +0200, GMT+02, 16.2, 60
2020/06/29 22:55 +0200, GMT+02, 16.1, 60
2020/06/29 23:15 +0200, GMT+02, 16.1, 60
2020/06/29 23:35 +0200, GMT+02, 16.1, 60
2020/06/29 23:55 +0200, GMT+02, 16.1, 60
2020/06/30 00:15 +0200, GMT+02, 16.1, 60
2020/06/30 00:35 +0200, GMT+02, 16, 60
2020/06/30 00:55 +0200, GMT+02, 16, 60
2020/06/30 01:15 +0200, GMT+02, 16, 60
2020/06/30 01:35 +0200, GMT+02, 15.9, 60
2020/06/30 01:55 +0200, GMT+02, 15.9, 60
2020/06/30 02:15 +0200, GMT+02, 15.8, 60
2020/06/30 02:35 +0200, GMT+02, 15.8, 60
2020/06/30 02:55 +0200, GMT+02, 15.8, 60
2020/06/30 03:15 +0200, GMT+02, 15.7, 60
2020/06/30 03:35 +0200, GMT+02, 15.7, 60
2020/06/30 03:55 +0200, GMT+02, 15.6, 60
2020/06/30 04:15 +0200, GMT+02, 15.6, 60
2020/06/30 04:35 +0200, GMT+02, 15.6, 60
2020/06/30 04:55 +0200, GMT+02, 15.6, 60
2020/06/30 05:15 +0200, GMT+02, 15.5, 60
2020/06/30 05:35 +0200, GMT+02, 15.5, 60
2020/06/30 05:55 +0200, GMT+02, 15.4, 60
2020/06/30 06:15 +0200, GMT+02, 15.4, 60
2020/06/30 06:35 +0200, GMT+02, 15.3, 60
2020/06/30 06:55 +0200, GMT+02, 15.3, 60
2020/06/30 07:15 +0200, GMT+02, 15.2, 60
2020/06/30 07:35 +0200, GMT+02, 15.2, 60
2020/06/30 07:55 +0200, GMT+02, 15.2, 60
2020/06/30 08:15 +0200, GMT+02, 15.2, 60
2020/06/30 08:35 +0200, GMT+02, 15.2, 60
2020/06/30 08:55 +0200, GMT+02, 15.2, 60
2020/06/30 09:15 +0200, GMT+02, 15.1, 60
2020/06/30 09:35 +0200, GMT+02, 15.2, 60
2020/06/30 09:55 +0200, GMT+02, 15.2, 60
2020/06/30 10:15 +0200, GMT+02, 15.2, 60
2020/06/30 10:35 +0200, GMT+02, 15.2, 60
2020/06/30 10:55 +0200, GMT+02, 15.3, 60
2020/06/30 11:15 +0200, GMT+02, 15.3, 60
2020/06/30 11:35 +0200, GMT+02, 15.3, 60
2020/06/30 11:55 +0200, GMT+02, 15.3, 60
2020/06/30 12:15 +0200, GMT+02, 15.2, 60
2020/06/30 12:35 +0200, GMT+02, 15.3, 60
2020/06/30 12:55 +0200, GMT+02, 15.2, 60
2020/06/30 13:15 +0200, GMT+02, 15.3, 60
2020/06/30 13:35 +0200, GMT+02, 15.3, 60
2020/06/30 13:55 +0200, GMT+02, 15.3, 60
2020/06/30 14:15 +0200, GMT+02, 15.3, 60
2020/06/30 14:35 +0200, GMT+02, 15.4, 60
2020/06/30 14:55 +0200, GMT+02, 15.5, 60
2020/06/30 15:15 +0200, GMT+02, 15.5, 60
2020/06/30 15:35 +0200, GMT+02, 15.5, 60
2020/06/30 15:55 +0200, GMT+02, 15.6, 60
2020/06/30 16:15 +0200, GMT+02, 15.6, 60
2020/06/30 16:35 +0200, GMT+02, 15.7, 60
2020/06/30 16:55 +0200, GMT+02, 15.8, 60
2020/06/30 17:15 +0200, GMT+02, 15.8, 60
2020/06/30 17:35 +0200, GMT+02, 15.8, 60
2020/06/30 17:55 +0200, GMT+02, 15.9, 60
2020/06/30 18:15 +0200, GMT+02, 16, 60
2020/06/30 18:35 +0200, GMT+02, 16, 60
2020/06/30 18:55 +0200, GMT+02, 16, 60
2020/06/30 19:15 +0200, GMT+02, 16, 60
2020/06/30 19:35 +0200, GMT+02, 16, 60
2020/06/30 19:55 +0200, GMT+02, 16.1, 60
2020/06/30 20:15 +0200, GMT+02, 16.1, 60
2020/06/30 20:35 +0200, GMT+02, 16.2, 60
2020/06/30 20:55 +0200, GMT+02, 16.3, 60
2020/06/30 21:15 +0200, GMT+02, 16.3, 60
2020/06/30 21:35 +0200, GMT+02, 16.3, 60
2020/06/30 21:55 +0200, GMT+02, 16.3, 60
2020/06/30 22:15 +0200, GMT+02, 16.4, 60
2020/06/30 22:35 +0200, GMT+02, 16.4, 60
2020/06/30 22:55 +0200, GMT+02, 16.4, 60
2020/06/30 23:15 +0200, GMT+02, 16.4, 60
2020/06/30 23:35 +0200, GMT+02, 16.4, 60
2020/06/30 23:55 +0200, GMT+02, 16.4, 60
2020/07/01 00:15 +0200, GMT+02, 16.4, 60
2020/07/01 00:35 +0200, GMT+02, 16.5, 60
2020/07/01 00:55 +0200, GMT+02, 16.5, 60
2020/07/01 01:15 +0200, GMT+02, 16.5, 60
2020/07/01 01:35 +0200, GMT+02, 16.5, 60
2020/07/01 01:55 +0200, GMT+02, 16.5, 60
2020/07/01 02:15 +0200, GMT+02, 16.5, 60
2020/07/01 02:35 +0200, GMT+02, 16.5, 60
2020/07/01 02:55 +0200, GMT+02, 16.5, 60
2020/07/01 03:15 +0200, GMT+02, 16.5, 60
2020/07/01 03:35 +0200, GMT+02, 16.4, 60
2020/07/01 03:55 +0200, GMT+02, 16.4, 60
2020/07/01 04:15 +0200, GMT+02, 16.4, 60
2020/07/01 04:35 +0200, GMT+02, 16.3, 60
2020/07/01 04:55 +0200, GMT+02, 16.3, 60
2020/07/01 05:15 +0200, GMT+02, 16.3, 60
2020/07/01 05:35 +0200, GMT+02, 16.3, 60
2020/07/01 05:55 +0200, GMT+02, 16.3, 60
2020/07/01 06:15 +0200, GMT+02, 16.3, 60
2020/07/01 06:35 +0200, GMT+02, 16.2, 60
2020/07/01 06:55 +0200, GMT+02, 16.2, 60
2020/07/01 07:15 +0200, GMT+02, 16.2, 60
2020/07/01 07:35 +0200, GMT+02, 16.1, 60
2020/07/01 07:55 +0200, GMT+02, 16.1, 60
2020/07/01 08:15 +0200, GMT+02, 16.1, 60
2020/07/01 08:35 +0200, GMT+02, 16.1, 60
2020/07/01 08:55 +0200, GMT+02, 16.1, 60
2020/07/01 09:15 +0200, GMT+02, 16.1, 60
2020/07/01 09:35 +0200, GMT+02, 16.1, 60
2020/07/01 09:55 +0200, GMT+02, 16.2, 60
2020/07/01 10:15 +0200, GMT+02, 16.2, 60
2020/07/01 10:35 +0200, GMT+02, 16.3, 60
2020/07/01 10:55 +0200, GMT+02, 16.3, 60
2020/07/01 11:15 +0200, GMT+02, 16.3, 60
2020/07/01 11:35 +0200, GMT+02, 16.4, 60
2020/07/01 11:55 +0200, GMT+02, 16.5, 60
2020/07/01 12:15 +0200, GMT+02, 16.5, 60
2020/07/01 12:35 +0200, GMT+02, 16.6, 60
2020/07/01 12:55 +0200, GMT+02, 16.6, 60
2020/07/01 13:15 +0200, GMT+02, 16.6, 60
2020/07/01 13:35 +0200, GMT+02, 16.6, 60
2020/07/01 13:55 +0200, GMT+02, 16.7, 60
2020/07/01 14:15 +0200, GMT+02, 16.8, 60
2020/07/01 14:35 +0200, GMT+02, 16.8, 60
2020/07/01 14:55 +0200, GMT+02, 16.8, 60
2020/07/01 15:15 +0200, GMT+02, 16.9, 60
2020/07/01 15:35 +0200, GMT+02, 16.9, 60
2020/07/01 15:55 +0200, GMT+02, 17, 60
2020/07/01 16:15 +0200, GMT+02, 16.9, 60
2020/07/01 16:35 +0200, GMT+02, 16.8, 60
2020/07/01 16:55 +0200, GMT+02, 16.9, 60
2020/07/01 17:15 +0200, GMT+02, 17, 60
2020/07/01 17:35 +0200, GMT+02, 17, 60
2020/07/01 17:55 +0200, GMT+02, 17.1, 60
2020/07/01 18:15 +0200, GMT+02, 17.1, 60
2020/07/01 18:35 +0200, GMT+02, 17.1, 60
2020/07/01 18:55 +0200, GMT+02, 17.1, 60
2020/07/01 19:15 +0200, GMT+02, 17.2, 60
2020/07/01 19:35 +0200, GMT+02, 17.3, 60
2020/07/01 19:55 +0200, GMT+02, 17.3, 60
2020/07/01 20:15 +0200, GMT+02, 17.3, 60
2020/07/01 20:35 +0200, GMT+02, 17.3, 60
2020/07/01 20:55 +0200, GMT+02, 17.3, 60
2020/07/01 21:15 +0200, GMT+02, 17.3, 60
2020/07/01 21:35 +0200, GMT+02, 17.3, 60
2020/07/01 21:55 +0200, GMT+02, 17.2, 60
2020/07/01 22:15 +0200, GMT+02, 17.2, 60
2020/07/01 22:35 +0200, GMT+02, 17.1, 60
2020/07/01 22:55 +0200, GMT+02, 17.1, 60
2020/07/01 23:15 +0200, GMT+02, 17.1, 60
2020/07/01 23:35 +0200, GMT+02, 17.1, 60
2020/07/01 23:55 +0200, GMT+02, 17.1, 60
2020/07/02 00:15 +0200, GMT+02, 17.1, 60
2020/07/02 00:35 +0200, GMT+02, 17.1, 60
2020/07/02 00:55 +0200, GMT+02, 17.1, 60
2020/07/02 01:15 +0200, GMT+02, 17.1, 60
2020/07/02 01:35 +0200, GMT+02, 17, 60
2020/07/02 01:55 +0200, GMT+02, 17.1, 60
2020/07/02 02:15 +0200, GMT+02, 17, 60
2020/07/02 02:35 +0200, GMT+02, 17, 60
2020/07/02 02:55 +0200, GMT+02, 16.9, 60
2020/07/02 03:15 +0200, GMT+02, 16.8, 60
2020/07/02 03:35 +0200, GMT+02, 16.8, 60
2020/07/02 03:55 +0200, GMT+02, 16.8, 60
2020/07/02 04:15 +0200, GMT+02, 16.8, 60
2020/07/02 04:35 +0200, GMT+02, 16.7, 60
2020/07/02 04:55 +0200, GMT+02, 16.6, 60
2020/07/02 05:15 +0200, GMT+02, 16.6, 60
2020/07/02 05:35 +0200, GMT+02, 16.5, 60
2020/07/02 05:55 +0200, GMT+02, 16.5, 60
2020/07/02 06:15 +0200, GMT+02, 16.5, 60
2020/07/02 06:35 +0200, GMT+02, 16.3, 60
2020/07/02 06:55 +0200, GMT+02, 16.3, 60
2020/07/02 07:15 +0200, GMT+02, 16.3, 60
2020/07/02 07:35 +0200, GMT+02, 16.2, 60
2020/07/02 07:55 +0200, GMT+02, 16.2, 60
2020/07/02 08:15 +0200, GMT+02, 16.1, 60
2020/07/02 08:35 +0200, GMT+02, 16.1, 60
2020/07/02 08:55 +0200, GMT+02, 16.1, 60
2020/07/02 09:15 +0200, GMT+02, 16.1, 60
2020/07/02 09:35 +0200, GMT+02, 16.1, 60
2020/07/02 09:55 +0200, GMT+02, 16.1, 60
2020/07/02 10:15 +0200, GMT+02, 16.1, 60
2020/07/02 10:35 +0200, GMT+02, 16.1, 60
2020/07/02 10:55 +0200, GMT+02, 16.1, 60
2020/07/02 11:15 +0200, GMT+02, 16.2, 60
2020/07/02 11:35 +0200, GMT+02, 16.1, 60
2020/07/02 11:55 +0200, GMT+02, 16.1, 60
2020/07/02 12:15 +0200, GMT+02, 16.1, 60
2020/07/02 12:35 +0200, GMT+02, 16.1, 60
2020/07/02 12:55 +0200, GMT+02, 16.1, 60
2020/07/02 13:15 +0200, GMT+02, 16.1, 60
2020/07/02 13:35 +0200, GMT+02, 16.1, 60
2020/07/02 13:55 +0200, GMT+02, 16.1, 60
2020/07/02 14:15 +0200, GMT+02, 16.2, 60
2020/07/02 14:35 +0200, GMT+02, 16.1, 60
2020/07/02 14:55 +0200, GMT+02, 16.1, 60
2020/07/02 15:15 +0200, GMT+02, 16.2, 60
2020/07/02 15:35 +0200, GMT+02, 16.3, 60
2020/07/02 15:55 +0200, GMT+02, 16.2, 60
2020/07/02 16:15 +0200, GMT+02, 16.3, 60
2020/07/02 16:35 +0200, GMT+02, 16.3, 60
2020/07/02 16:55 +0200, GMT+02, 16.4, 60
2020/07/02 17:15 +0200, GMT+02, 16.4, 60
2020/07/02 17:35 +0200, GMT+02, 16.5, 60
2020/07/02 17:55 +0200, GMT+02, 16.6, 60
2020/07/02 18:15 +0200, GMT+02, 16.6, 60
2020/07/02 18:35 +0200, GMT+02, 16.6, 60
2020/07/02 18:55 +0200, GMT+02, 16.5, 60
2020/07/02 19:15 +0200, GMT+02, 16.5, 60
2020/07/02 19:35 +0200, GMT+02, 16.5, 60
2020/07/02 19:55 +0200, GMT+02, 16.5, 60
2020/07/02 20:15 +0200, GMT+02, 16.5, 60
2020/07/02 20:35 +0200, GMT+02, 16.5, 60
2020/07/02 20:55 +0200, GMT+02, 16.4, 60
2020/07/02 21:15 +0200, GMT+02, 16.4, 60
2020/07/02 21:35 +0200, GMT+02, 16.5, 60
2020/07/02 21:55 +0200, GMT+02, 16.4, 60
2020/07/02 22:15 +0200, GMT+02, 16.5, 60
2020/07/02 22:35 +0200, GMT+02, 16.5, 60
2020/07/02 22:55 +0200, GMT+02, 16.4, 60
2020/07/02 23:15 +0200, GMT+02, 16.4, 60
2020/07/02 23:35 +0200, GMT+02, 16.5, 60
2020/07/02 23:55 +0200, GMT+02, 16.5, 60
2020/07/03 00:15 +0200, GMT+02, 16.5, 60
2020/07/03 00:35 +0200, GMT+02, 16.5, 60
2020/07/03 00:55 +0200, GMT+02, 16.5, 60
2020/07/03 01:15 +0200, GMT+02, 16.5, 60
2020/07/03 01:35 +0200, GMT+02, 16.5, 60
2020/07/03 01:55 +0200, GMT+02, 16.4, 60
2020/07/03 02:15 +0200, GMT+02, 16.4, 60
2020/07/03 02:35 +0200, GMT+02, 16.4, 60
2020/07/03 02:55 +0200, GMT+02, 16.4, 60
2020/07/03 03:15 +0200, GMT+02, 16.3, 60
2020/07/03 03:35 +0200, GMT+02, 16.3, 60
2020/07/03 03:54 +0200, GMT+02, 16.3, 60
2020/07/03 04:14 +0200, GMT+02, 16.3, 60
2020/07/03 04:34 +0200, GMT+02, 16.3, 60
2020/07/03 04:54 +0200, GMT+02, 16.1, 60
2020/07/03 05:14 +0200, GMT+02, 16.1, 60
2020/07/03 05:34 +0200, GMT+02, 16.1, 60
2020/07/03 05:54 +0200, GMT+02, 16, 60
2020/07/03 06:14 +0200, GMT+02, 16, 60
2020/07/03 06:34 +0200, GMT+02, 15.9, 60
2020/07/03 06:54 +0200, GMT+02, 15.8, 60
2020/07/03 07:14 +0200, GMT+02, 15.8, 60
2020/07/03 07:34 +0200, GMT+02, 15.6, 60
2020/07/03 07:54 +0200, GMT+02, 15.6, 60
2020/07/03 08:14 +0200, GMT+02, 15.6, 60
2020/07/03 08:34 +0200, GMT+02, 15.5, 60
2020/07/03 08:54 +0200, GMT+02, 15.5, 60
2020/07/03 09:14 +0200, GMT+02, 15.5, 60
2020/07/03 09:34 +0200, GMT+02, 15.5, 60
2020/07/03 09:54 +0200, GMT+02, 15.5, 60
2020/07/03 10:14 +0200, GMT+02, 15.5, 60
2020/07/03 10:34 +0200, GMT+02, 15.5, 60
2020/07/03 10:54 +0200, GMT+02, 15.5, 60
2020/07/03 11:14 +0200, GMT+02, 15.5, 60
2020/07/03 11:34 +0200, GMT+02, 15.6, 60
2020/07/03 11:54 +0200, GMT+02, 15.6, 60
2020/07/03 12:14 +0200, GMT+02, 15.6, 60
2020/07/03 12:34 +0200, GMT+02, 15.7, 60
2020/07/03 12:54 +0200, GMT+02, 15.8, 60
2020/07/03 13:14 +0200, GMT+02, 15.8, 60
2020/07/03 13:34 +0200, GMT+02, 15.9, 60
2020/07/03 13:54 +0200, GMT+02, 16, 60
2020/07/03 14:14 +0200, GMT+02, 16.1, 60
2020/07/03 14:34 +0200, GMT+02, 16.2, 60
2020/07/03 14:54 +0200, GMT+02, 16.3, 60
2020/07/03 15:14 +0200, GMT+02, 16.3, 60
2020/07/03 15:34 +0200, GMT+02, 16.4, 60
2020/07/03 15:54 +0200, GMT+02, 16.5, 60
2020/07/03 16:14 +0200, GMT+02, 16.6, 60
2020/07/03 16:34 +0200, GMT+02, 16.6, 60
2020/07/03 16:54 +0200, GMT+02, 16.6, 60
2020/07/03 17:14 +0200, GMT+02, 16.6, 60
2020/07/03 17:34 +0200, GMT+02, 16.8, 60
2020/07/03 17:54 +0200, GMT+02, 16.8, 60
2020/07/03 18:14 +0200, GMT+02, 16.8, 60
2020/07/03 18:34 +0200, GMT+02, 16.8, 60
2020/07/03 18:54 +0200, GMT+02, 16.9, 60
2020/07/03 19:14 +0200, GMT+02, 16.9, 60
2020/07/03 19:34 +0200, GMT+02, 16.9, 60
2020/07/03 19:54 +0200, GMT+02, 16.9, 60
2020/07/03 20:14 +0200, GMT+02, 16.9, 60
2020/07/03 20:34 +0200, GMT+02, 16.8, 60
2020/07/03 20:54 +0200, GMT+02, 16.8, 60
2020/07/03 21:14 +0200, GMT+02, 16.8, 60
2020/07/03 21:34 +0200, GMT+02, 16.7, 60
2020/07/03 21:54 +0200, GMT+02, 16.6, 60
2020/07/03 22:14 +0200, GMT+02, 16.5, 60
2020/07/03 22:34 +0200, GMT+02, 16.5, 60
2020/07/03 22:54 +0200, GMT+02, 16.5, 60
2020/07/03 23:14 +0200, GMT+02, 16.4, 60
2020/07/03 23:34 +0200, GMT+02, 16.4, 60
2020/07/03 23:54 +0200, GMT+02, 16.3, 60
2020/07/04 00:14 +0200, GMT+02, 16.3, 60
2020/07/04 00:34 +0200, GMT+02, 16.3, 60
2020/07/04 00:54 +0200, GMT+02, 16.3, 60
2020/07/04 01:14 +0200, GMT+02, 16.2, 60
2020/07/04 01:34 +0200, GMT+02, 16.3, 60
2020/07/04 01:54 +0200, GMT+02, 16.2, 60
2020/07/04 02:14 +0200, GMT+02, 16.2, 60
2020/07/04 02:34 +0200, GMT+02, 16.1, 60
2020/07/04 02:54 +0200, GMT+02, 16.1, 60
2020/07/04 03:14 +0200, GMT+02, 16.1, 60
2020/07/04 03:34 +0200, GMT+02, 16.1, 60
2020/07/04 03:54 +0200, GMT+02, 16.1, 60
2020/07/04 04:14 +0200, GMT+02, 16.1, 60
2020/07/04 04:34 +0200, GMT+02, 16.1, 60
2020/07/04 04:54 +0200, GMT+02, 16, 60
2020/07/04 05:14 +0200, GMT+02, 16, 60
2020/07/04 05:34 +0200, GMT+02, 16, 60
2020/07/04 05:54 +0200, GMT+02, 16, 60
2020/07/04 06:14 +0200, GMT+02, 16, 60
2020/07/04 06:34 +0200, GMT+02, 16, 60
2020/07/04 06:54 +0200, GMT+02, 16, 60
2020/07/04 07:14 +0200, GMT+02, 16, 60
2020/07/04 07:34 +0200, GMT+02, 16, 60
2020/07/04 07:54 +0200, GMT+02, 16, 60
2020/07/04 08:14 +0200, GMT+02, 16.1, 60
2020/07/04 08:34 +0200, GMT+02, 16.1, 60
2020/07/04 08:54 +0200, GMT+02, 16.1, 60
2020/07/04 09:14 +0200, GMT+02, 16.1, 60
2020/07/04 09:34 +0200, GMT+02, 16.1, 60
2020/07/04 09:54 +0200, GMT+02, 16.2, 60
2020/07/04 10:14 +0200, GMT+02, 16.3, 60
2020/07/04 10:34 +0200, GMT+02, 16.3, 60
2020/07/04 10:54 +0200, GMT+02, 16.3, 60
2020/07/04 11:14 +0200, GMT+02, 16.5, 60
2020/07/04 11:34 +0200, GMT+02, 16.5, 60
2020/07/04 11:54 +0200, GMT+02, 16.6, 60
2020/07/04 12:14 +0200, GMT+02, 16.6, 60
2020/07/04 12:34 +0200, GMT+02, 16.7, 60
2020/07/04 12:54 +0200, GMT+02, 16.8, 60
2020/07/04 13:14 +0200, GMT+02, 16.8, 60
2020/07/04 13:34 +0200, GMT+02, 16.8, 60
2020/07/04 13:54 +0200, GMT+02, 16.9, 60
2020/07/04 14:14 +0200, GMT+02, 16.9, 60
2020/07/04 14:34 +0200, GMT+02, 17, 60
2020/07/04 14:54 +0200, GMT+02, 17, 60
2020/07/04 15:14 +0200, GMT+02, 17.1, 60
2020/07/04 15:34 +0200, GMT+02, 17.1, 60
2020/07/04 15:54 +0200, GMT+02, 17.3, 60
2020/07/04 16:14 +0200, GMT+02, 17.3, 60
2020/07/04 16:34 +0200, GMT+02, 17.3, 60
2020/07/04 16:54 +0200, GMT+02, 17.4, 60
2020/07/04 17:14 +0200, GMT+02, 17.5, 60
2020/07/04 17:34 +0200, GMT+02, 17.5, 60
2020/07/04 17:54 +0200, GMT+02, 17.5, 60
2020/07/04 18:14 +0200, GMT+02, 17.5, 60
2020/07/04 18:34 +0200, GMT+02, 17.5, 60
2020/07/04 18:54 +0200, GMT+02, 17.5, 60
2020/07/04 19:14 +0200, GMT+02, 17.5, 60
2020/07/04 19:34 +0200, GMT+02, 17.5, 60
2020/07/04 19:54 +0200, GMT+02, 17.6, 60
2020/07/04 20:14 +0200, GMT+02, 17.6, 60
2020/07/04 20:34 +0200, GMT+02, 17.6, 60
2020/07/04 20:54 +0200, GMT+02, 17.6, 60
2020/07/04 21:14 +0200, GMT+02, 17.6, 60
2020/07/04 21:34 +0200, GMT+02, 17.6, 60
2020/07/04 21:54 +0200, GMT+02, 17.6, 60
2020/07/04 22:14 +0200, GMT+02, 17.6, 60
2020/07/04 22:34 +0200, GMT+02, 17.6, 60
2020/07/04 22:54 +0200, GMT+02, 17.6, 60
2020/07/04 23:14 +0200, GMT+02, 17.6, 60
2020/07/04 23:34 +0200, GMT+02, 17.6, 60
2020/07/04 23:54 +0200, GMT+02, 17.6, 60
2020/07/05 00:14 +0200, GMT+02, 17.6, 60
2020/07/05 00:34 +0200, GMT+02, 17.6, 60
2020/07/05 00:54 +0200, GMT+02, 17.6, 60
2020/07/05 01:14 +0200, GMT+02, 17.5, 60
2020/07/05 01:34 +0200, GMT+02, 17.5, 60
2020/07/05 01:54 +0200, GMT+02, 17.5, 60
2020/07/05 02:14 +0200, GMT+02, 17.5, 60
2020/07/05 02:34 +0200, GMT+02, 17.5, 60
2020/07/05 02:54 +0200, GMT+02, 17.4, 60
2020/07/05 03:14 +0200, GMT+02, 17.4, 60
2020/07/05 03:34 +0200, GMT+02, 17.4, 60
2020/07/05 03:54 +0200, GMT+02, 17.3, 60
2020/07/05 04:14 +0200, GMT+02, 17.3, 60
2020/07/05 04:34 +0200, GMT+02, 17.3, 60
2020/07/05 04:54 +0200, GMT+02, 17.3, 60
2020/07/05 05:14 +0200, GMT+02, 17.3, 60
2020/07/05 05:34 +0200, GMT+02, 17.3, 60
2020/07/05 05:54 +0200, GMT+02, 17.3, 60
2020/07/05 06:14 +0200, GMT+02, 17.3, 60
2020/07/05 06:34 +0200, GMT+02, 17.3, 60
2020/07/05 06:54 +0200, GMT+02, 17.3, 60
2020/07/05 07:14 +0200, GMT+02, 17.3, 60
2020/07/05 07:34 +0200, GMT+02, 17.3, 60
2020/07/05 07:54 +0200, GMT+02, 17.3, 60
2020/07/05 08:14 +0200, GMT+02, 17.3, 60
2020/07/05 08:34 +0200, GMT+02, 17.3, 60
2020/07/05 08:54 +0200, GMT+02, 17.3, 60
2020/07/05 09:14 +0200, GMT+02, 17.3, 60
2020/07/05 09:34 +0200, GMT+02, 17.3, 60
2020/07/05 09:54 +0200, GMT+02, 17.3, 60
2020/07/05 10:14 +0200, GMT+02, 17.4, 60
2020/07/05 10:34 +0200, GMT+02, 17.4, 60
2020/07/05 10:54 +0200, GMT+02, 17.4, 60
2020/07/05 11:14 +0200, GMT+02, 17.4, 60
2020/07/05 11:34 +0200, GMT+02, 17.4, 60
2020/07/05 11:54 +0200, GMT+02, 17.5, 60
2020/07/05 12:14 +0200, GMT+02, 17.5, 60
2020/07/05 12:34 +0200, GMT+02, 17.5, 60
2020/07/05 12:54 +0200, GMT+02, 17.6, 60
2020/07/05 13:14 +0200, GMT+02, 17.6, 60
2020/07/05 13:34 +0200, GMT+02, 17.7, 60
2020/07/05 13:54 +0200, GMT+02, 17.7, 60
2020/07/05 14:14 +0200, GMT+02, 17.8, 60
2020/07/05 14:34 +0200, GMT+02, 17.8, 60
2020/07/05 14:54 +0200, GMT+02, 17.8, 60
2020/07/05 15:14 +0200, GMT+02, 17.8, 60
2020/07/05 15:34 +0200, GMT+02, 17.9, 60
2020/07/05 15:54 +0200, GMT+02, 18, 60
2020/07/05 16:14 +0200, GMT+02, 18, 60
2020/07/05 16:34 +0200, GMT+02, 18, 60
2020/07/05 16:54 +0200, GMT+02, 18, 60
2020/07/05 17:14 +0200, GMT+02, 18, 60
2020/07/05 17:34 +0200, GMT+02, 18, 60
2020/07/05 17:54 +0200, GMT+02, 18, 60
2020/07/05 18:14 +0200, GMT+02, 18, 60
2020/07/05 18:34 +0200, GMT+02, 18, 60
2020/07/05 18:54 +0200, GMT+02, 18, 60
2020/07/05 19:14 +0200, GMT+02, 18, 60
2020/07/05 19:34 +0200, GMT+02, 18, 60
2020/07/05 19:54 +0200, GMT+02, 18, 60
2020/07/05 20:14 +0200, GMT+02, 18, 60
2020/07/05 20:34 +0200, GMT+02, 18, 60
2020/07/05 20:54 +0200, GMT+02, 18, 60
2020/07/05 21:14 +0200, GMT+02, 17.9, 60
2020/07/05 21:34 +0200, GMT+02, 17.9, 60
2020/07/05 21:54 +0200, GMT+02, 17.8, 60
2020/07/05 22:14 +0200, GMT+02, 17.8, 60
2020/07/05 22:34 +0200, GMT+02, 17.7, 60
2020/07/05 22:54 +0200, GMT+02, 17.6, 60
2020/07/05 23:14 +0200, GMT+02, 17.6, 60
2020/07/05 23:34 +0200, GMT+02, 17.5, 60
2020/07/05 23:54 +0200, GMT+02, 17.5, 60
2020/07/06 00:14 +0200, GMT+02, 17.3, 60
2020/07/06 00:34 +0200, GMT+02, 17.3, 60
2020/07/06 00:54 +0200, GMT+02, 17.2, 60
2020/07/06 01:14 +0200, GMT+02, 17.1, 60
2020/07/06 01:34 +0200, GMT+02, 17.1, 60
2020/07/06 01:54 +0200, GMT+02, 17, 60
2020/07/06 02:14 +0200, GMT+02, 17, 60
2020/07/06 02:34 +0200, GMT+02, 16.9, 60
2020/07/06 02:54 +0200, GMT+02, 16.8, 60
2020/07/06 03:14 +0200, GMT+02, 16.8, 60
2020/07/06 03:34 +0200, GMT+02, 16.7, 60
2020/07/06 03:54 +0200, GMT+02, 16.6, 60
2020/07/06 04:14 +0200, GMT+02, 16.6, 60
2020/07/06 04:34 +0200, GMT+02, 16.5, 60
2020/07/06 04:54 +0200, GMT+02, 16.5, 60
2020/07/06 05:14 +0200, GMT+02, 16.4, 60
2020/07/06 05:34 +0200, GMT+02, 16.3, 60
2020/07/06 05:54 +0200, GMT+02, 16.3, 60
2020/07/06 06:14 +0200, GMT+02, 16.2, 60
2020/07/06 06:34 +0200, GMT+02, 16.1, 60
2020/07/06 06:54 +0200, GMT+02, 16.1, 60
2020/07/06 07:14 +0200, GMT+02, 16, 60
2020/07/06 07:34 +0200, GMT+02, 16, 60
2020/07/06 07:54 +0200, GMT+02, 15.9, 60
2020/07/06 08:14 +0200, GMT+02, 15.9, 60
2020/07/06 08:34 +0200, GMT+02, 15.9, 60
2020/07/06 08:54 +0200, GMT+02, 15.8, 60
